keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1727557e-02  -3.8794894e-04  0.0000000e+00   0.875868   -0.482551    0.000000        3.141593         0.169362         2.175318  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0914097e-02  4.7351036e-04  0.0000000e+00  -0.800393   -0.599475    0.000000        3.141593         0.167320         2.152094  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6602560e-02  9.7043383e-04  0.0000000e+00   0.804512   -0.593937    0.000000        3.141593         0.181614         2.315022  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7238789e-02  4.4754308e-04  0.0000000e+00  -0.099965    0.994991    0.000000        3.141593         0.211748         2.660252  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8034774e-01  -4.1806125e-02  0.0000000e+00  -0.822881    0.568214    0.000000        3.141593         0.262113         3.099508  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5375974e-02  -1.6078935e-04  0.0000000e+00  -0.100006    0.994987    0.000000        3.141593         0.254382         3.092626  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7457471e-02  3.9580743e-04  0.0000000e+00   0.754686   -0.656086    0.000000        3.141593         0.231401         2.828993  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8729529e-02  1.1755769e-03  0.0000000e+00   0.759020    0.651067    0.000000        3.141593         0.219872         2.697345  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8636476e-02  1.9321105e-03  0.0000000e+00  -0.998941   -0.046016    0.000000        3.141593         0.220090         2.699841  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2280446e+00  1.3789538e-02  0.0000000e+00  -0.699222    0.714905    0.000000        3.141593         0.233925         2.804312  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1186729e-02  8.2038502e-03  0.0000000e+00  -0.985072    0.172140    0.000000        3.141593         0.235525         2.861620  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1096901e-02  9.5486579e-03  0.0000000e+00   0.182914    0.983129    0.000000        3.141593         0.241614         2.931239  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1430436e-02  1.0808515e-02  0.0000000e+00   0.992744    0.120250    0.000000        3.141593         0.258292         3.122491  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2788339e-02  1.2093276e-02  0.0000000e+00   0.988776   -0.149404    0.000000        3.141593         0.285173         3.432565  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1761567e+00  1.0442681e-01  0.0000000e+00  -0.841300   -0.540569    0.000000        3.141593         0.324814         3.813163  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6779507e-02  6.2968418e-03  0.0000000e+00   0.988567   -0.150779    0.000000        3.141593         0.326428         3.858412  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5803020e-02  6.7113026e-03  0.0000000e+00   0.744666    0.667438    0.000000        3.141593         0.313182         3.704417  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5339262e-02  7.2061238e-03  0.0000000e+00  -0.584712    0.811241    0.000000        3.141593         0.307423         3.637686  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5315484e-02  7.8280570e-03  0.0000000e+00  -0.565800   -0.824542    0.000000        3.141593         0.309255         3.658911  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5314167e-01  1.6700478e-01  0.0000000e+00   0.748698   -0.662911    0.000000        3.141593         0.322168         3.713922  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1373791e-02  -1.3064594e-02  0.0000000e+00  -0.655583    0.755123    0.000000        3.141593         0.300597         3.589383  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8117297e-02  -1.2819720e-02  0.0000000e+00   0.971920    0.235312    0.000000        3.141593         0.278713         3.336332  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6026555e-02  -1.2730555e-02  0.0000000e+00  -0.953887   -0.300167    0.000000        3.141593         0.265842         3.188285  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5341319e-02  -1.2938615e-02  0.0000000e+00   0.526128   -0.850405    0.000000        3.141593         0.262258         3.147146  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4139859e+00  6.1726854e-01  0.0000000e+00  -0.877753   -0.479114    0.000000        3.141593         0.256783         3.087663  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0381098e-01  3.2313661e-02  0.0000000e+00  -0.046031   -0.998940    0.000000        3.141593         0.246950         2.983916  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0317489e-01  3.4121976e-02  0.0000000e+00  -0.025381    0.999678    0.000000        3.141593         0.247652         2.991965  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0200585e-01  3.5682513e-02  0.0000000e+00   0.877429   -0.479707    0.000000        3.141593         0.258481         3.116026  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0073854e-01  3.6955194e-02  0.0000000e+00   0.170661    0.985330    0.000000        3.141593         0.279174         3.354332  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0028800e-01  3.8277445e-02  0.0000000e+00  -0.857460    0.514550    0.000000        3.141593         0.309305         3.703660  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0107154e-01  3.9991164e-02  0.0000000e+00   0.900306   -0.435257    0.000000        3.141593         0.348188         4.159328  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4291146e+00  4.8319775e-01  0.0000000e+00   0.171734    0.985143    0.000000        3.141593         0.400634         4.633462  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9175905e-01  7.8831773e-02  0.0000000e+00   0.051856    0.998655    0.000000        3.141593         0.390207         4.607212  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8141467e-01  7.7241910e-02  0.0000000e+00   0.909209    0.416339    0.000000        3.141593         0.360330         4.253588  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7348806e-01  7.6524327e-02  0.0000000e+00  -0.268794   -0.963198    0.000000        3.141593         0.337103         3.981017  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6777133e-01  7.6726224e-02  0.0000000e+00  -0.999675   -0.025489    0.000000        3.141593         0.320893         3.792149  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2634845e+00  6.9112235e-01  0.0000000e+00  -0.148898    0.988853    0.000000        3.141593         0.308787         3.623800  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6289685e-02  -3.2892146e-02  0.0000000e+00   0.343795    0.939045    0.000000        3.141593         0.285251         3.407643  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2937140e-02  -3.2073101e-02  0.0000000e+00  -0.215284   -0.976552    0.000000        3.141593         0.272012         3.255149  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1614442e-02  -3.2203621e-02  0.0000000e+00  -0.682440   -0.730942    0.000000        3.141593         0.267796         3.206700  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2444811e-02  -3.3382641e-02  0.0000000e+00  -0.783443   -0.621464    0.000000        3.141593         0.272687         3.262897  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7671225e-01  2.7431856e-01  0.0000000e+00  -0.267389    0.963589    0.000000        3.141593         0.291057         3.347508  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3261217e-02  -5.4055900e-02  0.0000000e+00  -0.757743    0.652553    0.000000        3.141593         0.262840         3.192419  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4549806e-02  -5.0434982e-02  0.0000000e+00   0.666259   -0.745721    0.000000        3.141593         0.235728         2.880757  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9179130e-02  -4.8327662e-02  0.0000000e+00  -0.986536    0.163547    0.000000        3.141593         0.220053         2.701619  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7531966e-02  -4.8240039e-02  0.0000000e+00  -0.059327   -0.998239    0.000000        3.141593         0.216227         2.657989  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0695473e-01  3.0174656e-01  0.0000000e+00  -0.486395    0.873739    0.000000        3.141593         0.225768         2.686689  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0057994e-01  -6.6407722e-02  0.0000000e+00  -0.974144    0.225928    0.000000        3.141593         0.216962         2.666199  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0056290e-01  -6.7878625e-02  0.0000000e+00   0.006229   -0.999981    0.000000        3.141593         0.218728         2.686329  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0488525e-01  -7.2436118e-02  0.0000000e+00   0.016817    0.999859    0.000000        3.141593         0.232365         2.842101  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1282644e-01  -7.9962057e-02  0.0000000e+00  -0.426266    0.904598    0.000000        3.141593         0.257524         3.130942  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4769052e-01  2.5873156e-01  0.0000000e+00  -0.809052   -0.587737    0.000000        3.141593         0.297412         3.492144  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5518342e-02  -4.2246683e-02  0.0000000e+00  -0.934866   -0.355000    0.000000        3.141593         0.295276         3.518432  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0105827e-01  4.4839834e-01  0.0000000e+00  -0.884573    0.466402    0.000000        3.141593         0.285972         3.314861  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0783627e-02  -6.7765428e-02  0.0000000e+00   0.999994   -0.003336    0.000000        3.141593         0.226484         2.917084  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8668085e-02  -4.5164652e-02  0.0000000e+00  -0.130362    0.991467    0.000000        3.141593         0.167016         2.225001  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5192414e-02  -2.6432585e-02  0.0000000e+00   0.890962   -0.454078    0.000000        3.141593         0.129668         1.793872  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7998871e-02  -1.5735615e-02  0.0000000e+00   0.999918    0.012773    0.000000        3.141593         0.116259         1.639749  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8314693e-02  -1.9747969e-02  0.0000000e+00  -0.999647   -0.026573    0.000000        3.141593         0.127460         1.768469  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9703958e-02  -3.9079568e-02  0.0000000e+00   0.875535    0.483155    0.000000        3.141593         0.162709         2.175153  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3243197e-01  4.1356174e-01  0.0000000e+00   0.152736    0.988267    0.000000        3.141593         0.216581         2.461904  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2165967e-02  2.7300787e-02  0.0000000e+00  -0.999718    0.023767    0.000000        3.141593         0.175491         2.261782  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3805855e-02  3.1327756e-02  0.0000000e+00   0.990620    0.136647    0.000000        3.141593         0.156164         2.041072  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2221637e-02  3.3452074e-02  0.0000000e+00   0.830867    0.556470    0.000000        3.141593         0.154729         2.024712  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8293118e-02  3.2284548e-02  0.0000000e+00  -0.664212    0.747544    0.000000        3.141593         0.171235         2.213115  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4444346e-02  2.9264403e-02  0.0000000e+00   0.999912    0.013235    0.000000        3.141593         0.205074         2.601372  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3330362e-01  6.4517131e-01  0.0000000e+00   0.858095   -0.513492    0.000000        3.141593         0.226605         2.741884  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5028556e-02  -3.8565149e-02  0.0000000e+00   0.401723    0.915761    0.000000        3.141593         0.222683         2.726209  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6587090e-02  -4.0796758e-02  0.0000000e+00   0.986031    0.166561    0.000000        3.141593         0.231839         2.830723  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9977704e-02  -4.5505099e-02  0.0000000e+00  -0.529492   -0.848315    0.000000        3.141593         0.252286         3.065154  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6453017e-01  5.9600485e-01  0.0000000e+00   0.970985    0.239140    0.000000        3.141593         0.287358         3.338443  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5582439e-02  -5.6152394e-02  0.0000000e+00   0.925935    0.377682    0.000000        3.141593         0.283522         3.379240  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4380478e-02  -5.5857805e-02  0.0000000e+00   0.269232   -0.963075    0.000000        3.141593         0.279867         3.337137  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4607968e-02  -5.7341061e-02  0.0000000e+00   0.884402   -0.466725    0.000000        3.141593         0.284811         3.394065  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0417372e-01  1.4013117e+00  0.0000000e+00   0.466978   -0.884269    0.000000        3.141593         0.293361         3.329402  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3227500e-01  -1.8490000e-01  0.0000000e+00  -0.961222   -0.275775    0.000000        3.141593         0.206964         2.753416  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4712747e-02  -1.2740460e-01  0.0000000e+00   0.976646   -0.214854    0.000000        3.141593         0.139179         1.957748  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6219239e-01  -2.5030227e-01  0.0000000e+00   0.258423   -0.966032    0.000000        3.141593         0.100341         1.504831  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5368025e-01  -6.4558109e-01  0.0000000e+00   0.881626   -0.471949    0.000000        3.141593         0.092880         1.417999  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4168125e-02  -1.0205527e-01  0.0000000e+00   0.502480   -0.864589    0.000000        3.141593         0.117268         1.701999  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1190258e-02  2.8036693e-02  0.0000000e+00   0.139720    0.990191    0.000000        3.141593         0.175126         2.014365  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1604267e-01  -1.9078363e-01  0.0000000e+00  -0.519439    0.854507    0.000000        3.141593         0.122420         1.752774  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3723005e-01  -3.3684562e-01  0.0000000e+00   0.288398    0.957510    0.000000        3.141593         0.097206         1.459834  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0085086e-01  -1.6754614e-01  0.0000000e+00   0.823125   -0.567860    0.000000        3.141593         0.102431         1.520485  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2299047e-01  -2.1059020e-01  0.0000000e+00  -0.579154   -0.815218    0.000000        3.141593         0.137778         1.931621  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0187721e-02  1.8639439e-01  0.0000000e+00  -0.987104    0.160078    0.000000        3.141593         0.179702         2.116705  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1267903e-04  -1.8329776e-02  0.0000000e+00  -0.993651    0.112504    0.000000        3.141593         0.117492         1.699519  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3593706e-01  -3.6588267e-01  0.0000000e+00  -0.484812   -0.874618    0.000000        3.141593         0.094684         1.434311  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0184654e-02  -1.8174866e-02  0.0000000e+00  -0.664273   -0.747490    0.000000        3.141593         0.102974         1.530648  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3560697e-02  -3.1169851e-02  0.0000000e+00   0.177291   -0.984159    0.000000        3.141593         0.141848         1.983461  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1098534e-02  -7.6600677e-02  0.0000000e+00   0.097781    0.995208    0.000000        3.141593         0.208935         2.770173  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1987387e-01  5.6606082e-01  0.0000000e+00   0.043385    0.999058    0.000000        3.141593         0.287916         3.243398  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6893509e-02  -1.2805232e-01  0.0000000e+00  -0.722035    0.691857    0.000000        3.141593         0.275139         3.285947  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5962308e-02  -1.3007246e-01  0.0000000e+00  -0.823770   -0.566924    0.000000        3.141593         0.278929         3.329593  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6184455e-02  -1.3510315e-01  0.0000000e+00   0.688743   -0.725005    0.000000        3.141593         0.291443         3.473890  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7498920e-01  8.1619318e-01  0.0000000e+00  -0.542741    0.839900    0.000000        3.141593         0.308554         3.599015  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7646019e-02  -4.5537489e-02  0.0000000e+00   0.583915   -0.811815    0.000000        3.141593         0.310603         3.674815  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1773112e-01  7.1463230e-01  0.0000000e+00  -0.907706   -0.419608    0.000000        3.141593         0.329059         3.733105  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7862106e-02  -1.1151654e-01  0.0000000e+00   0.600431    0.799677    0.000000        3.141593         0.274772         3.427329  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5121753e-02  -8.1159751e-02  0.0000000e+00  -0.115767   -0.993276    0.000000        3.141593         0.215668         2.738862  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5218490e-02  -5.5392375e-02  0.0000000e+00  -0.540329   -0.841454    0.000000        3.141593         0.173154         2.249026  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0072757e-02  -3.8003736e-02  0.0000000e+00   0.003005    0.999995    0.000000        3.141593         0.148892         1.971335  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0695501e-02  -3.3559636e-02  0.0000000e+00  -0.999952   -0.009846    0.000000        3.141593         0.143840         1.913676  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5164767e-02  -4.3979977e-02  0.0000000e+00  -0.934894   -0.354927    0.000000        3.141593         0.158200         2.077698  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1935338e-01  7.9817785e-01  0.0000000e+00  -0.733708   -0.679465    0.000000        3.141593         0.191025         2.241997  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7290186e-02  9.7788622e-02  0.0000000e+00  -0.644822   -0.764333    0.000000        3.141593         0.164607         2.132495  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4223605e-02  9.9329029e-02  0.0000000e+00  -0.051861   -0.998654    0.000000        3.141593         0.156935         2.045071  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0890803e-02  9.9191157e-02  0.0000000e+00   0.245732    0.969338    0.000000        3.141593         0.166766         2.157118  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8751263e-02  9.8814549e-02  0.0000000e+00  -0.007659   -0.999971    0.000000        3.141593         0.193739         2.465784  1 
