keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  805  2  8.0145383112e+00  -3.8707658525e+00  0.0000000000e+00 1.1426798e-01  -2.7726901e-01  0.0000000e+00 1.0729432e-01  -3.4059195e-01  0.0000000e+00   0.995995   -0.089405    0.000000        3.141593         2.913387         6.516061  0 
  806  2  1.5791297659e+01  -1.7629349285e+01  0.0000000000e+00 7.5000822e-02  2.5089410e-01  0.0000000e+00 7.3368668e-02  2.5789905e-01  0.0000000e+00  -0.604270    0.796780    0.000000        3.141593         2.981743         6.903808  0 
  807  2  1.8882170658e+01  1.4523071202e+01  0.0000000000e+00 2.9098603e-01  5.3068551e-01  0.0000000e+00 3.2784718e-01  4.8415694e-01  0.0000000e+00   0.808430    0.588592    0.000000        3.141593         2.250866         5.976429  0 
  808  2  -9.5124941489e+00  -1.0263768814e+01  0.0000000000e+00 4.7602987e-01  -1.4304382e-01  0.0000000e+00 4.8556023e-01  -1.6192940e-01  0.0000000e+00   0.950448    0.310884    0.000000        3.141593         2.948357         6.422469  0 
  809  2  -2.4368361877e+01  1.0205682451e+01  0.0000000000e+00 -2.7833284e-01  -1.6351595e-01  0.0000000e+00 -3.0062933e-01  -1.9714079e-01  0.0000000e+00  -0.831655    0.555292    0.000000        3.141593         2.804466         6.652093  0 
  810  2  2.6310535289e+01  -1.2798190633e+01  0.0000000000e+00 -9.4894736e-02  -8.3079823e-02  0.0000000e+00 -1.0993448e-01  -4.5096101e-02  0.0000000e+00  -0.923121   -0.384510    0.000000        3.141593         2.489874         6.291001  0 
  811  2  2.2726000123e+01  2.0602988148e+01  0.0000000000e+00 2.4172799e-01  -1.1999980e-01  0.0000000e+00 2.2836720e-01  -7.6012080e-02  0.0000000e+00   0.997713    0.067593    0.000000        3.141593         2.280062         6.358015  0 
  812  2  -2.7134015106e+01  -3.7805256706e+00  0.0000000000e+00 1.0628173e-01  -1.7153815e-01  0.0000000e+00 9.6393888e-02  -1.7717456e-01  0.0000000e+00   0.887568   -0.460676    0.000000        3.141593         2.885458         6.701031  0 
  813  2  -1.4539217630e+01  -3.2613133326e-01  0.0000000000e+00 -3.8755254e-01  -1.3459028e-01  0.0000000e+00 -3.6263920e-01  -1.3269129e-01  0.0000000e+00  -0.092289    0.995732    0.000000        3.141593         2.773924         6.389072  0 
  814  2  1.6429947089e+01  9.3000431756e+00  0.0000000000e+00 5.2355513e-02  -2.3682050e-01  0.0000000e+00 5.0434927e-02  -2.4546278e-01  0.0000000e+00   0.989480   -0.144670    0.000000        3.141593         2.592239         6.298695  0 
  815  2  1.2545340393e+01  1.7520613717e+01  0.0000000000e+00 1.0039348e-01  1.9318171e-02  0.0000000e+00 9.2682767e-02  2.5509318e-02  0.0000000e+00   0.613759    0.789493    0.000000        3.141593         2.839879         6.634571  0 
  816  2  1.0139246611e+01  2.5087615885e+01  0.0000000000e+00 -8.2755619e-02  -1.2456605e-01  0.0000000e+00 -8.4241367e-02  -1.1947209e-01  0.0000000e+00  -0.918482   -0.395463    0.000000        3.141593         2.651176         6.377573  0 
  817  2  2.8096616751e+01  1.6889182786e+00  0.0000000000e+00 -1.0117443e-01  -2.0276683e-01  0.0000000e+00 -7.9393712e-02  -2.5563690e-01  0.0000000e+00   0.905813    0.423677    0.000000        3.141593         4.141954         7.893525  0 
  818  2  1.1973796255e+01  8.0022276695e+00  0.0000000000e+00 -4.8167800e-02  1.5962579e-01  0.0000000e+00 -1.4698377e-02  1.6855050e-01  0.0000000e+00  -0.166793    0.985992    0.000000        3.141593         2.774248         6.512845  0 
  819  2  6.3059490062e+00  2.7189699402e+01  0.0000000000e+00 1.7295979e-02  1.2987343e-01  0.0000000e+00 3.5981741e-02  8.5047895e-02  0.0000000e+00   0.919362    0.393411    0.000000        3.141593         2.963459         6.460289  0 
  820  2  -1.0641006796e+01  1.2268451847e+01  0.0000000000e+00 3.1548500e-02  -7.0631700e-02  0.0000000e+00 3.1811256e-02  -6.2993137e-02  0.0000000e+00  -0.878307   -0.478097    0.000000        3.141593         2.739124         6.432654  0 
  821  2  1.0341159986e+01  1.4350065208e+01  0.0000000000e+00 1.5118927e-01  2.7979178e-01  0.0000000e+00 1.4460507e-01  2.7548389e-01  0.0000000e+00   0.593789   -0.804621    0.000000        3.141593         2.607746         6.470680  0 
  822  2  1.5729203958e+01  1.2774218771e+01  0.0000000000e+00 2.5775272e-01  -7.3641595e-01  0.0000000e+00 2.6708351e-01  -7.3677015e-01  0.0000000e+00  -0.656956   -0.753929    0.000000        3.141593         2.660984         6.325258  0 
  823  2  1.2179063912e+01  -2.1150053464e+01  0.0000000000e+00 3.8746287e-01  -2.8398397e-01  0.0000000e+00 4.1993473e-01  -2.4037286e-01  0.0000000e+00   0.893064   -0.449930    0.000000        3.141593         3.197935         6.983772  0 
  824  2  -1.1408713462e+01  -1.6053753849e+01  0.0000000000e+00 1.5678596e-01  -1.6793888e-01  0.0000000e+00 1.1599695e-01  -9.5959842e-02  0.0000000e+00  -0.833562   -0.552425    0.000000        3.141593         2.956518         6.746910  0 
  825  2  1.4532999838e-01  1.9138170762e+01  0.0000000000e+00 2.7458212e-01  -6.5391836e-02  0.0000000e+00 2.6975444e-01  -6.4197293e-02  0.0000000e+00   0.397052    0.917796    0.000000        3.141593         2.686617         6.338098  0 
  826  2  -1.8495347116e+01  1.4858200772e+01  0.0000000000e+00 1.3653147e-01  -2.1099966e-01  0.0000000e+00 1.2400200e-01  -2.1127737e-01  0.0000000e+00   0.026206   -0.999657    0.000000        3.141593         2.477002         6.030535  0 
  827  2  -1.3720667314e+01  -1.5463052148e+01  0.0000000000e+00 2.3526977e-02  6.9724443e-02  0.0000000e+00 6.3495973e-02  6.4484047e-02  0.0000000e+00   0.929493    0.368839    0.000000        3.141593         2.762879         6.588775  0 
  828  2  -2.9748384246e+01  5.3444211344e+00  0.0000000000e+00 -5.9758095e-03  -6.4740591e-02  0.0000000e+00 -2.2948384e-02  -9.8545588e-02  0.0000000e+00  -0.837152    0.546970    0.000000        3.141593         2.505268         6.205657  0 
  829  2  -1.2430484547e+01  2.5934746971e+01  0.0000000000e+00 -1.8561156e-01  -2.2343759e-01  0.0000000e+00 -2.0261812e-01  -2.4129411e-01  0.0000000e+00  -0.780686    0.624923    0.000000        3.141593         3.517815         7.135464  0 
  830  2  1.4887954403e+01  -1.7932089734e+01  0.0000000000e+00 5.6594902e-02  5.0284146e-02  0.0000000e+00 5.2571381e-02  6.6282816e-02  0.0000000e+00   0.942193    0.335069    0.000000        3.141593         3.066067         6.728361  0 
  831  2  -1.4871934766e+00  1.0932257663e+01  0.0000000000e+00 -2.5597051e-01  -4.9704016e-02  0.0000000e+00 -2.6644580e-01  -5.4841990e-02  0.0000000e+00   0.467877   -0.883793    0.000000        3.141593         2.772304         6.501764  0 
  832  2  -2.5656451866e+00  2.3942573679e+01  0.0000000000e+00 -1.4331073e-01  9.4818266e-02  0.0000000e+00 -1.5119978e-01  1.0802047e-01  0.0000000e+00   0.953140    0.302529    0.000000        3.141593         3.051912         7.044037  0 
  833  2  -2.4758054625e+00  -2.5408760181e+01  0.0000000000e+00 1.2138741e-01  -3.4076824e-02  0.0000000e+00 1.1859767e-01  1.2205349e-02  0.0000000e+00  -0.999643   -0.026710    0.000000        3.141593         2.701937         6.740587  0 
  834  2  2.4229653128e+01  1.2008743344e+01  0.0000000000e+00 -1.0829607e-02  -3.7746435e-02  0.0000000e+00 -2.2589509e-02  -5.3232064e-02  0.0000000e+00  -0.772974    0.634437    0.000000        3.141593         2.803204         6.510445  0 
  835  2  8.1071084278e+00  -7.5851322956e+00  0.0000000000e+00 -8.6566275e-02  -8.7357367e-03  0.0000000e+00 -6.8646190e-02  -9.2446971e-03  0.0000000e+00   0.140396    0.990095    0.000000        3.141593         2.889818         6.912240  0 
  836  2  3.5917711689e+00  9.6954799890e+00  0.0000000000e+00 -7.7088773e-02  -3.5597056e-02  0.0000000e+00 -8.3206565e-02  -7.1360012e-02  0.0000000e+00   0.990866   -0.134853    0.000000        3.141593         2.999586         6.599433  0 
  837  2  -1.3294469555e+00  2.1467447139e+01  0.0000000000e+00 2.6157438e-01  -7.6359997e-02  0.0000000e+00 2.9362288e-01  -8.5641173e-02  0.0000000e+00   0.305937    0.952052    0.000000        3.141593         3.020001         6.797542  0 
  838  2  -2.4656896442e+01  7.4876943602e+00  0.0000000000e+00 -1.3782750e-01  -1.4752418e-01  0.0000000e+00 -1.8720202e-01  -1.6841711e-01  0.0000000e+00   0.416025   -0.909353    0.000000        3.141593         2.851444         6.663114  0 
  839  2  -1.5603417968e+01  4.4937681452e+00  0.0000000000e+00 -4.3948552e-02  -2.0114215e-01  0.0000000e+00 -9.2117088e-02  -2.3402792e-01  0.0000000e+00   0.526911   -0.849920    0.000000        3.141593         2.658659         6.391165  0 
  840  2  -1.2210750331e+00  -1.6266848665e+01  0.0000000000e+00 6.8785025e-02  7.5223456e-03  0.0000000e+00 7.0006123e-02  5.6829631e-02  0.0000000e+00  -0.993880    0.110464    0.000000        3.141593         3.016764         6.677233  0 
  841  2  -2.6664229292e+01  8.0654680745e+00  0.0000000000e+00 1.4032606e-02  -1.0150269e-01  0.0000000e+00 1.8559324e-02  -9.7981922e-02  0.0000000e+00  -0.550780    0.834650    0.000000        3.141593         2.727308         6.417036  0 
  842  2  2.1040140997e+01  -2.1163938273e+00  0.0000000000e+00 3.3341416e-02  -3.2134414e-02  0.0000000e+00 7.2560434e-03  -2.2628398e-03  0.0000000e+00  -0.718543   -0.695482    0.000000        3.141593         3.183242         6.814013  0 
  843  2  -1.9915876755e+01  1.9561033784e+01  0.0000000000e+00 -1.5225211e-01  -3.0806720e-01  0.0000000e+00 -1.3826879e-01  -2.8601017e-01  0.0000000e+00   0.711797   -0.702385    0.000000        3.141593         2.394874         6.720516  0 
  844  2  -5.4240089053e+00  -2.0258131990e+01  0.0000000000e+00 3.7870050e-02  -1.0953144e-02  0.0000000e+00 2.8201804e-02  3.8648415e-02  0.0000000e+00   0.971786    0.235864    0.000000        3.141593         3.076340         6.921323  0 
  845  2  -1.2794981141e+01  -1.9228404320e+01  0.0000000000e+00 -9.7530846e-02  4.0365305e-01  0.0000000e+00 -9.6401551e-02  4.1602220e-01  0.0000000e+00  -0.998554    0.053763    0.000000        3.141593         2.504218         6.245392  0 
  846  2  2.6696453340e+01  3.3850398691e+00  0.0000000000e+00 2.5178414e-01  -3.8974074e-01  0.0000000e+00 2.3257292e-01  -3.7506640e-01  0.0000000e+00  -0.564916   -0.825148    0.000000        3.141593         3.401769         7.142803  0 
  847  2  2.8143309424e+01  -1.2227075120e+01  0.0000000000e+00 -1.4854260e-01  -3.5463433e-01  0.0000000e+00 -6.9243918e-02  -3.4705375e-01  0.0000000e+00   0.076104   -0.997100    0.000000        3.141593         2.792627         6.381902  0 
  848  2  1.4281854584e+01  -2.5751533783e+01  0.0000000000e+00 2.4687929e-01  2.6821720e-02  0.0000000e+00 2.4539342e-01  4.4541759e-02  0.0000000e+00   0.989373    0.145399    0.000000        3.141593         3.011199         6.710649  0 
  849  2  -1.1950616108e+01  1.4811631956e+01  0.0000000000e+00 -1.5355110e-01  -1.1590474e-01  0.0000000e+00 -1.1222183e-01  -1.0394758e-01  0.0000000e+00  -0.338464    0.940979    0.000000        3.141593         2.699663         6.740103  0 
  850  2  -1.3582424890e+00  8.0026210895e+00  0.0000000000e+00 -7.1597794e-02  1.6811369e-02  0.0000000e+00 -8.5864628e-02  1.7667784e-02  0.0000000e+00   0.197266    0.980350    0.000000        3.141593         2.794580         6.542099  0 
  851  2  -4.4745237902e+00  1.1428427646e+01  0.0000000000e+00 -1.5150176e-01  -7.2922274e-02  0.0000000e+00 -1.5249246e-01  -5.9779426e-02  0.0000000e+00   0.953133   -0.302550    0.000000        3.141593         3.068375         6.591283  0 
  852  2  -1.3747285740e+01  1.1657305917e+01  0.0000000000e+00 -1.2285488e-01  -3.3571773e-01  0.0000000e+00 -1.2075417e-01  -3.9432343e-01  0.0000000e+00  -0.999956    0.009392    0.000000        3.141593         2.864682         6.518423  0 
  853  2  -1.0621712926e+00  -2.5079179914e+00  0.0000000000e+00 1.8580880e-01  5.7332367e-02  0.0000000e+00 1.3066214e-01  6.6187658e-02  0.0000000e+00  -0.258652   -0.965971    0.000000        3.141593         2.919445         6.618383  0 
  854  2  -1.2105507106e+01  -2.8100735696e+01  0.0000000000e+00 1.7144851e-02  1.2495570e-01  0.0000000e+00 2.9957084e-02  1.5585190e-01  0.0000000e+00  -0.929270    0.369402    0.000000        3.141593         2.633995         6.405892  0 
  855  2  4.2593180124e+00  2.8233856216e+01  0.0000000000e+00 -1.7330465e-02  3.0782199e-02  0.0000000e+00 -2.0562554e-02  1.5054531e-02  0.0000000e+00   0.961504   -0.274791    0.000000        3.141593         2.426445         6.687500  0 
  856  2  -3.5278881205e+00  2.2733431884e+00  0.0000000000e+00 -9.2889255e-02  -1.4330650e-01  0.0000000e+00 -8.2406238e-02  -1.4119871e-01  0.0000000e+00   0.411640   -0.911347    0.000000        3.141593         3.449612         7.025966  0 
  857  2  1.6340677881e+01  -1.4616367178e+01  0.0000000000e+00 6.1413665e-02  1.4907768e-01  0.0000000e+00 6.1774623e-02  1.3806742e-01  0.0000000e+00  -0.940119   -0.340845    0.000000        3.141593         3.222045         6.867296  0 
  858  2  -8.6457796073e+00  -1.8102027352e+00  0.0000000000e+00 -1.3820829e-01  -3.7506548e-02  0.0000000e+00 -1.3672099e-01  -3.6992235e-02  0.0000000e+00  -0.239804   -0.970821    0.000000        3.141593         2.927592         6.771964  0 
  859  2  2.7100677166e+01  7.5069728513e+00  0.0000000000e+00 -2.0284654e-02  4.2545182e-02  0.0000000e+00 -4.3297035e-04  4.2470928e-02  0.0000000e+00  -0.414845    0.909892    0.000000        3.141593         2.691389         6.570356  0 
  860  2  -1.4542504914e+01  -1.1259404724e+01  0.0000000000e+00 1.0217138e-01  3.0377801e-01  0.0000000e+00 9.8022659e-02  3.2053342e-01  0.0000000e+00   0.813491    0.581577    0.000000        3.141593         2.695359         6.331322  0 
  861  2  2.5983715606e+00  -1.7386004066e+01  0.0000000000e+00 8.1217842e-02  -1.7174710e-02  0.0000000e+00 1.3307978e-01  2.1163880e-03  0.0000000e+00   0.305501   -0.952192    0.000000        3.141593         2.983752         6.849528  0 
  862  2  -2.3635952210e+01  -7.2889130689e+00  0.0000000000e+00 -1.0965820e-01  -1.1629560e-01  0.0000000e+00 -9.8399593e-02  -1.0820947e-01  0.0000000e+00   0.313968   -0.949433    0.000000        3.141593         3.269112         7.112523  0 
  863  2  -8.6175773928e+00  -8.7251633105e+00  0.0000000000e+00 2.4860563e-01  -3.7764410e-01  0.0000000e+00 2.5784680e-01  -3.9279779e-01  0.0000000e+00   0.911624    0.411024    0.000000        3.141593         2.862247         6.516374  0 
  864  2  9.5139922674e+00  1.0943270746e+01  0.0000000000e+00 -2.9965805e-01  1.1643364e-01  0.0000000e+00 -2.8971923e-01  6.7539879e-02  0.0000000e+00  -0.977516   -0.210863    0.000000        3.141593         2.876515         6.612370  0 
  865  2  2.0287312150e+01  -6.1042856871e+00  0.0000000000e+00 -1.0366740e-01  8.0552960e-03  0.0000000e+00 -2.2488749e-02  -1.9311588e-02  0.0000000e+00   0.385949    0.922520    0.000000        3.141593         3.010996         6.790066  0 
  866  2  -1.8936870638e+01  1.3594707679e+01  0.0000000000e+00 2.0730965e-02  -4.7460401e-01  0.0000000e+00 2.5053941e-02  -4.8740888e-01  0.0000000e+00  -0.984276    0.176638    0.000000        3.141593         2.710269         6.449762  0 
  867  2  1.9199990828e+01  -4.7361083474e+00  0.0000000000e+00 -6.0402755e-02  1.3082404e-01  0.0000000e+00 -5.5193021e-02  5.2180340e-02  0.0000000e+00   0.999376    0.035319    0.000000        3.141593         2.779231         6.471845  0 
  868  2  8.3062179430e-01  6.5148387740e+00  0.0000000000e+00 -8.1912345e-02  1.4374861e-01  0.0000000e+00 -8.8130519e-02  1.3414168e-01  0.0000000e+00  -0.668021    0.744142    0.000000        3.141593         2.584014         6.441718  0 
  869  2  -1.1819915622e+01  -2.3783591950e+01  0.0000000000e+00 8.7562112e-03  2.6462385e-02  0.0000000e+00 -1.1005083e-03  1.1564264e-01  0.0000000e+00  -0.997956   -0.063911    0.000000        3.141593         2.860153         6.728093  0 
  870  2  1.3390321942e+01  9.0890184206e+00  0.0000000000e+00 -1.5856810e-02  2.8242500e-01  0.0000000e+00 -1.7656414e-02  2.7990293e-01  0.0000000e+00   0.885389    0.464851    0.000000        3.141593         2.902787         6.477261  0 
  871  2  -2.1472476484e+01  -1.6702759423e+01  0.0000000000e+00 1.1179809e-01  -1.8072307e-01  0.0000000e+00 9.4630142e-02  -2.0295624e-01  0.0000000e+00   0.690313   -0.723511    0.000000        3.141593         2.358046         6.480333  0 
  872  2  1.2195853073e+01  2.2941272890e+01  0.0000000000e+00 -1.0633072e-01  -3.1264872e-03  0.0000000e+00 -1.1008594e-01  -9.1593005e-04  0.0000000e+00   0.470940    0.882165    0.000000        3.141593         3.129125         6.865785  0 
  873  2  2.2742768884e+00  6.4835416763e+00  0.0000000000e+00 -1.1700626e-01  1.1996561e-01  0.0000000e+00 -1.1792113e-01  1.1151276e-01  0.0000000e+00  -0.982044    0.188654    0.000000        3.141593         2.967778         6.730309  0 
  874  2  -7.5235813904e+00  -2.6940906140e+01  0.0000000000e+00 5.0774809e-02  2.1574544e-01  0.0000000e+00 3.3598023e-02  1.6512115e-01  0.0000000e+00   0.911472   -0.411362    0.000000        3.141593         3.479799         7.453739  0 
  875  2  1.9239928079e+01  7.2899885764e+00  0.0000000000e+00 4.4845648e-02  2.2025295e-01  0.0000000e+00 4.8090340e-02  2.4705762e-01  0.0000000e+00  -0.999699   -0.024533    0.000000        3.141593         2.804727         6.580385  0 
  876  2  -1.5599316294e+00  2.2483117852e+01  0.0000000000e+00 1.3424050e-01  9.2731664e-02  0.0000000e+00 1.4065768e-01  8.0552545e-02  0.0000000e+00   0.817342    0.576152    0.000000        3.141593         2.765578         6.513677  0 
  877  2  -1.1731133484e+01  -2.4759882823e+01  0.0000000000e+00 -1.8981846e-02  1.6732676e-04  0.0000000e+00 -3.9823141e-02  5.6912312e-03  0.0000000e+00   0.010334    0.999947    0.000000        3.141593         2.400258         6.427502  0 
  878  2  -2.3552635267e+01  1.4399563546e+01  0.0000000000e+00 -1.1892030e-02  -1.1532934e-01  0.0000000e+00 1.9082060e-02  -7.5684240e-02  0.0000000e+00   0.801961   -0.597376    0.000000        3.141593         2.391841         6.356116  0 
  879  2  1.9087538716e+01  2.1619073335e+01  0.0000000000e+00 1.2110608e-01  1.2195952e-01  0.0000000e+00 1.6989376e-01  1.2499879e-01  0.0000000e+00   0.014407   -0.999896    0.000000        3.141593         2.959535         6.611498  0 
  880  2  1.1026078591e+01  2.7095216592e+01  0.0000000000e+00 -6.7111317e-02  3.1301700e-02  0.0000000e+00 -6.6271251e-02  4.8820640e-02  0.0000000e+00   0.999486    0.032067    0.000000        3.141593         2.696844         6.452704  0 
  881  2  -2.4417766483e+01  -1.0575680291e+01  0.0000000000e+00 -2.3647686e-01  1.1063375e-01  0.0000000e+00 -2.2290056e-01  9.7637902e-02  0.0000000e+00   0.676491    0.736451    0.000000        3.141593         3.021832         6.887998  0 
  882  2  2.1576500682e+01  -1.8636583498e+01  0.0000000000e+00 5.7236874e-02  8.3057013e-03  0.0000000e+00 4.7864102e-02  -2.7827982e-02  0.0000000e+00   0.940210   -0.340596    0.000000        3.141593         2.905973         6.698184  0 
  883  2  1.5667196360e+01  -1.0828804357e+01  0.0000000000e+00 -1.0003524e-01  3.0120068e-01  0.0000000e+00 -9.8825577e-02  2.9904133e-01  0.0000000e+00   0.913413    0.407034    0.000000        3.141593         3.156754         6.729787  0 
  884  2  2.6510329941e+00  -2.1703654428e+01  0.0000000000e+00 1.8249464e-01  6.5907775e-02  0.0000000e+00 1.5060498e-01  4.5914036e-02  0.0000000e+00   0.577307   -0.816528    0.000000        3.141593         3.091678         6.721140  0 
  885  2  -1.7061981697e+01  1.2353724313e+01  0.0000000000e+00 4.0258035e-02  -2.8976727e-01  0.0000000e+00 4.3028157e-02  -2.6874488e-01  0.0000000e+00   0.998703    0.050906    0.000000        3.141593         3.031174         6.689223  0 
  886  2  -1.8804112576e+01  -1.5974656680e+01  0.0000000000e+00 -3.2231220e-01  1.1892130e-01  0.0000000e+00 -2.4125915e-01  1.2235758e-01  0.0000000e+00   0.006129   -0.999981    0.000000        3.141593         2.541158         6.227226  0 
  887  2  -2.0089235406e+00  1.2936041001e+00  0.0000000000e+00 6.2608637e-03  -7.9399563e-03  0.0000000e+00 4.3209025e-03  -9.5061753e-03  0.0000000e+00   0.729240   -0.684258    0.000000        3.141593         2.755922         6.409903  0 
  888  2  1.3000358987e+01  1.2548267549e+01  0.0000000000e+00 -5.2847765e-01  -1.5130240e-01  0.0000000e+00 -4.8548860e-01  -1.2806891e-01  0.0000000e+00   0.460531   -0.887644    0.000000        3.141593         2.171766         5.776942  0 
  889  2  -3.3452870814e+00  2.1213394407e+01  0.0000000000e+00 1.0522549e-01  -1.8286201e-01  0.0000000e+00 1.0064469e-01  -1.5053036e-01  0.0000000e+00   0.988681   -0.150031    0.000000        3.141593         2.571779         6.968450  0 
  890  2  2.5562887342e+01  1.2648200041e+01  0.0000000000e+00 6.5273891e-03  -6.5630636e-02  0.0000000e+00 -6.8811653e-03  -6.0452852e-02  0.0000000e+00  -0.284411   -0.958703    0.000000        3.141593         3.015750         6.885969  0 
  891  2  1.6061603563e+01  -1.9442547174e+01  0.0000000000e+00 2.1497631e-01  -8.7227639e-02  0.0000000e+00 2.2983768e-01  -1.1259177e-01  0.0000000e+00   0.772440    0.635087    0.000000        3.141593         3.329284         7.100174  0 
  892  2  2.1664301579e+00  1.1799414326e+01  0.0000000000e+00 -2.2559848e-02  -1.0953963e-01  0.0000000e+00 -5.5355543e-02  -6.0704834e-02  0.0000000e+00   0.840908    0.541179    0.000000        3.141593         2.917326         6.657142  0 
  893  2  -2.3010479628e+01  3.3440360445e+00  0.0000000000e+00 3.0210695e-01  -1.7035992e-01  0.0000000e+00 2.9489814e-01  -1.7318866e-01  0.0000000e+00  -0.240149    0.970736    0.000000        3.141593         3.025949         6.705854  0 
  894  2  -1.3087661303e+01  2.1976687742e+01  0.0000000000e+00 -2.4964944e-01  -1.5299524e-01  0.0000000e+00 -2.0802598e-01  -2.2023626e-01  0.0000000e+00  -0.855885   -0.517166    0.000000        3.141593         2.906215         6.808772  0 
  895  2  2.0785722732e+01  1.3511112397e+01  0.0000000000e+00 1.0559699e-01  1.0936894e-01  0.0000000e+00 1.1267451e-01  1.0886538e-01  0.0000000e+00  -0.998596   -0.052975    0.000000        3.141593         3.116811         6.985862  0 
  896  2  3.1792878995e-01  2.9076992747e+01  0.0000000000e+00 -2.8980718e-02  1.8138010e-02  0.0000000e+00 -6.3772167e-02  4.8723541e-02  0.0000000e+00  -0.732573   -0.680688    0.000000        3.141593         3.269654         6.979109  0 
  897  2  2.3021620350e+01  -1.3575154388e+01  0.0000000000e+00 1.3443140e-01  -1.2428182e-01  0.0000000e+00 1.1746245e-01  -1.2778925e-01  0.0000000e+00   0.386360   -0.922348    0.000000        3.141593         3.174235         6.842168  0 
  898  2  -1.2807398280e+01  -1.5469329870e+01  0.0000000000e+00 2.6535713e-01  3.3063323e-01  0.0000000e+00 2.1510113e-01  3.3464238e-01  0.0000000e+00  -0.999989   -0.004732    0.000000        3.141593         2.642929         6.531727  0 
  899  2  -4.7739182703e+00  1.8308254462e+01  0.0000000000e+00 -9.9169977e-03  -4.5920571e-02  0.0000000e+00 -1.8777333e-02  -7.9831399e-02  0.0000000e+00   0.960677   -0.277669    0.000000        3.141593         2.772073         6.592926  0 
  900  2  1.7223879909e-01  -2.3966481394e+00  0.0000000000e+00 2.5459245e-02  4.0460105e-02  0.0000000e+00 1.8502854e-02  2.6332948e-02  0.0000000e+00  -0.960764    0.277367    0.000000        3.141593         3.309288         7.081832  0 
  901  2  2.1795134413e+00  -1.5600873609e+01  0.0000000000e+00 -2.7979213e-04  -2.2977979e-01  0.0000000e+00 -1.4566530e-02  -2.5597159e-01  0.0000000e+00   0.828028   -0.560687    0.000000        3.141593         3.002910         6.879284  0 
  902  2  -2.2594211381e+01  -1.4759820626e+00  0.0000000000e+00 1.1701124e+00  -9.0913086e-01  0.0000000e+00 1.1255290e+00  -8.0116516e-01  0.0000000e+00   0.999031   -0.044016    0.000000        3.141593         2.995962         6.673958  0 
  903  2  -2.6376209318e+01  -1.0309166214e+01  0.0000000000e+00 -8.7380889e-02  -9.2489270e-02  0.0000000e+00 -1.2752819e-01  -9.0418533e-02  0.0000000e+00  -0.014304   -0.999898    0.000000        3.141593         2.981288         6.623996  0 
  904  2  -8.0356719558e+00  -2.6099160574e+01  0.0000000000e+00 8.1221180e-02  8.8980827e-02  0.0000000e+00 1.2551796e-01  1.3482357e-01  0.0000000e+00   0.616861   -0.787072    0.000000        3.141593         2.799593         6.619982  0 
  905  2  2.0746783464e+01  -2.0745296745e+01  0.0000000000e+00 -3.4695241e-02  1.8549667e-02  0.0000000e+00 -2.0216913e-02  2.1516960e-02  0.0000000e+00   0.065308   -0.997865    0.000000        3.141593         2.730986         6.621536  0 
  906  2  -1.0954413064e+01  -4.4206107213e+00  0.0000000000e+00 -8.9660794e-02  -1.1002938e-01  0.0000000e+00 -5.7695543e-02  -1.0256539e-01  0.0000000e+00   0.154150   -0.988048    0.000000        3.141593         3.112624         6.822279  0 
  907  2  -9.5854322864e+00  -3.3933409259e+00  0.0000000000e+00 -2.5238462e-01  -1.1887336e-01  0.0000000e+00 -2.4645970e-01  -1.2101768e-01  0.0000000e+00  -0.227574   -0.973761    0.000000        3.141593         2.817005         6.565911  0 
  908  2  1.3061920933e+01  -2.0319543910e+00  0.0000000000e+00 -1.9698123e-01  2.9146762e-01  0.0000000e+00 -1.6177903e-01  2.5111814e-01  0.0000000e+00  -0.767831   -0.640653    0.000000        3.141593         2.966897         6.881552  0 
  909  2  -1.1277472238e+01  1.1167104156e+01  0.0000000000e+00 -8.7345767e-02  1.2362917e-01  0.0000000e+00 -1.1934943e-01  1.9254732e-01  0.0000000e+00   0.874660    0.484737    0.000000        3.141593         2.773328         6.259301  0 
  910  2  1.2442208262e+01  -1.9477208552e+01  0.0000000000e+00 1.1607705e-01  1.1375534e-01  0.0000000e+00 1.2312493e-01  1.5108853e-01  0.0000000e+00   0.988927   -0.148401    0.000000        3.141593         2.917456         6.829333  0 
  911  2  -6.1769276816e+00  -9.4917402567e+00  0.0000000000e+00 3.0840829e-01  4.3990605e-01  0.0000000e+00 3.0252553e-01  4.2539257e-01  0.0000000e+00  -0.746929    0.664903    0.000000        3.141593         2.804402         6.957980  0 
  912  2  -3.8779153586e+00  2.6610005769e+01  0.0000000000e+00 -2.2085354e-01  -1.6940797e-01  0.0000000e+00 -2.2349330e-01  -1.6908843e-01  0.0000000e+00  -0.326201    0.945300    0.000000        3.141593         3.359606         6.909580  0 
  913  2  1.1417257736e+01  -2.2849544709e+01  0.0000000000e+00 4.4577498e-02  -4.6335120e-02  0.0000000e+00 6.7834095e-02  -3.4457035e-02  0.0000000e+00   0.819843   -0.572589    0.000000        3.141593         2.571552         6.662683  0 
  914  2  1.3796445543e+01  4.1076163414e+00  0.0000000000e+00 3.5450660e-01  3.8862767e-01  0.0000000e+00 3.3202460e-01  3.5866120e-01  0.0000000e+00   0.854752   -0.519036    0.000000        3.141593         2.899146         6.503497  0 
