keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1060  1  2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5061484e-01  -5.1185890e-01  0.0000000e+00  -0.570187   -0.821515    0.000000        3.141593         0.323596         3.812130  1 
 1061  1  2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2245164e-02  6.4379552e-02  0.0000000e+00  -0.644552   -0.764560    0.000000        3.141593         0.284353         3.653156  1 
 1062  1  2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8044336e-02  3.5284496e-02  0.0000000e+00   0.843407   -0.537275    0.000000        3.141593         0.198763         2.640756  1 
 1063  1  2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7916609e-03  6.8548857e-03  0.0000000e+00   0.935941   -0.352156    0.000000        3.141593         0.137252         1.921543  1 
 1064  1  2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5678635e-02  -1.7837308e-02  0.0000000e+00   0.482687    0.875793    0.000000        3.141593         0.103358         1.527709  1 
 1065  1  2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5601397e-03  8.4858960e-03  0.0000000e+00   0.991816   -0.127674    0.000000        3.141593         0.099080         1.478109  1 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3620987e-01  -2.9866822e-01  0.0000000e+00  -0.943623    0.331021    0.000000        3.141593         0.130708         1.672244  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7992034e-02  1.1580194e-01  0.0000000e+00  -0.964689   -0.263390    0.000000        3.141593         0.111068         1.607200  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1691861e-02  1.0548848e-01  0.0000000e+00  -0.697505    0.716580    0.000000        3.141593         0.102330         1.506151  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0938601e-01  1.2519830e-01  0.0000000e+00  -0.378714   -0.925514    0.000000        3.141593         0.122058         1.734452  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4376470e-01  1.7188739e-01  0.0000000e+00   0.277978    0.960587    0.000000        3.141593         0.169130         2.281675  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3219015e-01  -2.7088985e-01  0.0000000e+00   0.568365    0.822776    0.000000        3.141593         0.242538         2.769995  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3361464e-02  1.7636955e-02  0.0000000e+00   0.195819   -0.980640    0.000000        3.141593         0.230588         2.810584  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3441328e-02  1.7506480e-02  0.0000000e+00   0.983500   -0.180910    0.000000        3.141593         0.230226         2.806471  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1708305e-01  -7.1728736e-01  0.0000000e+00   0.752235   -0.658895    0.000000        3.141593         0.243561         2.881370  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8538525e-03  4.6333884e-03  0.0000000e+00  -0.681907   -0.731439    0.000000        3.141593         0.234844         2.858036  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7536951e-03  3.8660485e-03  0.0000000e+00   0.223237   -0.974764    0.000000        3.141593         0.230452         2.807893  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6322793e-03  4.5419150e-03  0.0000000e+00   0.134448    0.990921    0.000000        3.141593         0.237091         2.883748  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1305473e-03  6.5596671e-03  0.0000000e+00  -0.974714   -0.223455    0.000000        3.141593         0.254600         3.084433  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8950368e-03  9.3074276e-03  0.0000000e+00  -0.663860    0.747857    0.000000        3.141593         0.282569         3.406932  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6029905e-01  -7.4018613e-01  0.0000000e+00   0.999448    0.033225    0.000000        3.141593         0.321122         3.618947  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1824194e-03  -1.0650087e-02  0.0000000e+00   0.905272    0.424832    0.000000        3.141593         0.288781         3.460530  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5376582e-03  -1.1860581e-02  0.0000000e+00  -0.387982    0.921667    0.000000        3.141593         0.267005         3.209286  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5971569e-03  -1.2797525e-02  0.0000000e+00  -0.511256    0.859428    0.000000        3.141593         0.254743         3.068574  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2378093e-03  -1.3194097e-02  0.0000000e+00   0.165474    0.986214    0.000000        3.141593         0.252273         3.040310  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5632080e-03  -1.2953877e-02  0.0000000e+00   0.278782    0.960354    0.000000        3.141593         0.259654         3.124885  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5195792e-01  -7.1245665e-01  0.0000000e+00  -0.815174    0.579216    0.000000        3.141593         0.275546         3.171391  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6030234e-02  7.2236961e-02  0.0000000e+00   0.015459   -0.999880    0.000000        3.141593         0.247923         3.008968  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3509146e-02  6.8919033e-02  0.0000000e+00  -0.456292    0.889830    0.000000        3.141593         0.233025         2.838426  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2439468e-02  6.8186876e-02  0.0000000e+00   0.997469   -0.071100    0.000000        3.141593         0.229146         2.794112  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2691717e-02  7.0371268e-02  0.0000000e+00   0.190899   -0.981610    0.000000        3.141593         0.236371         2.876694  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9883035e-01  -5.1773642e-01  0.0000000e+00   0.560443   -0.828193    0.000000        3.141593         0.252198         2.954760  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9946191e-02  1.6310900e-01  0.0000000e+00  -0.080869   -0.996725    0.000000        3.141593         0.242221         2.933081  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3822783e-01  -6.1903127e-01  0.0000000e+00  -0.491105    0.871100    0.000000        3.141593         0.242415         2.836221  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7991271e-02  7.4308990e-02  0.0000000e+00  -0.796155   -0.605093    0.000000        3.141593         0.201994         2.541877  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2589326e-02  6.1740726e-02  0.0000000e+00   0.776022   -0.630706    0.000000        3.141593         0.178856         2.277524  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1200970e-02  5.7131306e-02  0.0000000e+00   0.848622    0.528999    0.000000        3.141593         0.171270         2.191129  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3220693e-02  6.1938632e-02  0.0000000e+00  -0.998486    0.055006    0.000000        3.141593         0.179478         2.284627  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7391526e-02  7.5256931e-02  0.0000000e+00   0.643492   -0.765453    0.000000        3.141593         0.203222         2.555932  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2730440e-02  9.5045918e-02  0.0000000e+00  -0.999739   -0.022829    0.000000        3.141593         0.241709         2.998927  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6453752e-01  -4.5666054e-01  0.0000000e+00  -0.897683   -0.440642    0.000000        3.141593         0.303798         3.350702  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8522329e-02  7.7096905e-02  0.0000000e+00  -0.957935    0.286986    0.000000        3.141593         0.222234         2.921298  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6641422e-04  2.6915942e-02  0.0000000e+00  -0.811029   -0.585006    0.000000        3.141593         0.152103         2.098376  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2862208e-02  -1.4793030e-02  0.0000000e+00  -0.277434   -0.960745    0.000000        3.141593         0.109085         1.597428  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8581749e-02  2.5260037e-01  0.0000000e+00  -0.751117   -0.660169    0.000000        3.141593         0.095747         1.442590  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5080043e-03  -1.4998049e-02  0.0000000e+00  -0.656310   -0.754492    0.000000        3.141593         0.112895         1.641693  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4460603e-02  2.9654057e-02  0.0000000e+00   0.409955   -0.912106    0.000000        3.141593         0.159493         2.184721  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1815802e-01  -1.1603457e+00  0.0000000e+00  -0.991784    0.127922    0.000000        3.141593         0.240628         2.801273  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6966506e-02  2.2954131e-01  0.0000000e+00  -0.420741    0.907181    0.000000        3.141593         0.231789         2.831725  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2753103e-02  2.2270941e-01  0.0000000e+00   0.440557    0.897725    0.000000        3.141593         0.221353         2.712554  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0263487e-02  2.2405120e-01  0.0000000e+00  -0.761678   -0.647956    0.000000        3.141593         0.222549         2.726186  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9617935e-02  -1.9615471e-01  0.0000000e+00   0.414908    0.909863    0.000000        3.141593         0.215868         2.642022  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8301015e-02  1.8932623e-01  0.0000000e+00   0.998746    0.050062    0.000000        3.141593         0.184004         2.338825  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4816687e-02  1.7840970e-01  0.0000000e+00  -0.722350    0.691527    0.000000        3.141593         0.170142         2.180833  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3360170e-02  1.8038245e-01  0.0000000e+00   0.879954    0.475058    0.000000        3.141593         0.172286         2.205239  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4134696e-02  -2.6895039e-01  0.0000000e+00   0.868290   -0.496056    0.000000        3.141593         0.193831         2.341134  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2667359e-02  1.2844010e-01  0.0000000e+00   0.649976   -0.759955    0.000000        3.141593         0.184856         2.334456  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1503276e-02  1.2703322e-01  0.0000000e+00  -0.819630   -0.572893    0.000000        3.141593         0.182265         2.304977  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0889241e-02  1.3417442e-01  0.0000000e+00   0.247341    0.968929    0.000000        3.141593         0.194403         2.443268  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9106911e-02  -2.1378441e-01  0.0000000e+00   0.710323    0.703876    0.000000        3.141593         0.197725         2.406409  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3276147e-03  1.5896176e-01  0.0000000e+00   0.794207    0.607648    0.000000        3.141593         0.130422         1.848152  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6048559e-02  2.9370351e-01  0.0000000e+00  -0.999533   -0.030555    0.000000        3.141593         0.098951         1.482099  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1037499e-02  3.3977236e-01  0.0000000e+00   0.456104    0.889927    0.000000        3.141593         0.098077         1.471946  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7404902e-03  1.5561241e-01  0.0000000e+00  -0.942247    0.334919    0.000000        3.141593         0.127854         1.818229  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9905849e-03  2.2454631e-01  0.0000000e+00   0.959468    0.281818    0.000000        3.141593         0.186465         2.503576  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9557321e-04  -3.6342044e-01  0.0000000e+00  -0.393876   -0.919164    0.000000        3.141593         0.268706         3.012532  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0568576e-04  1.5338640e-02  0.0000000e+00   0.750551    0.660813    0.000000        3.141593         0.245219         2.972332  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8031680e-04  1.4255616e-02  0.0000000e+00  -0.797063    0.603896    0.000000        3.141593         0.236307         2.870395  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3349092e-03  -3.5415619e-01  0.0000000e+00   0.210115    0.977677    0.000000        3.141593         0.244295         2.824336  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0044730e-02  2.9384602e-01  0.0000000e+00   0.460411   -0.887706    0.000000        3.141593         0.190580         2.502619  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9580478e-02  2.3213429e-01  0.0000000e+00   0.504356   -0.863496    0.000000        3.141593         0.142118         1.941042  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8707840e-02  1.9869302e-01  0.0000000e+00  -0.111139    0.993805    0.000000        3.141593         0.117337         1.655584  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9170896e-02  1.9883245e-01  0.0000000e+00  -0.999998   -0.001815    0.000000        3.141593         0.117482         1.657246  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4492399e-02  2.3349756e-01  0.0000000e+00   0.205435    0.978671    0.000000        3.141593         0.142545         1.945962  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0406204e-02  -3.2999537e-01  0.0000000e+00   0.995667   -0.092986    0.000000        3.141593         0.191266         2.510605  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1209943e-02  8.2672690e-02  0.0000000e+00  -0.504369   -0.863488    0.000000        3.141593         0.226578         2.731767  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8795539e-03  2.2676229e-02  0.0000000e+00   0.934462   -0.356063    0.000000        3.141593         0.233282         2.848076  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5785027e-03  2.6280148e-02  0.0000000e+00   0.908753   -0.417334    0.000000        3.141593         0.255491         3.102833  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3379665e-01  -5.5385698e-01  0.0000000e+00  -0.141651    0.989917    0.000000        3.141593         0.272271         3.131500  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9687165e-02  7.3854758e-02  0.0000000e+00  -0.008722   -0.999962    0.000000        3.141593         0.181210         2.440903  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3515554e-02  2.5664050e-02  0.0000000e+00  -0.810453    0.585804    0.000000        3.141593         0.124856         1.782463  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7215618e-02  2.3890503e-01  0.0000000e+00   0.595762    0.803161    0.000000        3.141593         0.097423         1.463577  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0837826e-02  7.4684488e-02  0.0000000e+00  -0.944069    0.329747    0.000000        3.141593         0.100578         1.500207  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2485564e-03  3.7579531e-02  0.0000000e+00   0.875873   -0.482542    0.000000        3.141593         0.134126         1.890453  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7254111e-02  8.5590798e-02  0.0000000e+00  -0.878532   -0.477683    0.000000        3.141593         0.196041         2.615010  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1169157e-01  -4.4214901e-01  0.0000000e+00   0.814754   -0.579807    0.000000        3.141593         0.231433         2.795298  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1395928e-02  1.0951122e-01  0.0000000e+00   0.658061   -0.752965    0.000000        3.141593         0.220989         2.708192  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1761788e-01  -1.4611339e-01  0.0000000e+00  -0.991500   -0.130106    0.000000        3.141593         0.189374         2.490426  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7431548e-02  2.0346612e-01  0.0000000e+00  -0.798545   -0.601935    0.000000        3.141593         0.129808         1.836605  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8702678e-02  1.9052457e-01  0.0000000e+00  -0.000439   -1.000000    0.000000        3.141593         0.100088         1.491334  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0550939e-02  1.7485471e-01  0.0000000e+00  -0.315645   -0.948878    0.000000        3.141593         0.100380         1.494714  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9085812e-02  2.0422579e-01  0.0000000e+00   0.231483    0.972839    0.000000        3.141593         0.130663         1.846559  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0064148e-01  2.7764572e-01  0.0000000e+00  -0.683868    0.729606    0.000000        3.141593         0.189136         2.529762  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0218968e-01  -2.1453460e-01  0.0000000e+00   0.947826   -0.318787    0.000000        3.141593         0.252901         2.873578  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9640033e-02  7.3215647e-02  0.0000000e+00  -0.441602   -0.897211    0.000000        3.141593         0.227434         2.780724  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9468621e-02  7.1202821e-02  0.0000000e+00  -0.866832   -0.498601    0.000000        3.141593         0.221818         2.716654  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0878210e-02  7.2856393e-02  0.0000000e+00   0.852290    0.523069    0.000000        3.141593         0.227767         2.784553  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3931651e-02  7.7805993e-02  0.0000000e+00  -0.869039   -0.494743    0.000000        3.141593         0.245136         2.983331  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7113739e-01  -6.9730953e-01  0.0000000e+00   0.419710    0.907658    0.000000        3.141593         0.270417         3.184746  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8650140e-02  1.0309122e-01  0.0000000e+00  -0.814157    0.580645    0.000000        3.141593         0.280334         3.352361  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2869091e-02  1.0861513e-01  0.0000000e+00   0.054225    0.998529    0.000000        3.141593         0.300971         3.590982  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5317255e-01  -7.1909712e-01  0.0000000e+00  -0.776158    0.630539    0.000000        3.141593         0.314624         3.677296  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8609343e-02  3.5443331e-02  0.0000000e+00   0.059843   -0.998208    0.000000        3.141593         0.305438         3.616177  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8942363e-02  3.5366317e-02  0.0000000e+00  -0.771111   -0.636701    0.000000        3.141593         0.305984         3.622502  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9439171e-01  -1.0767929e+00  0.0000000e+00  -0.650930   -0.759138    0.000000        3.141593         0.309571         3.625130  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1788289e-02  -2.0653502e-02  0.0000000e+00  -0.284462    0.958687    0.000000        3.141593         0.303226         3.591569  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2173947e-02  -2.0424460e-02  0.0000000e+00   0.974120   -0.226033    0.000000        3.141593         0.306068         3.624408  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2500381e-02  -2.0096728e-02  0.0000000e+00  -0.231487   -0.972838    0.000000        3.141593         0.316575         3.746354  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5675134e-01  -1.0279816e+00  0.0000000e+00   0.899566   -0.436785    0.000000        3.141593         0.333879         3.817508  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0499476e-02  -3.2637203e-02  0.0000000e+00   0.268983    0.963145    0.000000        3.141593         0.311671         3.695016  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0906864e-02  -3.2053382e-02  0.0000000e+00  -0.727976   -0.685603    0.000000        3.141593         0.299012         3.548460  1 
