keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0095743e-02  -3.5344872e-02  0.0000000e+00  -0.256748    0.966478    0.000000        3.141593         0.280838         3.355927  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1767854e-01  -1.2751987e+00  0.0000000e+00  -0.588699   -0.808352    0.000000        3.141593         0.300043         3.572892  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2713653e-02  4.1560079e-02  0.0000000e+00   0.797508   -0.603309    0.000000        3.141593         0.304840         3.615247  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4145034e-01  -1.1746511e+00  0.0000000e+00  -0.906367    0.422491    0.000000        3.141593         0.297464         3.509303  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3340859e-02  3.9391626e-02  0.0000000e+00  -0.185499   -0.982644    0.000000        3.141593         0.283611         3.389018  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2761027e-02  3.6709702e-02  0.0000000e+00   0.282155   -0.959369    0.000000        3.141593         0.271005         3.243811  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2758601e-02  3.5935951e-02  0.0000000e+00   0.727290    0.686330    0.000000        3.141593         0.267436         3.202908  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3427669e-02  3.6950763e-02  0.0000000e+00  -0.985954   -0.167014    0.000000        3.141593         0.273009         3.266867  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4816631e-02  3.9728533e-02  0.0000000e+00  -0.797444    0.603393    0.000000        3.141593         0.287581         3.434847  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2528844e-01  -9.9676033e-01  0.0000000e+00   0.929081   -0.369875    0.000000        3.141593         0.309145         3.566467  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6914606e-03  1.1263334e-02  0.0000000e+00  -0.348729   -0.937224    0.000000        3.141593         0.301190         3.569424  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7835713e-03  1.1410798e-02  0.0000000e+00  -0.611056   -0.791587    0.000000        3.141593         0.303054         3.590989  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5948317e-01  -1.1110038e+00  0.0000000e+00   0.963183   -0.268848    0.000000        3.141593         0.314603         3.632285  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5026430e-02  -5.5139124e-02  0.0000000e+00   0.134809    0.990872    0.000000        3.141593         0.299477         3.557104  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5516317e-02  -5.4006448e-02  0.0000000e+00   0.299963    0.953951    0.000000        3.141593         0.290684         3.455451  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6355454e-02  -5.3515301e-02  0.0000000e+00   0.122999   -0.992407    0.000000        3.141593         0.290084         3.448556  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7531907e-02  -5.3755367e-02  0.0000000e+00   0.867601    0.497262    0.000000        3.141593         0.297701         3.536518  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8029445e-01  -9.2457891e-01  0.0000000e+00  -0.887806    0.460218    0.000000        3.141593         0.314628         3.592832  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2489273e-04  -1.2791101e-03  0.0000000e+00  -0.714131   -0.700012    0.000000        3.141593         0.286326         3.428615  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8298054e-04  -1.7948065e-03  0.0000000e+00  -0.588885   -0.808217    0.000000        3.141593         0.267265         3.208972  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0524549e-03  -2.1048632e-03  0.0000000e+00   0.941978   -0.335675    0.000000        3.141593         0.257614         3.098161  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3109608e-03  -1.9879036e-03  0.0000000e+00   0.443800   -0.896126    0.000000        3.141593         0.257571         3.097636  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6367527e-01  -5.4008472e-01  0.0000000e+00   0.712468   -0.701704    0.000000        3.141593         0.262267         3.032743  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7288697e-02  1.0505307e-01  0.0000000e+00   0.941082   -0.338179    0.000000        3.141593         0.209884         2.648412  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7356905e-02  8.6819669e-02  0.0000000e+00   0.737148   -0.675732    0.000000        3.141593         0.177028         2.271569  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1640743e-02  7.7366071e-02  0.0000000e+00  -0.738178   -0.674606    0.000000        3.141593         0.160755         2.085952  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1902732e-01  -4.1154858e-01  0.0000000e+00  -0.636957   -0.770899    0.000000        3.141593         0.165086         2.032348  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5464312e-02  9.0341202e-02  0.0000000e+00  -0.438343   -0.898808    0.000000        3.141593         0.139553         1.886192  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8814164e-02  8.2300142e-02  0.0000000e+00   0.999160    0.040968    0.000000        3.141593         0.128738         1.762350  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4488670e-02  9.1422649e-02  0.0000000e+00  -0.786690    0.617348    0.000000        3.141593         0.139867         1.889792  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2769141e-02  1.1390255e-01  0.0000000e+00  -0.664896    0.746936    0.000000        3.141593         0.172447         2.264341  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1032776e-01  1.4550617e-01  0.0000000e+00   0.908262    0.418401    0.000000        3.141593         0.225043         2.873775  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6920054e-02  3.9962653e-02  0.0000000e+00  -0.822218   -0.569173    0.000000        3.141593         0.293614         3.247487  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3236876e-01  2.8468149e-01  0.0000000e+00  -0.933575   -0.358381    0.000000        3.141593         0.234072         2.923955  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0682871e-01  2.4673955e-01  0.0000000e+00   0.962009   -0.273019    0.000000        3.141593         0.193818         2.460492  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9145700e-01  2.2272083e-01  0.0000000e+00   0.992170    0.124895    0.000000        3.141593         0.169353         2.180840  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8801991e-01  2.1350882e-01  0.0000000e+00   0.336731   -0.941601    0.000000        3.141593         0.161539         2.091799  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5924803e-01  -3.0601522e-01  0.0000000e+00  -0.970121    0.242621    0.000000        3.141593         0.177068         2.127423  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5205212e-02  1.1306472e-02  0.0000000e+00  -0.203465   -0.979082    0.000000        3.141593         0.133615         1.893441  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8089417e-01  3.2684862e-01  0.0000000e+00  -0.624560    0.780977    0.000000        3.141593         0.097841         1.476342  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6360808e-01  3.4825911e-01  0.0000000e+00  -0.953266   -0.302133    0.000000        3.141593         0.093683         1.427940  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0992510e-03  1.4121932e-02  0.0000000e+00   0.431490    0.902118    0.000000        3.141593         0.121406         1.750910  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2685914e-02  6.1722837e-02  0.0000000e+00  -0.375169    0.926956    0.000000        3.141593         0.179258         2.428132  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1659542e-01  1.1585558e-01  0.0000000e+00   0.857077   -0.515188    0.000000        3.141593         0.263686         3.426190  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3028377e-01  -8.1818220e-01  0.0000000e+00  -0.921669    0.387976    0.000000        3.141593         0.377490         4.321862  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6196851e-03  8.7202159e-03  0.0000000e+00  -0.448303    0.893881    0.000000        3.141593         0.383582         4.487130  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1089101e+00  -1.0276082e+00  0.0000000e+00  -0.185021   -0.982735    0.000000        3.141593         0.388493         4.491687  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6874479e-02  2.2935658e-02  0.0000000e+00   0.183702   -0.982982    0.000000        3.141593         0.379555         4.443944  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6654015e-02  2.2305556e-02  0.0000000e+00   0.638979   -0.769224    0.000000        3.141593         0.374918         4.389076  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7012290e-02  2.2097054e-02  0.0000000e+00  -0.719209    0.694793    0.000000        3.141593         0.376010         4.402019  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0620141e+00  -8.1660607e-01  0.0000000e+00   0.846702   -0.532068    0.000000        3.141593         0.382329         4.418547  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2937679e-02  5.6384665e-02  0.0000000e+00   0.838703   -0.544589    0.000000        3.141593         0.374184         4.381436  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3370075e-02  5.5342949e-02  0.0000000e+00   0.971666   -0.236358    0.000000        3.141593         0.372798         4.365142  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6030691e-01  -8.1212638e-01  0.0000000e+00  -0.996852   -0.079282    0.000000        3.141593         0.378258         4.402818  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9895206e-02  4.2769766e-02  0.0000000e+00  -0.952324   -0.305089    0.000000        3.141593         0.376416         4.406459  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0283804e-02  4.1993926e-02  0.0000000e+00  -0.256995   -0.966413    0.000000        3.141593         0.375553         4.396336  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0108616e+00  -8.0378318e-01  0.0000000e+00   0.590884    0.806756    0.000000        3.141593         0.381747         4.439133  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8467769e-02  -1.9003300e-02  0.0000000e+00   0.628727   -0.777626    0.000000        3.141593         0.374664         4.393963  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8418736e-02  -1.8339802e-02  0.0000000e+00   0.998180   -0.060305    0.000000        3.141593         0.364092         4.269293  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1416573e+00  -7.9991365e-01  0.0000000e+00   0.698216   -0.715887    0.000000        3.141593         0.363144         4.176191  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8229162e-02  -3.0212284e-02  0.0000000e+00   0.062246    0.998061    0.000000        3.141593         0.327155         3.920607  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7449896e-02  -2.8955883e-02  0.0000000e+00   0.542022   -0.840364    0.000000        3.141593         0.289847         3.485629  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7645239e-02  -2.8169684e-02  0.0000000e+00   0.632689    0.774406    0.000000        3.141593         0.261969         3.163752  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8406441e-02  -2.7473454e-02  0.0000000e+00   0.098009   -0.995185    0.000000        3.141593         0.244172         2.959562  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8029069e-01  -4.2492587e-01  0.0000000e+00  -0.003938   -0.999992    0.000000        3.141593         0.232568         2.749137  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9475454e-02  3.1507171e-02  0.0000000e+00  -0.360472   -0.932770    0.000000        3.141593         0.169406         2.250006  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0033894e-02  1.5590782e-02  0.0000000e+00  -0.065353    0.997862    0.000000        3.141593         0.131722         1.815126  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5743368e-02  1.2168973e-02  0.0000000e+00   0.082812    0.996565    0.000000        3.141593         0.117643         1.653350  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3535238e-02  2.0154687e-02  0.0000000e+00  -0.961474    0.274898    0.000000        3.141593         0.127859         1.770692  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1728475e-02  3.3218801e-02  0.0000000e+00   0.575663   -0.817687    0.000000        3.141593         0.161865         2.162776  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0173321e-01  4.8569173e-02  0.0000000e+00  -0.781087    0.624422    0.000000        3.141593         0.218023         2.815182  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6123079e-01  -2.8882772e-01  0.0000000e+00  -0.975728   -0.218986    0.000000        3.141593         0.295920         3.362388  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1728911e-01  -5.2447460e-01  0.0000000e+00  -0.999981    0.006153    0.000000        3.141593         0.291942         3.459783  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0095491e-02  -8.4250804e-03  0.0000000e+00   0.939570   -0.342358    0.000000        3.141593         0.283461         3.384005  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0806533e-02  -8.1955013e-03  0.0000000e+00  -0.858167    0.513371    0.000000        3.141593         0.273569         3.270159  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1093505e-02  -7.6879367e-03  0.0000000e+00   0.153447    0.988157    0.000000        3.141593         0.272581         3.258764  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0753062e-02  -7.0386313e-03  0.0000000e+00  -0.043407    0.999057    0.000000        3.141593         0.280498         3.349930  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0140918e-02  -6.3693194e-03  0.0000000e+00  -0.891676   -0.452674    0.000000        3.141593         0.297189         3.542585  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2303047e+00  -4.2804809e-01  0.0000000e+00  -0.878671    0.477427    0.000000        3.141593         0.324555         3.713348  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1420476e-01  -3.6119355e-02  0.0000000e+00   0.760057   -0.649857    0.000000        3.141593         0.310538         3.677135  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1310990e-01  -3.4033768e-02  0.0000000e+00   0.245542   -0.969386    0.000000        3.141593         0.302753         3.586974  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1360315e-01  -3.2410502e-02  0.0000000e+00   0.892752    0.450548    0.000000        3.141593         0.302732         3.586701  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1563532e-01  -3.1218216e-02  0.0000000e+00   0.990759   -0.135631    0.000000        3.141593         0.310468         3.676308  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1933524e+00  -2.2235987e-01  0.0000000e+00   0.002514   -0.999997    0.000000        3.141593         0.314636         3.658172  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5213901e-03  -8.7793944e-05  0.0000000e+00  -0.992026   -0.126037    0.000000        3.141593         0.287414         3.434004  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7296715e-04  -2.7528387e-04  0.0000000e+00  -0.393885   -0.919160    0.000000        3.141593         0.272196         3.258593  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4734533e-04  -1.3318892e-04  0.0000000e+00   0.537800    0.843072    0.000000        3.141593         0.266034         3.187836  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0034717e+00  -2.4397042e-01  0.0000000e+00   0.921492    0.388396    0.000000        3.141593         0.270536         3.178849  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9423084e-02  1.1253951e-02  0.0000000e+00  -0.235872    0.971784    0.000000        3.141593         0.260759         3.132836  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9049106e-02  1.0647471e-02  0.0000000e+00  -0.952199    0.305477    0.000000        3.141593         0.258631         3.108436  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9347612e-01  -2.4975191e-02  0.0000000e+00   0.052036   -0.998645    0.000000        3.141593         0.251712         2.970412  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8270430e-01  2.4224429e-02  0.0000000e+00   0.585560   -0.810629    0.000000        3.141593         0.166762         2.274877  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2615460e-01  1.2576888e-02  0.0000000e+00   0.549538    0.835469    0.000000        3.141593         0.115642         1.678053  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5253667e-01  1.0434780e-01  0.0000000e+00   0.850665    0.525709    0.000000        3.141593         0.094335         1.430310  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1107114e-01  1.7208128e-02  0.0000000e+00   0.390494   -0.920605    0.000000        3.141593         0.104155         1.544435  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8924144e-01  -9.7062383e-02  0.0000000e+00  -0.409000    0.912534    0.000000        3.141593         0.152529         1.903524  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2940494e-02  -1.0649286e-02  0.0000000e+00  -0.235019    0.971991    0.000000        3.141593         0.125662         1.794780  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8426215e-01  7.6357717e-02  0.0000000e+00  -0.995702    0.092613    0.000000        3.141593         0.096732         1.458204  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8750190e-01  -3.5034482e-02  0.0000000e+00  -0.824636    0.565663    0.000000        3.141593         0.098786         1.482066  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0480431e-02  7.3482567e-03  0.0000000e+00  -0.988536    0.150984    0.000000        3.141593         0.131695         1.865106  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8394273e-03  5.5409372e-03  0.0000000e+00  -0.541227   -0.840877    0.000000        3.141593         0.193442         2.587984  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0004411e-01  -4.6672966e-02  0.0000000e+00   0.022227   -0.999753    0.000000        3.141593         0.288621         3.328436  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1479591e-02  6.5943220e-04  0.0000000e+00   0.970146   -0.242521    0.000000        3.141593         0.283648         3.385832  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1599506e-01  -6.6571029e-02  0.0000000e+00  -0.213327   -0.976981    0.000000        3.141593         0.275975         3.260279  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2151768e-01  -3.6332624e-03  0.0000000e+00   0.908911    0.416990    0.000000        3.141593         0.243422         3.022944  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9091171e-01  -5.7946542e-03  0.0000000e+00  -0.319275    0.947662    0.000000        3.141593         0.203077         2.558208  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7053246e-01  -7.2311751e-03  0.0000000e+00  -0.789103    0.614261    0.000000        3.141593         0.177714         2.268197  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6254784e-01  -8.3242118e-03  0.0000000e+00   0.696493   -0.717564    0.000000        3.141593         0.168176         2.159556  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6796291e-01  -1.0017266e-02  0.0000000e+00   0.828821    0.559514    0.000000        3.141593         0.174785         2.234802  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6956942e-01  4.0711500e-02  0.0000000e+00  -0.951490    0.307680    0.000000        3.141593         0.193927         2.300670  1 
