keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8965950e-02  2.0269822e-01  0.0000000e+00  -0.378958    0.925414    0.000000        3.141593         0.182062         2.336409  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7767834e-02  1.8280585e-01  0.0000000e+00   0.349681   -0.936869    0.000000        3.141593         0.159156         2.074604  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4163929e-02  1.7860464e-01  0.0000000e+00  -0.894845    0.446377    0.000000        3.141593         0.153988         2.015693  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7323703e-02  1.9122296e-01  0.0000000e+00   0.829240    0.558892    0.000000        3.141593         0.166746         2.161206  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5570650e-02  2.1963836e-01  0.0000000e+00   0.563883   -0.825855    0.000000        3.141593         0.196956         2.507345  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6990410e-01  -4.5005116e-01  0.0000000e+00   0.665797   -0.746133    0.000000        3.141593         0.243340         2.869924  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9560643e-02  8.1452280e-02  0.0000000e+00  -0.938027   -0.346563    0.000000        3.141593         0.257150         3.107439  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1561599e-02  9.0411013e-02  0.0000000e+00   0.500017   -0.866016    0.000000        3.141593         0.282204         3.396123  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1579069e-01  -7.3257034e-01  0.0000000e+00   0.713616    0.700537    0.000000        3.141593         0.320258         3.749387  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6674305e-03  -4.4874447e-03  0.0000000e+00  -0.360231   -0.932863    0.000000        3.141593         0.320016         3.786841  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4454156e-03  -4.2648340e-03  0.0000000e+00  -0.999768   -0.021560    0.000000        3.141593         0.307373         3.640114  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9757957e-01  -8.6050344e-01  0.0000000e+00  -0.915773   -0.401697    0.000000        3.141593         0.308408         3.520103  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9158748e-02  1.1552945e-01  0.0000000e+00   0.975146    0.221565    0.000000        3.141593         0.246843         3.123558  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7291366e-02  7.9621684e-02  0.0000000e+00  -0.013483    0.999909    0.000000        3.141593         0.189117         2.452676  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0816730e-03  5.0908207e-02  0.0000000e+00  -0.300423    0.953806    0.000000        3.141593         0.150390         2.006754  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9165384e-03  3.5052037e-02  0.0000000e+00   0.489706    0.871887    0.000000        3.141593         0.132328         1.799861  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0358612e-02  3.7485861e-02  0.0000000e+00   0.975007    0.222175    0.000000        3.141593         0.135716         1.838619  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5468933e-02  5.7868312e-02  0.0000000e+00   0.095445   -0.995435    0.000000        3.141593         0.160408         2.121794  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2660487e-01  -9.0102985e-01  0.0000000e+00  -0.527238   -0.849717    0.000000        3.141593         0.208560         2.506316  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5797018e-04  -2.4936941e-03  0.0000000e+00   0.992900   -0.118953    0.000000        3.141593         0.219620         2.699221  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1489483e-03  1.1704376e-03  0.0000000e+00  -0.831099    0.556124    0.000000        3.141593         0.238015         2.909616  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6223854e-01  -7.4216203e-01  0.0000000e+00   0.339574   -0.940579    0.000000        3.141593         0.272251         3.167009  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4486070e-02  1.0498560e-01  0.0000000e+00  -0.997497   -0.070703    0.000000        3.141593         0.262653         3.160734  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2926690e-02  1.0231204e-01  0.0000000e+00   0.975751   -0.218884    0.000000        3.141593         0.251870         3.037051  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1760407e-02  1.0220193e-01  0.0000000e+00   0.767391   -0.641179    0.000000        3.141593         0.250993         3.026992  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7594699e-01  -1.0979298e+00  0.0000000e+00   0.414954    0.909842    0.000000        3.141593         0.263543         3.049915  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1354063e-02  -2.2044825e-01  0.0000000e+00  -0.162120   -0.986771    0.000000        3.141593         0.234933         2.883565  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7509950e-02  -2.1348930e-01  0.0000000e+00  -0.144897   -0.989447    0.000000        3.141593         0.213170         2.634539  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3632210e-02  -2.1104843e-01  0.0000000e+00   0.836109    0.548563    0.000000        3.141593         0.203987         2.529865  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9049230e-03  -2.1230827e-01  0.0000000e+00   0.042284   -0.999106    0.000000        3.141593         0.207636         2.571427  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6556072e-03  -2.1760091e-01  0.0000000e+00  -0.938205    0.346079    0.000000        3.141593         0.224016         2.758478  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9592155e-03  -2.2808544e-01  0.0000000e+00   0.089508    0.995986    0.000000        3.141593         0.252681         3.087667  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4598849e-02  -1.1564508e+00  0.0000000e+00  -0.588521    0.808482    0.000000        3.141593         0.297180         3.334745  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4259436e-03  -5.0820981e-02  0.0000000e+00   0.747428   -0.664342    0.000000        3.141593         0.253647         3.112814  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2072542e-04  -5.1049428e-02  0.0000000e+00  -0.296317   -0.955090    0.000000        3.141593         0.219470         2.719599  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1235851e-04  -5.2090985e-02  0.0000000e+00   0.791014   -0.611798    0.000000        3.141593         0.198339         2.478163  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9453089e-03  -5.2645270e-02  0.0000000e+00   0.069654    0.997571    0.000000        3.141593         0.190879         2.393221  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4960078e-03  -5.2050866e-02  0.0000000e+00  -0.090428   -0.995903    0.000000        3.141593         0.197310         2.466434  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2818144e-01  -1.1562568e+00  0.0000000e+00  -0.377941    0.925830    0.000000        3.141593         0.197024         2.438371  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6141554e-03  -1.2929162e-01  0.0000000e+00   0.526004   -0.850482    0.000000        3.141593         0.175638         2.240751  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1929887e-02  -1.2896597e-01  0.0000000e+00  -0.511337   -0.859380    0.000000        3.141593         0.171918         2.198402  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5025663e-02  -1.2902380e-01  0.0000000e+00   0.358143   -0.933667    0.000000        3.141593         0.183969         2.335697  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7447827e-02  -1.3115927e-01  0.0000000e+00  -0.999309    0.037174    0.000000        3.141593         0.211392         2.649530  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9718904e-02  -1.3770807e-01  0.0000000e+00   0.840876   -0.541229    0.000000        3.141593         0.253293         3.132909  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7123777e-01  -1.0085246e+00  0.0000000e+00   0.992115    0.125330    0.000000        3.141593         0.303212         3.405494  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8755740e-03  -2.3715378e-02  0.0000000e+00  -0.734381   -0.678738    0.000000        3.141593         0.267810         3.230610  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6202624e-03  -2.5052068e-02  0.0000000e+00   0.581526   -0.813528    0.000000        3.141593         0.247732         2.999918  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4401762e-03  -2.5773317e-02  0.0000000e+00   0.876657   -0.481116    0.000000        3.141593         0.238043         2.889075  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1769666e-03  -2.5545085e-02  0.0000000e+00  -0.825766   -0.564013    0.000000        3.141593         0.238974         2.899717  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3106803e-02  -1.1203656e+00  0.0000000e+00   0.991205    0.132335    0.000000        3.141593         0.251011         3.032845  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3854965e-01  7.3682273e-01  0.0000000e+00  -0.468889    0.883257    0.000000        3.141593         0.234778         2.934795  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8340899e-02  2.0380452e-01  0.0000000e+00  -0.453179   -0.891420    0.000000        3.141593         0.193485         2.459140  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5154095e-02  1.8080191e-01  0.0000000e+00  -0.307367   -0.951591    0.000000        3.141593         0.168146         2.169385  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4708525e-02  1.7268064e-01  0.0000000e+00   0.596410    0.802680    0.000000        3.141593         0.159659         2.072673  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8305009e-02  1.8014289e-01  0.0000000e+00  -0.823534    0.567266    0.000000        3.141593         0.168322         2.171390  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6683716e-02  2.0184133e-01  0.0000000e+00  -0.754495   -0.656306    0.000000        3.141593         0.193830         2.463097  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0494787e-01  -6.8278115e-01  0.0000000e+00   0.598333   -0.801247    0.000000        3.141593         0.234496         2.789755  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0935075e-02  -6.3862138e-02  0.0000000e+00  -0.396154    0.918184    0.000000        3.141593         0.250899         3.045291  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2455834e-02  -6.5465342e-02  0.0000000e+00  -0.838756   -0.544508    0.000000        3.141593         0.279283         3.372492  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4524441e-02  -6.8902584e-02  0.0000000e+00  -0.020700   -0.999786    0.000000        3.141593         0.317670         3.819088  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3231321e-01  -9.0453463e-01  0.0000000e+00   0.010210    0.999948    0.000000        3.141593         0.331127         3.904230  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5672685e-03  1.4416057e-02  0.0000000e+00  -0.679534   -0.733644    0.000000        3.141593         0.316028         3.736906  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3587725e-03  1.3788886e-02  0.0000000e+00  -0.994124    0.108246    0.000000        3.141593         0.308777         3.652876  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1837379e-01  -1.0936589e+00  0.0000000e+00   0.844701    0.535238    0.000000        3.141593         0.309814         3.648552  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3173474e-02  1.0403332e-01  0.0000000e+00   0.108839   -0.994059    0.000000        3.141593         0.306461         3.628541  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4115790e-02  1.0283202e-01  0.0000000e+00  -0.704475   -0.709729    0.000000        3.141593         0.304060         3.600763  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5981757e-02  1.0378963e-01  0.0000000e+00   0.988601   -0.150559    0.000000        3.141593         0.309367         3.662168  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8844498e-02  1.0685287e-01  0.0000000e+00  -0.619212    0.785224    0.000000        3.141593         0.322269         3.812082  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0284234e-01  -7.9808887e-01  0.0000000e+00   0.413732    0.910399    0.000000        3.141593         0.341380         3.946619  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4289896e-02  1.1079386e-01  0.0000000e+00   0.838728    0.544551    0.000000        3.141593         0.340553         4.004235  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3603621e-01  -9.7196224e-01  0.0000000e+00   0.846544   -0.532319    0.000000        3.141593         0.349660         4.048627  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0439123e-03  -2.3038691e-03  0.0000000e+00  -0.923820   -0.382827    0.000000        3.141593         0.341672         4.018583  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2236022e-03  -2.2825896e-03  0.0000000e+00  -0.047172   -0.998887    0.000000        3.141593         0.337125         3.965501  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3049955e-03  -2.1668732e-03  0.0000000e+00  -0.065433   -0.997857    0.000000        3.141593         0.339257         3.990449  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4959414e-01  -8.4230890e-01  0.0000000e+00   0.930775   -0.365592    0.000000        3.141593         0.338495         3.920715  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2498622e-02  3.7226272e-02  0.0000000e+00   0.909096   -0.416587    0.000000        3.141593         0.302776         3.616705  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1130476e-02  3.4078855e-02  0.0000000e+00  -0.695408   -0.718615    0.000000        3.141593         0.279164         3.343612  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0172150e-02  3.1910212e-02  0.0000000e+00   0.187141   -0.982333    0.000000        3.141593         0.264635         3.176441  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0829467e-01  -8.0993024e-01  0.0000000e+00   0.959311    0.282350    0.000000        3.141593         0.254781         3.031505  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8718270e-02  4.2590396e-02  0.0000000e+00  -0.115897   -0.993261    0.000000        3.141593         0.231629         2.829432  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7143341e-02  3.9739774e-02  0.0000000e+00  -0.902837   -0.429984    0.000000        3.141593         0.221706         2.716107  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7571984e-02  4.0116143e-02  0.0000000e+00  -0.951740   -0.306905    0.000000        3.141593         0.223382         2.735224  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4384869e-01  -5.9666130e-01  0.0000000e+00   0.841913   -0.539613    0.000000        3.141593         0.234064         2.693444  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1114972e-02  1.8582143e-02  0.0000000e+00  -0.615737    0.787951    0.000000        3.141593         0.163033         2.204701  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9608578e-04  -9.6627455e-03  0.0000000e+00  -0.587028    0.809566    0.000000        3.141593         0.120256         1.708374  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3591355e-02  -1.8571560e-02  0.0000000e+00   0.999999    0.001312    0.000000        3.141593         0.104344         1.524515  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1686796e-02  -4.7389259e-03  0.0000000e+00  -0.791930   -0.610613    0.000000        3.141593         0.116180         1.661246  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8136834e-03  2.0839787e-02  0.0000000e+00  -0.603924    0.797042    0.000000        3.141593         0.155108         2.112513  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7089302e-02  5.0392274e-02  0.0000000e+00   0.668465   -0.743743    0.000000        3.141593         0.219001         2.858872  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6036039e-01  -6.8201797e-01  0.0000000e+00   0.962588   -0.270970    0.000000        3.141593         0.284523         3.234831  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5036073e-02  -7.3871471e-02  0.0000000e+00   0.940186   -0.340661    0.000000        3.141593         0.271596         3.247678  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6627625e-02  -7.3410578e-02  0.0000000e+00  -0.986910    0.161273    0.000000        3.141593         0.275250         3.289732  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9522040e-02  -7.4372437e-02  0.0000000e+00  -0.520481   -0.853873    0.000000        3.141593         0.287781         3.434112  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1872270e-01  -4.4594985e-01  0.0000000e+00  -0.374945    0.927047    0.000000        3.141593         0.315138         3.517483  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6875246e-01  1.7059371e-01  0.0000000e+00  -0.985553    0.169370    0.000000        3.141593         0.241781         3.083612  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2942476e-01  1.2556352e-01  0.0000000e+00   0.917493   -0.397753    0.000000        3.141593         0.180856         2.374198  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9761990e-02  9.3155847e-02  0.0000000e+00   0.875673    0.482905    0.000000        3.141593         0.140527         1.908878  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4128670e-02  7.8756707e-02  0.0000000e+00   0.762810   -0.646623    0.000000        3.141593         0.122668         1.703838  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7923736e-02  8.4405951e-02  0.0000000e+00  -0.871702   -0.490036    0.000000        3.141593         0.128116         1.766325  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7613887e-01  -1.1531357e-01  0.0000000e+00  -0.999947    0.010270    0.000000        3.141593         0.150079         1.827273  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4826284e-01  1.2524795e-01  0.0000000e+00  -0.654010   -0.756486    0.000000        3.141593         0.107463         1.573205  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4205676e-01  1.2239569e-01  0.0000000e+00   0.641091   -0.767465    0.000000        3.141593         0.098769         1.472453  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6465163e-01  1.4390604e-01  0.0000000e+00   0.511815   -0.859095    0.000000        3.141593         0.119701         1.715193  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3908642e-01  1.9943754e-01  0.0000000e+00  -0.282383   -0.959302    0.000000        3.141593         0.169024         2.289722  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4379020e-01  2.7524643e-01  0.0000000e+00   0.963929    0.266161    0.000000        3.141593         0.243895         3.169677  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7890550e-01  -4.8857875e-01  0.0000000e+00  -0.207064    0.978327    0.000000        3.141593         0.343623         4.058422  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5697033e-01  -7.0913780e-01  0.0000000e+00   0.784395   -0.620261    0.000000        3.141593         0.390705         4.533348  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0740361e+00  -8.3702115e-01  0.0000000e+00  -0.969682   -0.244370    0.000000        3.141593         0.406728         4.715798  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1772541e-01  8.4194673e-02  0.0000000e+00  -0.988489    0.151291    0.000000        3.141593         0.408277         4.769057  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0050257e+00  -8.0654838e-01  0.0000000e+00  -0.926006   -0.377508    0.000000        3.141593         0.414748         4.820059  1 
