keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1509652e-01  8.4383004e-02  0.0000000e+00   0.682828   -0.730579    0.000000        3.141593         0.107793         1.576542  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6832096e-01  1.0103980e-01  0.0000000e+00  -0.054114    0.998535    0.000000        3.141593         0.145655         2.016468  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5481652e-01  1.2709757e-01  0.0000000e+00   0.524064    0.851679    0.000000        3.141593         0.210341         2.773402  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6873661e-01  -2.1098986e-02  0.0000000e+00  -0.697800   -0.716292    0.000000        3.141593         0.258181         3.047641  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1443513e-01  3.7691897e-02  0.0000000e+00  -0.998692    0.051128    0.000000        3.141593         0.257796         3.101625  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1953610e-01  3.7846246e-02  0.0000000e+00   0.677999   -0.735063    0.000000        3.141593         0.270521         3.247776  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6123859e-01  -2.0530337e-01  0.0000000e+00  -0.786749   -0.617273    0.000000        3.141593         0.283984         3.335205  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6228482e-02  -7.4325822e-03  0.0000000e+00   0.230563   -0.973057    0.000000        3.141593         0.280557         3.344915  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6213114e-02  -6.8480603e-03  0.0000000e+00   0.638052   -0.769993    0.000000        3.141593         0.287766         3.428011  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6149463e-02  -6.3192857e-03  0.0000000e+00   0.995493   -0.094832    0.000000        3.141593         0.303420         3.609003  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6271727e-02  -5.9172138e-03  0.0000000e+00  -0.813976   -0.580898    0.000000        3.141593         0.327209         3.885780  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0035089e+00  -1.5492573e-01  0.0000000e+00  -0.186261   -0.982500    0.000000        3.141593         0.341230         3.951340  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1072028e-02  4.3395287e-03  0.0000000e+00   0.246355   -0.969180    0.000000        3.141593         0.317855         3.762707  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0015024e-02  3.9670157e-03  0.0000000e+00   0.165371   -0.986231    0.000000        3.141593         0.305482         3.619163  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0505899e+00  -2.7908647e-01  0.0000000e+00   0.032244    0.999480    0.000000        3.141593         0.302364         3.544315  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0541565e-02  1.5959001e-02  0.0000000e+00  -0.898161    0.439668    0.000000        3.141593         0.288881         3.442584  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7731895e-02  1.4457319e-02  0.0000000e+00   0.040617   -0.999175    0.000000        3.141593         0.279224         3.331250  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7584903e-02  1.3477893e-02  0.0000000e+00   0.561962   -0.827163    0.000000        3.141593         0.278221         3.319734  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0111641e-02  1.2896720e-02  0.0000000e+00  -0.581171    0.813782    0.000000        3.141593         0.285898         3.408178  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5124541e-02  1.2466209e-02  0.0000000e+00   0.040700    0.999171    0.000000        3.141593         0.302105         3.595532  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9316173e-01  1.2243320e-02  0.0000000e+00  -0.160038    0.987111    0.000000        3.141593         0.298701         3.529748  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7966520e-01  2.5273936e-02  0.0000000e+00   0.999082    0.042841    0.000000        3.141593         0.201324         2.678221  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8658278e-01  1.1042355e-02  0.0000000e+00   0.466599    0.884469    0.000000        3.141593         0.137314         1.928554  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7389265e-01  2.1495232e-02  0.0000000e+00   0.506132    0.862456    0.000000        3.141593         0.101579         1.512673  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3734527e-01  -1.2064649e-02  0.0000000e+00  -0.749588    0.661904    0.000000        3.141593         0.096286         1.451191  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6138961e-01  1.4143958e-02  0.0000000e+00  -0.291122    0.956686    0.000000        3.141593         0.121758         1.747306  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1064168e-01  -1.0060478e-02  0.0000000e+00  -0.795173    0.606382    0.000000        3.141593         0.177574         2.069895  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5180814e-01  2.4720008e-03  0.0000000e+00   0.138997    0.990293    0.000000        3.141593         0.147904         1.966839  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4254286e-01  1.8399733e-03  0.0000000e+00  -0.340397    0.940282    0.000000        3.141593         0.138536         1.859809  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5326400e-01  1.4279281e-03  0.0000000e+00   0.923207    0.384303    0.000000        3.141593         0.149363         1.983535  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8179151e-01  -5.5453047e-04  0.0000000e+00  -0.044129    0.999026    0.000000        3.141593         0.179943         2.334348  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4337675e-01  -4.2276142e-02  0.0000000e+00   0.815518   -0.578731    0.000000        3.141593         0.233387         2.863635  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8003224e-01  -9.7588824e-03  0.0000000e+00   0.313124   -0.949712    0.000000        3.141593         0.211015         2.777456  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2073494e-01  -1.1014987e-02  0.0000000e+00   0.605928    0.795520    0.000000        3.141593         0.146946         2.028206  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9843078e-02  -9.5698986e-03  0.0000000e+00   0.792184    0.610283    0.000000        3.141593         0.109305         1.591131  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9214789e-02  -3.9661088e-03  0.0000000e+00  -0.898944   -0.438064    0.000000        3.141593         0.100251         1.486300  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5148631e-01  -1.0050228e-01  0.0000000e+00  -0.963147   -0.268977    0.000000        3.141593         0.120836         1.713626  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1650761e-02  -9.3666988e-03  0.0000000e+00   0.425000   -0.905193    0.000000        3.141593         0.129248         1.774452  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8957662e-02  -6.5696933e-03  0.0000000e+00   0.128996    0.991645    0.000000        3.141593         0.126366         1.741433  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8592440e-02  -7.9225375e-03  0.0000000e+00  -0.036214   -0.999344    0.000000        3.141593         0.146142         1.968355  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2469702e-01  -1.4458473e-02  0.0000000e+00  -0.999713    0.023952    0.000000        3.141593         0.187668         2.447445  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3914055e-01  1.4694832e-01  0.0000000e+00  -0.771804   -0.635860    0.000000        3.141593         0.229737         2.688927  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4194582e-02  -1.5656932e-02  0.0000000e+00   0.390967   -0.920405    0.000000        3.141593         0.217886         2.675246  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6722464e-02  -1.6927800e-02  0.0000000e+00   0.518936   -0.854813    0.000000        3.141593         0.223438         2.738586  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6847769e-01  2.4458241e-01  0.0000000e+00   0.848050   -0.529916    0.000000        3.141593         0.235043         2.805429  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6139911e-02  -3.1296339e-03  0.0000000e+00  -0.960395   -0.278642    0.000000        3.141593         0.232966         2.835576  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8109516e-02  -3.4229759e-03  0.0000000e+00  -0.551816   -0.833966    0.000000        3.141593         0.243810         2.959597  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1513573e-02  -4.2371680e-03  0.0000000e+00  -0.384745    0.923023    0.000000        3.141593         0.265325         3.206695  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0640144e-01  1.5059570e-01  0.0000000e+00  -0.465335   -0.885135    0.000000        3.141593         0.301130         3.482565  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2690343e-02  -1.3839723e-02  0.0000000e+00   0.265988    0.963976    0.000000        3.141593         0.294214         3.498793  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1686481e-02  -1.4146201e-02  0.0000000e+00   0.007408   -0.999973    0.000000        3.141593         0.286284         3.407297  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1582358e-02  -1.4670924e-02  0.0000000e+00   0.644005    0.765021    0.000000        3.141593         0.286718         3.412284  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2759931e-01  1.0867541e-01  0.0000000e+00  -0.917317    0.398159    0.000000        3.141593         0.298663         3.476462  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6483447e-01  -5.2063195e-02  0.0000000e+00  -0.700800   -0.713358    0.000000        3.141593         0.279630         3.364796  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5471233e-01  -5.0999475e-02  0.0000000e+00  -0.996642   -0.081885    0.000000        3.141593         0.256193         3.094875  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4854953e-01  -5.0910154e-02  0.0000000e+00   0.156478    0.987681    0.000000        3.141593         0.242879         2.942265  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5781760e-01  1.2982170e-01  0.0000000e+00   0.807530   -0.589827    0.000000        3.141593         0.242144         2.879630  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8573795e-02  -2.9735040e-02  0.0000000e+00   0.909773    0.415107    0.000000        3.141593         0.225635         2.768138  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4079655e-02  -2.8709680e-02  0.0000000e+00   0.582583    0.812771    0.000000        3.141593         0.214154         2.637130  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4095134e-02  -2.9334830e-02  0.0000000e+00   0.107404   -0.994215    0.000000        3.141593         0.214808         2.644563  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8570433e-02  -3.1867505e-02  0.0000000e+00  -0.131758   -0.991282    0.000000        3.141593         0.227571         2.790292  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6654295e-02  -3.6372489e-02  0.0000000e+00   0.611633   -0.791142    0.000000        3.141593         0.252114         3.071856  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7360982e-02  -4.2471309e-02  0.0000000e+00  -0.993816   -0.111039    0.000000        3.141593         0.287810         3.484589  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7716259e-01  4.8926926e-01  0.0000000e+00  -0.865879   -0.500254    0.000000        3.141593         0.319883         3.724781  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2963791e-02  2.0639763e-02  0.0000000e+00  -0.992761   -0.120109    0.000000        3.141593         0.326318         3.852110  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4237238e-02  2.2042077e-02  0.0000000e+00  -0.864365   -0.502865    0.000000        3.141593         0.342516         4.041237  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6217990e-01  4.9395888e-01  0.0000000e+00  -0.678835   -0.734290    0.000000        3.141593         0.341613         4.029480  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3382986e-02  -3.8624670e-02  0.0000000e+00  -0.291114    0.956688    0.000000        3.141593         0.320858         3.796444  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5694225e-01  4.0815204e-01  0.0000000e+00   0.982451    0.186522    0.000000        3.141593         0.303708         3.566429  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4858336e-01  -8.3043825e-02  0.0000000e+00   0.842472    0.538741    0.000000        3.141593         0.266155         3.222924  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3611987e-01  -7.8309552e-02  0.0000000e+00  -0.930478   -0.366348    0.000000        3.141593         0.241230         2.936383  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2862687e-01  -7.5978170e-02  0.0000000e+00   0.295475   -0.955350    0.000000        3.141593         0.227294         2.776994  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2661212e-01  -7.6614760e-02  0.0000000e+00   0.037923    0.999281    0.000000        3.141593         0.224685         2.747261  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2989268e-01  -8.0554282e-02  0.0000000e+00  -0.729142   -0.684362    0.000000        3.141593         0.233478         2.847676  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4349734e-01  4.5576026e-01  0.0000000e+00   0.172155   -0.985070    0.000000        3.141593         0.250518         2.959201  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7630910e-03  -2.8558636e-03  0.0000000e+00  -0.583890    0.811833    0.000000        3.141593         0.250724         3.025431  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7831414e-03  -3.3878907e-03  0.0000000e+00  -0.209844   -0.977735    0.000000        3.141593         0.262801         3.163940  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2341903e-03  -4.3289508e-03  0.0000000e+00  -0.891455    0.453110    0.000000        3.141593         0.284596         3.415132  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6686484e-03  -5.4435365e-03  0.0000000e+00  -0.953631    0.300979    0.000000        3.141593         0.315639         3.775624  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7592377e-01  5.6480334e-01  0.0000000e+00   0.521675   -0.853144    0.000000        3.141593         0.338510         3.885520  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2986249e-04  -3.0984026e-04  0.0000000e+00   0.634217    0.773155    0.000000        3.141593         0.309182         3.673180  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5914816e-04  2.7034427e-04  0.0000000e+00  -0.696286   -0.717765    0.000000        3.141593         0.292852         3.484086  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8340170e-04  6.8441729e-04  0.0000000e+00  -0.877247    0.480039    0.000000        3.141593         0.284784         3.391047  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4571583e-04  8.1688112e-04  0.0000000e+00  -0.986977    0.160859    0.000000        3.141593         0.285139         3.395144  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1363723e+00  8.8854639e-01  0.0000000e+00   0.946158   -0.323706    0.000000        3.141593         0.295251         3.450102  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1058597e-02  6.0973024e-02  0.0000000e+00   0.626270    0.779606    0.000000        3.141593         0.291527         3.463873  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0340610e-02  6.2234272e-02  0.0000000e+00  -0.938962    0.344022    0.000000        3.141593         0.294462         3.497664  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0112049e-02  6.3874408e-02  0.0000000e+00  -0.996335   -0.085538    0.000000        3.141593         0.305476         3.625125  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0598155e-02  6.6144111e-02  0.0000000e+00  -0.934866    0.355000    0.000000        3.141593         0.324388         3.844875  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1938639e-02  6.9205242e-02  0.0000000e+00  -0.999995    0.003132    0.000000        3.141593         0.350844         4.154514  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1580169e+00  1.0196791e+00  0.0000000e+00  -0.515381    0.856961    0.000000        3.141593         0.388527         4.480545  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1726897e-01  1.1689970e-01  0.0000000e+00   0.936280   -0.351255    0.000000        3.141593         0.383181         4.494313  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1281531e-01  1.1544188e-01  0.0000000e+00   0.557198    0.830380    0.000000        3.141593         0.369458         4.332318  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0970529e-01  1.1526728e-01  0.0000000e+00  -0.069810   -0.997560    0.000000        3.141593         0.361703         4.240994  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8123909e-01  8.2684962e-01  0.0000000e+00  -0.054581   -0.998509    0.000000        3.141593         0.363601         4.127003  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3876061e-02  -8.3196419e-02  0.0000000e+00   0.919660   -0.392716    0.000000        3.141593         0.303713         3.709287  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9990653e-02  -6.9988859e-02  0.0000000e+00   0.774677    0.632357    0.000000        3.141593         0.252738         3.115413  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8499264e-02  -5.8531140e-02  0.0000000e+00   0.966042    0.258386    0.000000        3.141593         0.214421         2.674085  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0599796e-02  -4.9998563e-02  0.0000000e+00  -0.118805    0.992918    0.000000        3.141593         0.189948         2.394229  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7421801e-02  -4.6131636e-02  0.0000000e+00   0.824171    0.566340    0.000000        3.141593         0.180064         2.281679  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1980817e-01  6.9807047e-01  0.0000000e+00   0.981834    0.189743    0.000000        3.141593         0.175613         2.191049  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0810977e-02  -2.8568436e-02  0.0000000e+00  -0.372030    0.928221    0.000000        3.141593         0.154578         2.024332  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1852215e-02  -2.7429008e-02  0.0000000e+00  -0.494466    0.869197    0.000000        3.141593         0.154155         2.019523  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9365482e-02  -3.6275606e-02  0.0000000e+00   0.576772   -0.816905    0.000000        3.141593         0.171800         2.220994  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0751135e-02  -5.3098037e-02  0.0000000e+00   0.896084   -0.443885    0.000000        3.141593         0.206858         2.623443  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4156147e-02  -7.4726126e-02  0.0000000e+00   0.469944   -0.882696    0.000000        3.141593         0.258032         3.216450  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0896123e-01  7.4850852e-01  0.0000000e+00   0.976068   -0.217468    0.000000        3.141593         0.327459         3.917960  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1038524e-02  3.1786997e-02  0.0000000e+00  -0.102183   -0.994766    0.000000        3.141593         0.348380         4.091392  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7921239e-01  1.1451798e+00  0.0000000e+00  -0.990869    0.134826    0.000000        3.141593         0.349583         4.048398  1 
