keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9712993e-01  -3.3013972e-01  0.0000000e+00  -0.162125    0.986770    0.000000        3.141593         0.209499         2.496496  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6478096e-02  6.8693296e-02  0.0000000e+00   0.984701   -0.174254    0.000000        3.141593         0.203229         2.521674  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9407561e-02  6.9702898e-02  0.0000000e+00   0.999820   -0.018988    0.000000        3.141593         0.209718         2.595585  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6846312e-02  7.3823445e-02  0.0000000e+00   0.378232   -0.925711    0.000000        3.141593         0.228901         2.814852  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2126812e-01  -3.9998569e-01  0.0000000e+00  -0.179837   -0.983696    0.000000        3.141593         0.263516         3.132590  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0432741e-02  6.7816231e-03  0.0000000e+00  -0.996235   -0.086696    0.000000        3.141593         0.261370         3.152093  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8154246e-03  5.7743130e-03  0.0000000e+00  -0.557425   -0.830228    0.000000        3.141593         0.246791         2.984895  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1888861e-03  5.6051033e-03  0.0000000e+00  -0.463092    0.886310    0.000000        3.141593         0.242461         2.935370  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8193216e-03  6.2082595e-03  0.0000000e+00   0.987708    0.156309    0.000000        3.141593         0.248477         3.004218  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0484311e-02  7.4067766e-03  0.0000000e+00   0.949268    0.314468    0.000000        3.141593         0.264710         3.190473  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8000450e-01  -3.8886419e-01  0.0000000e+00   0.571938   -0.820297    0.000000        3.141593         0.277471         3.255742  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8845293e-02  2.3360617e-02  0.0000000e+00   0.808908    0.587935    0.000000        3.141593         0.263737         3.164563  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8516069e-01  -4.4569122e-01  0.0000000e+00  -0.900988   -0.433844    0.000000        3.141593         0.232592         2.921494  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2505165e-03  -6.8023965e-03  0.0000000e+00   0.943552    0.331226    0.000000        3.141593         0.153697         2.127487  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0461910e-02  -2.8476246e-02  0.0000000e+00   0.651477   -0.758668    0.000000        3.141593         0.107273         1.585458  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6594184e-01  3.0024240e-01  0.0000000e+00   0.516587   -0.856235    0.000000        3.141593         0.091778         1.405090  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9749519e-02  -9.2265101e-03  0.0000000e+00  -0.256051   -0.966663    0.000000        3.141593         0.108190         1.596131  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5273464e-03  8.6124351e-03  0.0000000e+00   0.730713    0.682685    0.000000        3.141593         0.155472         2.148271  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2636653e-02  2.5860873e-02  0.0000000e+00   0.005639    0.999984    0.000000        3.141593         0.230693         3.033601  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6547935e-01  -2.8594004e-01  0.0000000e+00  -0.068315    0.997664    0.000000        3.141593         0.305152         3.469055  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2022992e-01  -4.0664028e-01  0.0000000e+00   0.785493   -0.618871    0.000000        3.141593         0.299559         3.499500  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1103204e-03  1.2730562e-03  0.0000000e+00  -0.762282    0.647245    0.000000        3.141593         0.289437         3.442022  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9942225e-03  1.3778269e-03  0.0000000e+00  -0.907941    0.419099    0.000000        3.141593         0.288496         3.431211  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5729974e-03  1.7345202e-03  0.0000000e+00  -0.954329   -0.298759    0.000000        3.141593         0.295832         3.515884  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7183052e-03  2.3018977e-03  0.0000000e+00  -0.155300   -0.987867    0.000000        3.141593         0.311305         3.695080  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2885784e-01  -3.8349426e-01  0.0000000e+00   0.682937    0.730478    0.000000        3.141593         0.338220         3.841064  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6913770e-02  -6.7889972e-03  0.0000000e+00   0.262830    0.964842    0.000000        3.141593         0.311142         3.705389  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7030867e-02  -6.5090505e-03  0.0000000e+00  -0.993605    0.112909    0.000000        3.141593         0.288934         3.448132  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7430672e-02  -6.2173347e-03  0.0000000e+00  -0.989356    0.145515    0.000000        3.141593         0.275362         3.291586  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7657454e-02  -5.7752719e-03  0.0000000e+00  -0.788425    0.615131    0.000000        3.141593         0.270661         3.237615  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0994682e+00  -3.5338217e-01  0.0000000e+00  -0.361773   -0.932266    0.000000        3.141593         0.275566         3.230639  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2304207e-02  3.5392057e-03  0.0000000e+00   0.374998   -0.927026    0.000000        3.141593         0.265905         3.187374  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2201571e-02  3.5974157e-03  0.0000000e+00  -0.613822    0.789445    0.000000        3.141593         0.265394         3.181476  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4580397e-01  -2.2008836e-01  0.0000000e+00   0.962368   -0.271750    0.000000        3.141593         0.278483         3.151076  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9893743e-02  1.2240318e-02  0.0000000e+00   0.682451   -0.730931    0.000000        3.141593         0.210480         2.719970  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2154253e-02  3.5347228e-03  0.0000000e+00  -0.980802   -0.195006    0.000000        3.141593         0.158560         2.118181  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1481217e-02  -6.0767024e-04  0.0000000e+00  -0.299594   -0.954067    0.000000        3.141593         0.128406         1.771143  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2307932e-03  2.1053672e-03  0.0000000e+00   0.202480    0.979286    0.000000        3.141593         0.121436         1.691188  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7662615e-01  -6.4413199e-02  0.0000000e+00   0.744009    0.668169    0.000000        3.141593         0.136007         1.713113  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1955732e-01  2.1612735e-02  0.0000000e+00  -0.260549    0.965461    0.000000        3.141593         0.112760         1.608046  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2530489e-01  2.5080609e-02  0.0000000e+00  -0.892738   -0.450576    0.000000        3.141593         0.117364         1.661043  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6353869e-01  3.0841717e-02  0.0000000e+00  -0.161755   -0.986831    0.000000        3.141593         0.147453         2.008304  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2583232e-01  3.7120063e-02  0.0000000e+00   0.664358   -0.747415    0.000000        3.141593         0.201479         2.636017  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4785962e-01  -1.1330938e-01  0.0000000e+00   0.347089    0.937832    0.000000        3.141593         0.284362         3.333580  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2942692e-02  -1.9869423e-03  0.0000000e+00   0.997420   -0.071780    0.000000        3.141593         0.286299         3.414123  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3644664e-02  -1.7155098e-03  0.0000000e+00   0.869129   -0.494586    0.000000        3.141593         0.277041         3.307448  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3730433e-02  -1.2833205e-03  0.0000000e+00  -0.513200    0.858269    0.000000        3.141593         0.276524         3.301499  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3165546e-02  -8.4009447e-04  0.0000000e+00  -0.927167   -0.374647    0.000000        3.141593         0.284757         3.396348  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4191786e-01  -1.5972152e-01  0.0000000e+00  -0.941180    0.337905    0.000000        3.141593         0.301823         3.588891  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7876249e-02  4.3268090e-03  0.0000000e+00  -0.957006    0.290070    0.000000        3.141593         0.293512         3.534947  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0775578e-02  3.0075848e-03  0.0000000e+00  -0.942691   -0.333667    0.000000        3.141593         0.261953         3.170016  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5504624e-02  2.0715139e-03  0.0000000e+00  -0.309203   -0.950996    0.000000        3.141593         0.240713         2.926174  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2744956e-02  1.4261865e-03  0.0000000e+00   0.746664   -0.665201    0.000000        3.141593         0.230297         2.807107  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6336058e-01  -7.3185570e-02  0.0000000e+00   0.402915   -0.915237    0.000000        3.141593         0.233123         2.772032  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9856027e-04  -5.8065871e-04  0.0000000e+00  -0.274438   -0.961605    0.000000        3.141593         0.218247         2.685401  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0280759e-03  -2.3163579e-06  0.0000000e+00   0.991770    0.128029    0.000000        3.141593         0.211243         2.605508  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6862060e-05  5.2993349e-04  0.0000000e+00  -0.408435    0.912787    0.000000        3.141593         0.216516         2.665637  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5859104e-03  7.5504794e-04  0.0000000e+00  -0.952157    0.305608    0.000000        3.141593         0.233936         2.864770  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1656696e-03  6.4967803e-04  0.0000000e+00   0.943493   -0.331392    0.000000        3.141593         0.263043         3.199511  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1006463e-01  4.4489283e-02  0.0000000e+00   0.723791    0.690019    0.000000        3.141593         0.305731         3.485437  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5145175e-02  -1.3614954e-03  0.0000000e+00  -0.954413    0.298488    0.000000        3.141593         0.292534         3.479098  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4518670e-02  -1.3491682e-03  0.0000000e+00  -0.539973   -0.841682    0.000000        3.141593         0.286181         3.405820  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4701624e-02  -1.3656246e-03  0.0000000e+00  -0.298381    0.954447    0.000000        3.141593         0.288185         3.428902  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4049291e+00  1.8877640e-01  0.0000000e+00  -0.475236   -0.879858    0.000000        3.141593         0.297541         3.473936  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0465072e-01  1.3348379e-02  0.0000000e+00  -0.993106   -0.117221    0.000000        3.141593         0.293243         3.482511  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0518712e-01  1.4977003e-02  0.0000000e+00   0.667479    0.744629    0.000000        3.141593         0.298159         3.539302  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0703029e-01  1.6828393e-02  0.0000000e+00   0.990676   -0.136241    0.000000        3.141593         0.311070         3.688829  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1035453e-01  1.8875633e-02  0.0000000e+00  -0.999961    0.008871    0.000000        3.141593         0.331740         3.929454  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3479157e+00  1.9234519e-01  0.0000000e+00   0.004734    0.999989    0.000000        3.141593         0.365126         4.145826  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1923754e-01  2.2234108e-02  0.0000000e+00   0.753208    0.657782    0.000000        3.141593         0.338159         4.017971  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1428716e-01  2.2807384e-02  0.0000000e+00  -0.949527    0.313687    0.000000        3.141593         0.309720         3.686106  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1102964e-01  2.3762314e-02  0.0000000e+00  -0.278116   -0.960548    0.000000        3.141593         0.289410         3.450863  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0917028e-01  2.5092483e-02  0.0000000e+00   0.973069   -0.230513    0.000000        3.141593         0.277629         3.315019  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0838945e-01  2.6644029e-02  0.0000000e+00   0.646020    0.763321    0.000000        3.141593         0.274597         3.280188  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0868778e-01  2.8492698e-02  0.0000000e+00  -0.254454   -0.967085    0.000000        3.141593         0.280390         3.346816  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5546927e+00  5.0651203e-01  0.0000000e+00  -0.951800   -0.306721    0.000000        3.141593         0.284804         3.307089  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1449971e-01  5.9506255e-02  0.0000000e+00   0.984765   -0.173892    0.000000        3.141593         0.243437         2.981011  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0537618e-01  6.0104494e-02  0.0000000e+00  -0.510417   -0.859927    0.000000        3.141593         0.218247         2.692306  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0072073e-01  6.2386489e-02  0.0000000e+00  -0.544641   -0.838669    0.000000        3.141593         0.205490         2.546787  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9957295e-01  6.5974689e-02  0.0000000e+00  -0.330736    0.943723    0.000000        3.141593         0.205513         2.547055  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0207659e-01  7.0594353e-02  0.0000000e+00   0.914067   -0.405564    0.000000        3.141593         0.218321         2.693121  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0909176e-01  7.6365197e-02  0.0000000e+00   0.991212    0.132284    0.000000        3.141593         0.243548         2.982331  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3576010e+00  5.2150831e-01  0.0000000e+00  -0.902193    0.431332    0.000000        3.141593         0.280516         3.216387  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9190945e-02  1.1060154e-02  0.0000000e+00   0.655143   -0.755505    0.000000        3.141593         0.268596         3.216710  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9024760e-02  1.1689136e-02  0.0000000e+00   0.889172    0.457572    0.000000        3.141593         0.267218         3.200856  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8511287e-02  1.2207383e-02  0.0000000e+00  -0.012891    0.999917    0.000000        3.141593         0.274982         3.290117  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7962305e-02  1.2555855e-02  0.0000000e+00   0.860144   -0.510051    0.000000        3.141593         0.291734         3.483382  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7708319e-02  1.2938122e-02  0.0000000e+00  -0.962955   -0.269661    0.000000        3.141593         0.317143         3.778267  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1237053e+00  5.3149102e-01  0.0000000e+00   0.691517    0.722360    0.000000        3.141593         0.347367         3.902165  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8535202e-01  8.6328397e-02  0.0000000e+00   0.806372    0.591409    0.000000        3.141593         0.293711         3.557671  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7272777e-01  8.2939848e-02  0.0000000e+00  -0.781098    0.624409    0.000000        3.141593         0.255053         3.109874  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6460100e-01  8.1816617e-02  0.0000000e+00   0.919727   -0.392559    0.000000        3.141593         0.227640         2.795067  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5994806e-01  8.2730773e-02  0.0000000e+00  -0.963922   -0.266186    0.000000        3.141593         0.212187         2.618578  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5781422e-01  8.5292309e-02  0.0000000e+00   0.999036    0.043888    0.000000        3.141593         0.209106         2.583466  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0981789e+00  4.5131633e-01  0.0000000e+00  -0.890645    0.454699    0.000000        3.141593         0.221245         2.667692  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1849117e-02  4.2994607e-02  0.0000000e+00  -0.209110   -0.977892    0.000000        3.141593         0.197732         2.533201  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2265654e-02  4.4684965e-02  0.0000000e+00   0.934249    0.356622    0.000000        3.141593         0.161403         2.115717  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2546914e-02  4.8591360e-02  0.0000000e+00  -0.899352   -0.437225    0.000000        3.141593         0.143888         1.915534  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0063188e-02  5.1999372e-02  0.0000000e+00   0.020802   -0.999784    0.000000        3.141593         0.145894         1.938423  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6554354e-02  5.3066134e-02  0.0000000e+00  -0.995230   -0.097554    0.000000        3.141593         0.167339         2.183726  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5624221e-02  5.3670281e-02  0.0000000e+00  -0.456166   -0.889894    0.000000        3.141593         0.207361         2.644373  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9748337e-01  3.8282932e-01  0.0000000e+00  -0.866116   -0.499843    0.000000        3.141593         0.253300         2.868131  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5108559e-02  -4.0033639e-02  0.0000000e+00  -0.635003    0.772509    0.000000        3.141593         0.205120         2.580765  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6796250e-02  -3.4724041e-02  0.0000000e+00  -0.884181    0.467144    0.000000        3.141593         0.179178         2.284054  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3490419e-02  -3.2116447e-02  0.0000000e+00  -0.994191    0.107632    0.000000        3.141593         0.168955         2.167625  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5615629e-02  -3.3347155e-02  0.0000000e+00   0.094873   -0.995489    0.000000        3.141593         0.174801         2.234171  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8196856e-01  3.0519461e-01  0.0000000e+00  -0.982668    0.185374    0.000000        3.141593         0.200538         2.401270  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8974678e-02  -4.7784533e-02  0.0000000e+00   0.987890    0.155154    0.000000        3.141593         0.188524         2.376270  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6173225e-02  -4.5789391e-02  0.0000000e+00  -0.998938    0.046068    0.000000        3.141593         0.181453         2.295774  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8902851e-02  -4.8319209e-02  0.0000000e+00   0.861598   -0.507592    0.000000        3.141593         0.189139         2.383274  1 
