keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  836  2  -2.9109650040e-01  1.1192476746e+01  0.0000000000e+00 -5.0263072e-02  8.9402598e-02  0.0000000e+00 -2.0075380e-02  2.3084351e-02  0.0000000e+00  -0.877049   -0.480401    0.000000        3.141593         2.874454         6.626681  0 
  837  2  -1.3697841380e+00  2.3293922786e+01  0.0000000000e+00 -1.1529637e-01  6.9431302e-02  0.0000000e+00 -1.2778641e-01  7.6203236e-02  0.0000000e+00   0.334156    0.942518    0.000000        3.141593         2.922645         6.725543  0 
  838  2  -2.6909199323e+01  2.3667553678e+00  0.0000000000e+00 -8.8194103e-04  -1.1257441e-01  0.0000000e+00 6.1181611e-02  -1.7360007e-01  0.0000000e+00  -0.680687   -0.732575    0.000000        3.141593         2.432765         6.111393  0 
  839  2  -1.2800156925e+01  2.4252495750e+00  0.0000000000e+00 2.3377729e-01  -2.6136745e-01  0.0000000e+00 2.4500078e-01  -2.6717451e-01  0.0000000e+00   0.903413    0.428771    0.000000        3.141593         2.722901         6.406508  0 
  840  2  -1.3882303802e+00  -1.8159481207e+01  0.0000000000e+00 2.1752066e-02  -9.8135324e-02  0.0000000e+00 2.4032684e-02  -9.3705722e-02  0.0000000e+00   0.661556   -0.749895    0.000000        3.141593         2.893346         6.514255  0 
  841  2  -2.6293588318e+01  6.3073631128e+00  0.0000000000e+00 3.1456604e-02  -2.1998701e-01  0.0000000e+00 3.6408391e-02  -1.8044509e-01  0.0000000e+00   0.995353   -0.096294    0.000000        3.141593         2.343769         6.281228  0 
  842  2  2.0311319333e+01  -3.2048140677e+00  0.0000000000e+00 -7.6436733e-02  -1.4028093e-02  0.0000000e+00 -7.7411926e-02  2.9819543e-03  0.0000000e+00  -0.966165    0.257924    0.000000        3.141593         3.074235         6.751866  0 
  843  2  -2.2848220002e+01  1.7427260059e+01  0.0000000000e+00 -8.5635016e-02  -6.7550670e-02  0.0000000e+00 -9.1874818e-02  -6.3466021e-02  0.0000000e+00   0.706555    0.707659    0.000000        3.141593         2.822299         6.782457  0 
  844  2  -4.9335650313e+00  -2.0666038794e+01  0.0000000000e+00 -1.8215364e-01  -4.9681505e-02  0.0000000e+00 -9.0641461e-02  -7.7987484e-02  0.0000000e+00   0.285367    0.958418    0.000000        3.141593         3.068194         6.987887  0 
  845  2  -1.0994309602e+01  -1.6899877817e+01  0.0000000000e+00 -5.8015091e-03  -8.7840437e-02  0.0000000e+00 -4.8941401e-02  -3.3947559e-02  0.0000000e+00  -0.799170   -0.601105    0.000000        3.141593         2.918560         6.522853  0 
  846  2  2.6195247692e+01  1.7585269320e-01  0.0000000000e+00 6.7713760e-03  1.1729602e-01  0.0000000e+00 4.0937066e-03  1.1681541e-01  0.0000000e+00  -0.932458   -0.361278    0.000000        3.141593         3.157039         6.902949  0 
  847  2  2.6727379851e+01  -1.5142086167e+01  0.0000000000e+00 3.7559209e-02  7.6070200e-02  0.0000000e+00 1.6440022e-02  5.6298720e-02  0.0000000e+00   0.718251   -0.695784    0.000000        3.141593         3.250538         7.005709  0 
  848  2  1.4579369752e+01  -2.4237462718e+01  0.0000000000e+00 1.1124440e-01  1.3411642e-02  0.0000000e+00 1.0793073e-01  7.0157495e-03  0.0000000e+00   0.962249    0.272170    0.000000        3.141593         2.897664         6.719025  0 
  849  2  -1.4374761806e+01  1.4581453910e+01  0.0000000000e+00 -2.9684153e-01  2.6941117e-02  0.0000000e+00 -2.6170916e-01  1.6377326e-02  0.0000000e+00  -0.305007   -0.952350    0.000000        3.141593         3.012546         6.782790  0 
  850  2  -2.4908973641e+00  8.9935691463e+00  0.0000000000e+00 -6.5447497e-02  9.4285448e-02  0.0000000e+00 -4.2250662e-02  6.6286432e-02  0.0000000e+00   0.726785    0.686865    0.000000        3.141593         3.020933         6.904418  0 
  851  2  -7.5130927046e+00  1.2658055912e+01  0.0000000000e+00 1.3025829e-02  1.1951569e-01  0.0000000e+00 4.0577722e-02  1.1654656e-01  0.0000000e+00  -0.060193    0.998187    0.000000        3.141593         3.370975         7.196118  0 
  852  2  -1.4158402330e+01  9.1012293934e+00  0.0000000000e+00 1.5005989e-01  -1.0050282e-01  0.0000000e+00 1.4617712e-01  -1.2900754e-01  0.0000000e+00  -0.999331    0.036565    0.000000        3.141593         3.043169         6.840898  0 
  853  2  6.5150360397e-01  -1.0744690895e+00  0.0000000000e+00 1.1603522e-01  1.8292490e-01  0.0000000e+00 1.3130511e-01  2.1207651e-01  0.0000000e+00   0.916056   -0.401051    0.000000        3.141593         2.614773         6.368942  0 
  854  2  -9.1895644799e+00  -2.7542467985e+01  0.0000000000e+00 1.0705171e-01  8.0503741e-02  0.0000000e+00 1.1633084e-01  1.0380032e-03  0.0000000e+00   0.986230    0.165382    0.000000        3.141593         3.103285         7.252506  0 
  855  2  5.1458535515e+00  2.8936546905e+01  0.0000000000e+00 -6.4784712e-02  2.0921757e-01  0.0000000e+00 -6.4862429e-02  2.3029317e-01  0.0000000e+00   0.984228    0.176902    0.000000        3.141593         3.063130         6.881360  0 
  856  2  -3.2460241883e+00  2.1124091271e+00  0.0000000000e+00 1.6313336e-01  -2.4348357e-02  0.0000000e+00 1.6426731e-01  -3.5510503e-02  0.0000000e+00   0.997887   -0.064973    0.000000        3.141593         3.266617         7.016983  0 
  857  2  1.3655851471e+01  -1.2673787413e+01  0.0000000000e+00 -2.3399162e-01  6.9815259e-02  0.0000000e+00 -2.4213197e-01  5.9716954e-02  0.0000000e+00  -0.842409    0.538838    0.000000        3.141593         3.144847         7.035265  0 
  858  2  -8.2278380190e+00  -2.7826176604e+00  0.0000000000e+00 1.4243930e-01  -8.0660153e-02  0.0000000e+00 1.0912654e-01  -5.2562723e-02  0.0000000e+00  -0.653916   -0.756567    0.000000        3.141593         2.769356         6.453468  0 
  859  2  2.8201915390e+01  2.7447918830e+00  0.0000000000e+00 8.1250386e-03  2.3944631e-01  0.0000000e+00 1.9373309e-03  2.4687710e-01  0.0000000e+00   0.973012    0.230754    0.000000        3.141593         2.798055         6.447432  0 
  860  2  -1.5272634208e+01  -1.0300187694e+01  0.0000000000e+00 -1.3410443e-01  -1.0236817e-01  0.0000000e+00 -1.4579208e-01  -1.0207584e-01  0.0000000e+00  -0.843613    0.536952    0.000000        3.141593         2.824947         7.110468  0 
  861  2  1.9887504024e+00  -1.6503148320e+01  0.0000000000e+00 5.5459409e-02  -1.0875343e-01  0.0000000e+00 9.1030461e-02  -1.0540211e-01  0.0000000e+00   0.085878   -0.996306    0.000000        3.141593         3.160152         7.064776  0 
  862  2  -2.6326808636e+01  -8.7468593965e+00  0.0000000000e+00 -1.4556466e-01  3.2893209e-02  0.0000000e+00 -1.4723103e-01  1.5663363e-02  0.0000000e+00  -0.999928   -0.012013    0.000000        3.141593         2.876219         6.735313  0 
  863  2  -7.7342898156e+00  -7.4440828139e+00  0.0000000000e+00 -2.7652822e-01  1.1822630e-01  0.0000000e+00 -2.0376675e-01  1.0869985e-01  0.0000000e+00   0.196463    0.980511    0.000000        3.141593         2.628694         6.516292  0 
  864  2  6.8787337105e+00  1.5493396856e+01  0.0000000000e+00 -2.6863885e-01  -1.3586811e-01  0.0000000e+00 -2.7389927e-01  -1.8266886e-01  0.0000000e+00  -0.972055    0.234751    0.000000        3.141593         2.818901         6.350457  0 
  865  2  1.9009530527e+01  -7.3379907083e+00  0.0000000000e+00 4.4319789e-02  -2.5494216e-01  0.0000000e+00 4.4017139e-02  -2.5570042e-01  0.0000000e+00  -0.996424    0.084494    0.000000        3.141593         2.868562         6.630358  0 
  866  2  -1.7930410064e+01  1.1883755650e+01  0.0000000000e+00 -6.0428794e-02  5.9485797e-02  0.0000000e+00 -1.1084195e-01  6.4313965e-02  0.0000000e+00  -0.007131    0.999975    0.000000        3.141593         2.625922         6.821365  0 
  867  2  1.9052042543e+01  -3.5773484648e+00  0.0000000000e+00 2.1416923e-01  1.9593222e-01  0.0000000e+00 1.8583695e-01  1.8941078e-01  0.0000000e+00  -0.119610    0.992821    0.000000        3.141593         2.880072         6.808517  0 
  868  2  -2.0907456921e-01  7.5691897843e+00  0.0000000000e+00 -2.3541217e-01  2.7454360e-01  0.0000000e+00 -1.9415580e-01  2.5320548e-01  0.0000000e+00  -0.516793   -0.856111    0.000000        3.141593         2.731656         6.538340  0 
  869  2  -1.0734946242e+01  -2.4028426913e+01  0.0000000000e+00 2.6714325e-01  -6.2126484e-02  0.0000000e+00 2.5133528e-01  -5.9486050e-02  0.0000000e+00   0.053298   -0.998579    0.000000        3.141593         2.801879         6.478357  0 
  870  2  1.2169654706e+01  1.2446311972e+01  0.0000000000e+00 -1.3133394e-01  1.9182787e-01  0.0000000e+00 -1.4941491e-01  2.0939111e-01  0.0000000e+00   0.648686    0.761056    0.000000        3.141593         2.728401         6.255942  0 
  871  2  -2.1128009975e+01  -1.8299258287e+01  0.0000000000e+00 -7.7637676e-02  2.1099993e-02  0.0000000e+00 -1.2608124e-02  5.3311083e-02  0.0000000e+00  -0.471945    0.881628    0.000000        3.141593         2.683560         6.458522  0 
  872  2  1.3629145028e+01  2.3786788143e+01  0.0000000000e+00 1.2622917e-01  -1.8436192e-02  0.0000000e+00 1.0579101e-01  -2.8025914e-03  0.0000000e+00   0.618882    0.785484    0.000000        3.141593         2.997109         6.581193  0 
  873  2  1.3169625520e+00  8.8009411137e+00  0.0000000000e+00 -1.3381642e-01  -8.4397478e-03  0.0000000e+00 -9.8208177e-02  2.5874573e-02  0.0000000e+00  -0.668110    0.744063    0.000000        3.141593         2.804523         6.661217  0 
  874  2  -6.3617429592e+00  -2.7522047634e+01  0.0000000000e+00 2.2720877e-01  -2.9339742e-01  0.0000000e+00 2.4321251e-01  -3.3517974e-01  0.0000000e+00   0.968903    0.247440    0.000000        3.141593         2.967175         6.958281  0 
  875  2  2.0517796992e+01  8.1360043396e+00  0.0000000000e+00 7.1245418e-02  2.5756320e-02  0.0000000e+00 4.3091944e-02  -5.8852644e-03  0.0000000e+00  -0.743343    0.668910    0.000000        3.141593         3.008521         6.701202  0 
  876  2  -2.5838737039e+00  2.5246551303e+01  0.0000000000e+00 -8.5391546e-02  1.7242199e-01  0.0000000e+00 -2.8964056e-02  1.9882486e-01  0.0000000e+00  -0.485057    0.874483    0.000000        3.141593         3.085582         6.752415  0 
  877  2  -9.3292709355e+00  -2.5170151590e+01  0.0000000000e+00 1.0004537e-02  1.3194342e-01  0.0000000e+00 1.6558687e-02  1.0178721e-01  0.0000000e+00   0.995148    0.098389    0.000000        3.141593         2.630206         6.452589  0 
  878  2  -2.3765526167e+01  1.2195467871e+01  0.0000000000e+00 1.0383470e-01  -1.0889887e-01  0.0000000e+00 2.5752043e-02  -9.5614641e-02  0.0000000e+00  -0.126476   -0.991970    0.000000        3.141593         2.132579         6.656789  0 
  879  2  2.3637614178e+01  1.9411090642e+01  0.0000000000e+00 2.7512499e-01  -3.9827748e-01  0.0000000e+00 2.8184917e-01  -3.2626990e-01  0.0000000e+00   0.995967   -0.089722    0.000000        3.141593         2.549784         6.114489  0 
  880  2  1.0177406272e+01  2.6422364152e+01  0.0000000000e+00 -1.4342714e-01  6.1836747e-02  0.0000000e+00 -1.4315236e-01  6.9733330e-02  0.0000000e+00  -0.933381   -0.358887    0.000000        3.141593         2.798135         6.551942  0 
  881  2  -2.6200556310e+01  -1.2135581601e+01  0.0000000000e+00 6.0722824e-02  3.1434210e-01  0.0000000e+00 2.6404013e-02  2.3799451e-01  0.0000000e+00  -0.930826    0.365462    0.000000        3.141593         2.740314         6.345312  0 
  882  2  1.8441977360e+01  -1.8580322584e+01  0.0000000000e+00 -2.3287628e-01  2.4650453e-02  0.0000000e+00 -2.2403881e-01  3.5031763e-02  0.0000000e+00  -0.577860    0.816136    0.000000        3.141593         2.652307         6.343108  0 
  883  2  1.4649028013e+01  -9.1510953710e+00  0.0000000000e+00 6.3730890e-03  1.3803012e-01  0.0000000e+00 2.5589644e-02  1.7482575e-01  0.0000000e+00   0.894907   -0.446253    0.000000        3.141593         2.856722         6.550163  0 
  884  2  3.5116690756e+00  -2.1206678166e+01  0.0000000000e+00 1.6955018e-01  -1.3251792e-01  0.0000000e+00 1.8771241e-01  -1.4891238e-01  0.0000000e+00   0.652221    0.758029    0.000000        3.141593         3.114491         6.854467  0 
  885  2  -1.8335490512e+01  9.0947519964e+00  0.0000000000e+00 1.2910334e-01  2.0382391e-01  0.0000000e+00 1.3445915e-01  1.7945787e-01  0.0000000e+00  -0.997267   -0.073881    0.000000        3.141593         2.769951         6.824297  0 
  886  2  -1.9097370275e+01  -1.8529421986e+01  0.0000000000e+00 1.3908413e-02  -8.7839029e-02  0.0000000e+00 1.5250728e-02  -8.7367708e-02  0.0000000e+00  -0.430028   -0.902815    0.000000        3.141593         3.197400         6.836636  0 
  887  2  -1.8851269072e+00  1.5424793446e+00  0.0000000000e+00 1.1372168e-01  -8.9506931e-02  0.0000000e+00 1.1901657e-01  -8.0614883e-02  0.0000000e+00   0.920696   -0.390281    0.000000        3.141593         2.684371         6.509900  0 
  888  2  1.3020772959e+01  1.4590320397e+01  0.0000000000e+00 -2.8844142e-02  7.6044346e-02  0.0000000e+00 -4.2735319e-02  9.9975201e-02  0.0000000e+00  -0.898981   -0.437988    0.000000        3.141593         3.170981         7.006705  0 
  889  2  -3.1347524379e+00  2.3327050329e+01  0.0000000000e+00 -6.7614637e-03  7.7912399e-02  0.0000000e+00 -2.3671531e-02  4.9202873e-02  0.0000000e+00   0.878805   -0.477182    0.000000        3.141593         3.273312         7.083971  0 
  890  2  2.8284575832e+01  9.6887738961e+00  0.0000000000e+00 -8.4176909e-02  -2.4243538e-02  0.0000000e+00 -3.8258189e-02  2.9699645e-02  0.0000000e+00   0.702632   -0.711553    0.000000        3.141593         3.066788         6.703883  0 
  891  2  1.3536376791e+01  -1.6443952086e+01  0.0000000000e+00 1.2085134e-01  2.0754313e-01  0.0000000e+00 1.4318584e-01  2.0749789e-01  0.0000000e+00  -0.129500    0.991579    0.000000        3.141593         3.264157         6.937915  0 
  892  2  -5.2920824850e-01  1.2666186406e+01  0.0000000000e+00 -1.4562672e-01  1.2562673e-01  0.0000000e+00 -1.1336735e-01  1.3115879e-01  0.0000000e+00   0.214902   -0.976636    0.000000        3.141593         2.919682         6.546052  0 
  893  2  -2.5038552637e+01  2.0592526416e+00  0.0000000000e+00 -2.0258499e-02  3.9907802e-02  0.0000000e+00 -3.2912432e-02  3.0868421e-02  0.0000000e+00  -0.682125    0.731236    0.000000        3.141593         2.903896         6.625610  0 
  894  2  -1.5334654357e+01  2.1110872057e+01  0.0000000000e+00 -4.6053327e-01  1.3514986e-01  0.0000000e+00 -4.2678798e-01  8.6899670e-02  0.0000000e+00  -0.807100   -0.590415    0.000000        3.141593         3.078719         6.832202  0 
  895  2  2.2494811774e+01  1.1231370218e+01  0.0000000000e+00 -1.3081505e-01  -1.1943304e-01  0.0000000e+00 -1.2078680e-01  -5.1784068e-02  0.0000000e+00  -0.982368    0.186955    0.000000        3.141593         3.145705         6.724029  0 
  896  2  -1.9218985884e+00  2.9609207311e+01  0.0000000000e+00 -4.5605697e-02  -1.9764208e-01  0.0000000e+00 -7.2908508e-02  -2.7510672e-01  0.0000000e+00  -0.941468    0.337101    0.000000        3.141593         3.213527         7.012774  0 
  897  2  2.1636548867e+01  -1.3744880480e+01  0.0000000000e+00 -5.5339086e-02  -1.6542157e-02  0.0000000e+00 -3.4818242e-02  -1.4262861e-02  0.0000000e+00  -0.149896    0.988702    0.000000        3.141593         3.112317         6.834513  0 
  898  2  -1.2946279456e+01  -1.0431304001e+01  0.0000000000e+00 -8.2245333e-02  -9.4830971e-02  0.0000000e+00 -2.8651297e-02  -6.1670382e-02  0.0000000e+00  -0.516967    0.856006    0.000000        3.141593         2.798612         6.823488  0 
  899  2  -5.5901638602e+00  2.0313993765e+01  0.0000000000e+00 -3.2151475e-01  7.4195974e-02  0.0000000e+00 -4.1594291e-01  7.6289728e-02  0.0000000e+00  -0.022632    0.999744    0.000000        3.141593         3.222843         6.864432  0 
  900  2  1.5162801863e+00  -9.1773981773e-01  0.0000000000e+00 7.5966754e-02  3.0407202e-01  0.0000000e+00 7.2361188e-02  3.0010258e-01  0.0000000e+00  -0.947403   -0.320042    0.000000        3.141593         3.193383         7.089390  0 
  901  2  2.6583574906e+00  -1.3869830170e+01  0.0000000000e+00 1.7795877e-03  -4.9180877e-02  0.0000000e+00 2.9331933e-03  -5.4019172e-02  0.0000000e+00   0.992932   -0.118681    0.000000        3.141593         3.218980         7.067506  0 
  902  2  -2.0046981930e+01  -5.5800359614e-01  0.0000000000e+00 2.7134013e-01  3.4252311e-01  0.0000000e+00 2.7288840e-01  3.2495975e-01  0.0000000e+00   0.868625    0.495470    0.000000        3.141593         2.659627         6.430051  0 
  903  2  -2.7549686862e+01  -9.8955928458e+00  0.0000000000e+00 -2.3655721e-01  4.5148939e-02  0.0000000e+00 -2.0377952e-01  7.0253162e-02  0.0000000e+00   0.544455   -0.838790    0.000000        3.141593         2.775680         6.418421  0 
  904  2  -7.0523581759e+00  -2.6284464041e+01  0.0000000000e+00 1.6663712e-02  -1.4806241e-01  0.0000000e+00 1.6610929e-02  -1.6596455e-01  0.0000000e+00  -1.000000    0.000488    0.000000        3.141593         2.628319         6.165631  0 
  905  2  1.8517976136e+01  -2.0181455480e+01  0.0000000000e+00 1.3202358e-01  1.4683265e-01  0.0000000e+00 1.3853576e-01  1.5111380e-01  0.0000000e+00  -0.568970    0.822358    0.000000        3.141593         2.870125         6.642504  0 
  906  2  -1.1707272824e+01  -4.6882543237e+00  0.0000000000e+00 -1.9740029e-01  -9.4715283e-02  0.0000000e+00 -1.6476350e-01  -7.8176309e-02  0.0000000e+00   0.432611   -0.901581    0.000000        3.141593         2.604136         6.648593  0 
  907  2  -9.3772883564e+00  -3.8446544661e+00  0.0000000000e+00 1.7034129e-01  5.5881819e-02  0.0000000e+00 1.7946317e-01  8.7037775e-02  0.0000000e+00   0.970762   -0.240044    0.000000        3.141593         2.737302         6.730247  0 
  908  2  1.2419078559e+01  1.9499896929e+00  0.0000000000e+00 6.4404924e-02  3.7702584e-02  0.0000000e+00 7.5143999e-02  6.9256933e-02  0.0000000e+00  -0.972408    0.233288    0.000000        3.141593         2.243466         6.373743  0 
  909  2  -1.1767297213e+01  9.1336453127e+00  0.0000000000e+00 2.2096324e-02  -1.2373187e-02  0.0000000e+00 3.3722367e-03  -5.0553545e-04  0.0000000e+00   0.593655    0.804720    0.000000        3.141593         3.040419         6.761095  0 
  910  2  1.0926817367e+01  -1.8476776166e+01  0.0000000000e+00 -8.7845131e-02  1.1350676e-01  0.0000000e+00 -1.1671062e-01  1.1810233e-01  0.0000000e+00   0.313511    0.949585    0.000000        3.141593         3.607509         7.156606  0 
  911  2  -4.6201186657e+00  -9.3018790355e+00  0.0000000000e+00 -9.7058289e-01  -2.5969889e-01  0.0000000e+00 -9.5599283e-01  -2.0294962e-01  0.0000000e+00  -0.991236   -0.132100    0.000000        3.141593         2.775610         6.447434  0 
  912  2  -6.2484884572e+00  2.6336852941e+01  0.0000000000e+00 -2.3145997e-01  7.1736874e-03  0.0000000e+00 -1.9664324e-01  1.2651334e-02  0.0000000e+00   0.170324   -0.985388    0.000000        3.141593         3.333283         7.058688  0 
  913  2  1.0416378339e+01  -2.2409669101e+01  0.0000000000e+00 -3.8040925e-02  1.8152747e-01  0.0000000e+00 -7.6267321e-02  2.3328122e-01  0.0000000e+00  -0.812357   -0.583160    0.000000        3.141593         2.465160         6.310517  0 
  914  2  1.2920498708e+01  7.4603075089e+00  0.0000000000e+00 9.4145739e-03  -2.8035003e-02  0.0000000e+00 1.2378113e-03  -4.9759088e-02  0.0000000e+00   0.976532   -0.215372    0.000000        3.141593         2.641813         6.503152  0 
  915  2  -2.2878095027e+00  6.0746098336e+00  0.0000000000e+00 -4.6068049e-02  7.9288988e-02  0.0000000e+00 -2.9883224e-02  5.6444550e-02  0.0000000e+00   0.825846    0.563896    0.000000        3.141593         3.056788         7.213216  0 
  916  2  1.4631983377e+01  -1.8971421504e+01  0.0000000000e+00 -2.0764524e-01  1.5809469e-01  0.0000000e+00 -2.1319102e-01  1.6906056e-01  0.0000000e+00  -0.683154   -0.730275    0.000000        3.141593         3.334659         6.847725  0 
  917  2  7.5392044620e+00  -6.0184230592e+00  0.0000000000e+00 4.6607813e-02  -1.0806099e-01  0.0000000e+00 4.1242504e-02  -1.0206025e-01  0.0000000e+00  -0.830935   -0.556370    0.000000        3.141593         3.510697         7.141591  0 
  918  2  -1.6747118006e+01  2.1050410497e+01  0.0000000000e+00 1.6177562e-02  -2.7441787e-02  0.0000000e+00 8.0639587e-02  -5.7409814e-02  0.0000000e+00   0.474436    0.880290    0.000000        3.141593         2.793035         6.701568  0 
  919  2  1.3197669124e+01  2.0470463561e+01  0.0000000000e+00 2.5079665e-01  -1.9555478e-02  0.0000000e+00 2.3937461e-01  -2.5433494e-02  0.0000000e+00   0.749446   -0.662065    0.000000        3.141593         3.301266         6.953204  0 
  920  2  5.6772323735e+00  2.8624723736e+00  0.0000000000e+00 -7.6596758e-02  -1.9409884e-01  0.0000000e+00 -7.4423177e-02  -1.9367805e-01  0.0000000e+00   0.815023   -0.579429    0.000000        3.141593         2.822674         6.451100  0 
  921  2  -2.3090754496e+01  1.3310768968e+01  0.0000000000e+00 -3.3942613e-02  -1.1259775e-01  0.0000000e+00 -4.5489260e-02  -1.2039646e-01  0.0000000e+00  -0.671352    0.741138    0.000000        3.141593         2.383461         6.129818  0 
  922  2  -1.0968397148e+01  -1.1386434061e+01  0.0000000000e+00 -1.5102783e-01  1.0776266e-01  0.0000000e+00 -1.3325792e-01  1.0436374e-01  0.0000000e+00  -0.094113    0.995561    0.000000        3.141593         2.246686         6.094062  0 
  923  2  -5.9253158739e+00  1.3955562463e+01  0.0000000000e+00 -2.7041007e-01  1.0557874e-01  0.0000000e+00 -2.9133916e-01  1.0206478e-01  0.0000000e+00  -0.004710   -0.999989    0.000000        3.141593         3.017218         6.704408  0 
  924  2  1.3960545514e+01  -1.5007337876e+01  0.0000000000e+00 -1.3768940e-01  1.5537152e-01  0.0000000e+00 -1.4087708e-01  1.7239128e-01  0.0000000e+00   0.991810    0.127719    0.000000        3.141593         2.786566         6.449906  0 
  925  2  -4.7437307234e+00  6.5946940553e+00  0.0000000000e+00 -1.9400347e-01  -3.6946911e-01  0.0000000e+00 -1.9594134e-01  -3.9773107e-01  0.0000000e+00   0.901790   -0.432174    0.000000        3.141593         2.862674         6.492147  0 
  926  2  1.9695383477e+00  -2.4415440567e+01  0.0000000000e+00 2.1749531e-01  -1.2229126e-01  0.0000000e+00 2.1136836e-01  -1.1925019e-01  0.0000000e+00   0.395946   -0.918274    0.000000        3.141593         2.965973         6.556335  0 
  927  2  2.4922714548e+01  1.2261917895e+01  0.0000000000e+00 -1.2189642e-01  -1.4537748e-01  0.0000000e+00 -1.0981779e-01  -1.2104091e-01  0.0000000e+00   0.953201   -0.302336    0.000000        3.141593         3.461297         7.031724  0 
  928  2  -9.5162871866e+00  8.8655743694e+00  0.0000000000e+00 7.0667349e-02  -1.0282038e-01  0.0000000e+00 7.2391980e-02  -1.1469259e-01  0.0000000e+00   0.982251    0.187573    0.000000        3.141593         3.336957         6.858183  0 
  929  2  -6.2657312835e+00  2.4991628005e+01  0.0000000000e+00 -1.8332631e-01  -5.9606979e-02  0.0000000e+00 -2.2935889e-01  -9.9259057e-02  0.0000000e+00   0.628717   -0.777634    0.000000        3.141593         3.164765         7.161589  0 
  930  2  1.7906796472e+01  1.6068819815e+01  0.0000000000e+00 1.5493418e-03  -2.5036052e-02  0.0000000e+00 4.9120735e-03  -4.6494556e-02  0.0000000e+00   0.971549    0.236840    0.000000        3.141593         2.596592         6.387888  0 
  931  2  -1.8689577404e+01  -6.0563740667e+00  0.0000000000e+00 8.1796133e-02  5.7572963e-02  0.0000000e+00 7.8003392e-02  7.0631439e-02  0.0000000e+00   0.861280    0.508130    0.000000        3.141593         2.736324         6.441988  0 
  932  2  -1.6899977437e+01  2.2372580767e+01  0.0000000000e+00 -1.1325209e-01  1.9107821e-02  0.0000000e+00 -1.3146460e-01  4.4433346e-02  0.0000000e+00  -0.826345   -0.563164    0.000000        3.141593         3.102096         7.004468  0 
  933  2  -4.1505064447e+00  9.7175808839e+00  0.0000000000e+00 -8.0237574e-02  3.1714098e-01  0.0000000e+00 -1.3596089e-01  3.8949010e-01  0.0000000e+00   0.771888    0.635759    0.000000        3.141593         3.207584         6.745498  0 
  934  2  -9.6845522361e-02  -1.6715858327e+01  0.0000000000e+00 1.1721036e-01  -1.9246306e-01  0.0000000e+00 1.1031045e-01  -1.8058027e-01  0.0000000e+00  -0.929515   -0.368785    0.000000        3.141593         2.826565         6.497671  0 
  935  2  -1.7094308676e+01  -2.0603726352e+01  0.0000000000e+00 -3.9572461e-02  1.9929067e-01  0.0000000e+00 -1.7519963e-02  2.1596704e-01  0.0000000e+00  -0.563153    0.826352    0.000000        3.141593         2.683067         6.490245  0 
  936  2  1.7177106776e+01  1.3635504528e+00  0.0000000000e+00 -4.3656004e-02  -2.7951289e-02  0.0000000e+00 3.4964339e-02  -6.2432841e-02  0.0000000e+00  -0.356189   -0.934414    0.000000        3.141593         2.648008         6.381765  0 
  937  2  -1.9815153542e+01  2.4586958408e+00  0.0000000000e+00 -3.0384860e-01  -1.2107360e-01  0.0000000e+00 -2.9185092e-01  -1.2946097e-01  0.0000000e+00  -0.863490   -0.504365    0.000000        3.141593         2.767684         6.275405  0 
  938  2  -8.2859105845e+00  -2.7514225460e+01  0.0000000000e+00 9.5184469e-02  3.4156489e-02  0.0000000e+00 9.4638256e-02  2.6810015e-02  0.0000000e+00   0.714065   -0.700080    0.000000        3.141593         3.115224         6.963931  0 
  939  2  4.7567310078e+00  -1.0248183419e+01  0.0000000000e+00 2.6577735e-02  -4.7382087e-02  0.0000000e+00 2.9129403e-02  -5.4110513e-02  0.0000000e+00  -0.732647   -0.680609    0.000000        3.141593         2.738343         7.002365  0 
  940  2  1.0678471538e+00  2.5713390973e+01  0.0000000000e+00 1.3612406e-01  9.6158595e-02  0.0000000e+00 1.3844403e-01  9.2490245e-02  0.0000000e+00   0.076433    0.997075    0.000000        3.141593         2.937873         6.469620  0 
  941  2  1.7175170719e+01  1.7582745920e+01  0.0000000000e+00 1.4729521e-02  5.8489521e-04  0.0000000e+00 2.2036073e-02  -7.5818374e-03  0.0000000e+00  -0.792673   -0.609646    0.000000        3.141593         2.876958         6.507014  0 
  942  2  -1.3860461237e+01  3.5965485015e+00  0.0000000000e+00 2.0432084e-01  -8.4047445e-02  0.0000000e+00 2.2368081e-01  -5.3927911e-02  0.0000000e+00   0.853284   -0.521447    0.000000        3.141593         2.571925         6.086444  0 
  943  2  1.1068238016e+01  -1.0448530824e+01  0.0000000000e+00 -2.5298529e-01  8.7095613e-02  0.0000000e+00 -2.7134001e-01  9.4552789e-02  0.0000000e+00   0.482571    0.875857    0.000000        3.141593         2.715759         6.615105  0 
  944  2  -2.2966127701e+01  -1.6108926409e+01  0.0000000000e+00 -1.5694603e-01  1.9702186e-01  0.0000000e+00 -1.5099347e-01  2.0394154e-01  0.0000000e+00  -0.903198   -0.429224    0.000000        3.141593         2.882182         6.611142  0 
  945  2  1.1408863544e+01  2.3691058688e+01  0.0000000000e+00 1.4388109e-01  3.7960768e-02  0.0000000e+00 1.4614500e-01  4.1308960e-02  0.0000000e+00  -0.130807    0.991408    0.000000        3.141593         2.970398         7.051612  0 
