keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8176197e-01  -5.9737905e-01  0.0000000e+00   0.971386    0.237507    0.000000        3.141593         0.280137         3.158877  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6970208e-02  3.8748976e-02  0.0000000e+00  -0.881773   -0.471675    0.000000        3.141593         0.195881         2.614455  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8422147e-03  6.3413304e-03  0.0000000e+00  -0.425905   -0.904768    0.000000        3.141593         0.133729         1.886966  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9144214e-02  7.4417908e-02  0.0000000e+00   0.728327    0.685230    0.000000        3.141593         0.100092         1.495589  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3477323e-02  2.4278266e-01  0.0000000e+00  -0.941438   -0.337187    0.000000        3.141593         0.097013         1.459822  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4828910e-03  -7.9781671e-03  0.0000000e+00  -0.933377   -0.358897    0.000000        3.141593         0.124680         1.781527  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0428391e-02  2.7751579e-02  0.0000000e+00  -0.998032   -0.062710    0.000000        3.141593         0.181405         2.444491  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0363379e-01  -6.9396354e-01  0.0000000e+00  -0.228716   -0.973493    0.000000        3.141593         0.254723         2.885849  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4416962e-04  -7.2320812e-04  0.0000000e+00  -0.217645    0.976028    0.000000        3.141593         0.239922         2.908603  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6773172e-01  -5.1285839e-01  0.0000000e+00   0.780020    0.625754    0.000000        3.141593         0.246922         2.861661  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8964973e-02  1.8115903e-01  0.0000000e+00  -0.360399    0.932798    0.000000        3.141593         0.204136         2.593867  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4536220e-02  1.5380815e-01  0.0000000e+00   0.341713   -0.939804    0.000000        3.141593         0.169552         2.196922  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7178047e-02  1.3949020e-01  0.0000000e+00  -0.988796   -0.149276    0.000000        3.141593         0.152581         2.003149  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7027042e-02  1.4086065e-01  0.0000000e+00   0.080412    0.996762    0.000000        3.141593         0.153858         2.017703  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2450894e-02  1.5841235e-01  0.0000000e+00   0.989146    0.146939    0.000000        3.141593         0.173334         2.240191  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1753964e-02  1.8978083e-01  0.0000000e+00   0.972533   -0.232765    0.000000        3.141593         0.210281         2.664705  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4866027e-01  -5.9165112e-01  0.0000000e+00  -0.985680    0.168628    0.000000        3.141593         0.253010         2.989241  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0698861e-02  8.8223692e-02  0.0000000e+00   0.538519   -0.842613    0.000000        3.141593         0.267938         3.228550  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2562258e-02  9.7479274e-02  0.0000000e+00   0.144388    0.989521    0.000000        3.141593         0.295966         3.552647  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3415328e-01  -8.2211210e-01  0.0000000e+00   0.768571   -0.639765    0.000000        3.141593         0.329474         3.758940  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8258095e-04  1.9715270e-03  0.0000000e+00  -0.549374   -0.835576    0.000000        3.141593         0.316414         3.737797  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6416165e-04  1.9180457e-03  0.0000000e+00  -0.998869    0.047547    0.000000        3.141593         0.314127         3.711219  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8285644e-01  -1.2197187e+00  0.0000000e+00   0.930793   -0.365546    0.000000        3.141593         0.327273         3.661601  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4018106e-02  -6.9955699e-02  0.0000000e+00  -0.849986    0.526805    0.000000        3.141593         0.238622         3.122696  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5400669e-02  -9.9595401e-02  0.0000000e+00  -0.481998    0.876173    0.000000        3.141593         0.162069         2.221502  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5323924e-02  -1.3488425e-01  0.0000000e+00   0.684392    0.729115    0.000000        3.141593         0.112672         1.644840  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0289392e-01  3.6206138e-01  0.0000000e+00   0.518166    0.855280    0.000000        3.141593         0.093433         1.421088  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7584692e-02  -1.4832530e-01  0.0000000e+00   0.940275   -0.340416    0.000000        3.141593         0.105549         1.561962  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7810497e-03  -1.1370735e-01  0.0000000e+00  -0.758449   -0.651732    0.000000        3.141593         0.148265         2.059999  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5593266e-03  -7.9942985e-02  0.0000000e+00   0.697328    0.716753    0.000000        3.141593         0.218966         2.890325  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9820194e-02  -7.0986307e-01  0.0000000e+00  -0.270878    0.962614    0.000000        3.141593         0.288817         3.239849  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9441873e-02  1.3075777e-01  0.0000000e+00   0.293300   -0.956021    0.000000        3.141593         0.244994         2.990440  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6663028e-02  1.2167783e-01  0.0000000e+00  -0.798223   -0.602362    0.000000        3.141593         0.223079         2.739404  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4841693e-02  1.1741461e-01  0.0000000e+00   0.515237    0.857048    0.000000        3.141593         0.213082         2.625355  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3792361e-02  1.1851899e-01  0.0000000e+00   0.988274   -0.152690    0.000000        3.141593         0.215266         2.650236  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0622344e-01  -8.7928040e-01  0.0000000e+00   0.567992    0.823034    0.000000        3.141593         0.230283         2.713161  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0721705e-03  -9.7729755e-02  0.0000000e+00  -0.846308   -0.532694    0.000000        3.141593         0.217510         2.673005  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1599548e-03  -9.7835120e-02  0.0000000e+00  -0.342107   -0.939661    0.000000        3.141593         0.216727         2.664076  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3892101e-03  -9.8872374e-02  0.0000000e+00   0.946372    0.323078    0.000000        3.141593         0.227894         2.791533  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9634721e-03  -1.0143132e-01  0.0000000e+00   0.115751   -0.993278    0.000000        3.141593         0.250720         3.053248  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8398250e-03  -1.0641086e-01  0.0000000e+00  -0.993375    0.114920    0.000000        3.141593         0.284625         3.444931  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4157056e-03  -9.7950298e-01  0.0000000e+00  -0.109036    0.994038    0.000000        3.141593         0.320162         3.609051  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7911301e-03  -5.5686954e-02  0.0000000e+00  -0.368393    0.929670    0.000000        3.141593         0.272460         3.304802  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8471036e-04  -5.4329618e-02  0.0000000e+00   0.462758   -0.886484    0.000000        3.141593         0.241739         2.950928  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4852628e-05  -5.4154569e-02  0.0000000e+00   0.024131   -0.999709    0.000000        3.141593         0.222370         2.729191  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3065002e-03  -5.4188498e-02  0.0000000e+00  -0.358439   -0.933553    0.000000        3.141593         0.214832         2.643242  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9538114e-03  -1.0852776e+00  0.0000000e+00  -0.388960    0.921255    0.000000        3.141593         0.221609         2.630394  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2622346e-04  -3.1786764e-02  0.0000000e+00   0.334949   -0.942236    0.000000        3.141593         0.203385         2.531179  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0090127e-03  -3.2973561e-02  0.0000000e+00  -0.463759    0.885961    0.000000        3.141593         0.195364         2.439806  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2012188e-03  -3.2006043e-02  0.0000000e+00   0.330098   -0.943947    0.000000        3.141593         0.200850         2.502289  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8586553e-03  -2.9416229e-02  0.0000000e+00   0.480823   -0.876818    0.000000        3.141593         0.219689         2.717440  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0322502e-03  -2.6492653e-02  0.0000000e+00   0.598278   -0.801288    0.000000        3.141593         0.251344         3.081197  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9549204e-02  -9.0379136e-01  0.0000000e+00  -0.687044    0.726616    0.000000        3.141593         0.300614         3.494644  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2185896e-04  -3.4510670e-03  0.0000000e+00  -0.102258   -0.994758    0.000000        3.141593         0.289841         3.474725  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9876335e-04  -5.3896519e-03  0.0000000e+00   0.374043    0.927412    0.000000        3.141593         0.266746         3.208242  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5914074e-04  -6.7430248e-03  0.0000000e+00  -0.991677   -0.128753    0.000000        3.141593         0.253248         3.053295  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2381227e-03  -7.1009956e-03  0.0000000e+00   0.989978   -0.141223    0.000000        3.141593         0.249643         3.011999  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4988781e-03  -6.3135167e-03  0.0000000e+00   0.910747   -0.412964    0.000000        3.141593         0.256007         3.084916  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5880737e-01  -7.3163100e-01  0.0000000e+00   0.595418   -0.803416    0.000000        3.141593         0.270896         3.106722  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3002163e-02  1.0723647e-01  0.0000000e+00  -0.119113   -0.992881    0.000000        3.141593         0.231962         2.857224  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1607503e-02  9.5411380e-02  0.0000000e+00   0.445612    0.895226    0.000000        3.141593         0.207857         2.581323  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0990189e-02  8.9669572e-02  0.0000000e+00   0.545067   -0.838392    0.000000        3.141593         0.196859         2.455965  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1873738e-02  9.0793063e-02  0.0000000e+00  -0.572052   -0.820217    0.000000        3.141593         0.199277         2.483509  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4627479e-02  9.8397869e-02  0.0000000e+00   0.523125    0.852256    0.000000        3.141593         0.215048         2.663450  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3632997e-01  -1.0068262e+00  0.0000000e+00  -0.196918    0.980420    0.000000        3.141593         0.244846         2.975717  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2050311e-02  -4.0384905e-02  0.0000000e+00  -0.932604   -0.360901    0.000000        3.141593         0.265806         3.193170  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2623607e-02  -3.9806290e-02  0.0000000e+00   0.893650   -0.448764    0.000000        3.141593         0.284857         3.412702  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0960109e-01  -1.1450058e+00  0.0000000e+00  -0.804329    0.594184    0.000000        3.141593         0.316361         3.648605  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5102367e-02  4.5587991e-02  0.0000000e+00  -0.478484   -0.878097    0.000000        3.141593         0.310786         3.676693  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9444676e-01  -1.0559058e+00  0.0000000e+00   0.888026   -0.459792    0.000000        3.141593         0.308521         3.610214  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7239002e-02  1.0406219e-01  0.0000000e+00   0.407233    0.913324    0.000000        3.141593         0.296615         3.524101  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7610209e-02  1.0136086e-01  0.0000000e+00  -0.987852    0.155397    0.000000        3.141593         0.289686         3.444026  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8890289e-02  1.0137436e-01  0.0000000e+00  -0.995283    0.097017    0.000000        3.141593         0.290969         3.458874  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1267666e-02  1.0388239e-01  0.0000000e+00   0.998215   -0.059729    0.000000        3.141593         0.300462         3.568510  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0827567e-01  -8.7393023e-01  0.0000000e+00  -0.531782   -0.846881    0.000000        3.141593         0.314662         3.652139  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1660917e-02  5.0460507e-02  0.0000000e+00  -0.759287   -0.650756    0.000000        3.141593         0.309090         3.655834  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2461383e-02  5.0827002e-02  0.0000000e+00   0.971533   -0.236904    0.000000        3.141593         0.313101         3.702265  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1756529e-01  -1.0614149e+00  0.0000000e+00  -0.123434    0.992353    0.000000        3.141593         0.322628         3.726040  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5294797e-02  -5.3763724e-02  0.0000000e+00   0.105539    0.994415    0.000000        3.141593         0.307045         3.637204  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5867257e-02  -5.2822092e-02  0.0000000e+00   0.983309    0.181944    0.000000        3.141593         0.301087         3.568297  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6771403e-02  -5.2568908e-02  0.0000000e+00   0.965110    0.261845    0.000000        3.141593         0.302940         3.589730  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1525211e-01  -9.8955929e-01  0.0000000e+00  -0.948771    0.315964    0.000000        3.141593         0.315172         3.675562  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1690576e-03  -9.1512648e-03  0.0000000e+00  -0.742912   -0.669389    0.000000        3.141593         0.297129         3.565768  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6482850e-03  -9.6385486e-03  0.0000000e+00  -0.772701   -0.634770    0.000000        3.141593         0.268898         3.239338  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3640143e-03  -1.0223043e-02  0.0000000e+00   0.201147   -0.979561    0.000000        3.141593         0.250444         3.027301  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0124622e-03  -1.0446333e-02  0.0000000e+00   0.525842   -0.850582    0.000000        3.141593         0.242176         2.932642  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8499992e-01  -6.1727027e-01  0.0000000e+00  -0.086139   -0.996283    0.000000        3.141593         0.244491         2.843090  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5628773e-02  1.0245541e-01  0.0000000e+00   0.606883   -0.794792    0.000000        3.141593         0.200952         2.540454  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6881379e-02  8.6550328e-02  0.0000000e+00   0.498081    0.867131    0.000000        3.141593         0.173855         2.230397  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2952448e-02  8.0074132e-02  0.0000000e+00  -0.499912   -0.866076    0.000000        3.141593         0.163122         2.108116  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5475107e-02  8.3551293e-02  0.0000000e+00  -0.683134   -0.730293    0.000000        3.141593         0.169134         2.176584  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4415881e-01  -4.8022454e-01  0.0000000e+00  -0.996835   -0.079493    0.000000        3.141593         0.172261         2.148178  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0210909e-02  9.2310232e-03  0.0000000e+00   0.963808   -0.266599    0.000000        3.141593         0.138040         1.867853  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5411304e-03  5.5283216e-03  0.0000000e+00  -0.423802    0.905755    0.000000        3.141593         0.129491         1.770018  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6247778e-03  1.5706782e-02  0.0000000e+00  -0.503936    0.863741    0.000000        3.141593         0.142765         1.922016  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2155788e-02  3.4704387e-02  0.0000000e+00   0.904426    0.426630    0.000000        3.141593         0.177271         2.318885  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2461075e-02  5.7804339e-02  0.0000000e+00  -0.984458   -0.175623    0.000000        3.141593         0.231499         2.947785  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9248402e-01  -5.8709558e-01  0.0000000e+00  -0.726234   -0.687447    0.000000        3.141593         0.300218         3.361428  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0092469e-02  -2.4716063e-02  0.0000000e+00   0.999994    0.003397    0.000000        3.141593         0.274036         3.285052  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0206211e-02  -2.3844260e-02  0.0000000e+00   0.996323   -0.085679    0.000000        3.141593         0.261743         3.143826  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9910986e-01  -1.9042224e-01  0.0000000e+00   0.477464   -0.878651    0.000000        3.141593         0.257916         3.001238  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1460978e-01  2.3709518e-01  0.0000000e+00  -0.963347   -0.268259    0.000000        3.141593         0.209731         2.641801  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9503365e-01  2.1001682e-01  0.0000000e+00  -0.744705   -0.667394    0.000000        3.141593         0.178664         2.285775  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8639728e-01  1.9595651e-01  0.0000000e+00  -0.281674    0.959510    0.000000        3.141593         0.163830         2.116623  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9930044e-01  -3.1960473e-01  0.0000000e+00  -0.942407   -0.334470    0.000000        3.141593         0.171542         2.068395  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5057516e-02  1.0652338e-02  0.0000000e+00   0.961430    0.275050    0.000000        3.141593         0.126248         1.805466  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5912339e-01  3.6954841e-01  0.0000000e+00   0.237512    0.971385    0.000000        3.141593         0.095737         1.450098  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4210526e-01  2.0995147e-01  0.0000000e+00   0.999631   -0.027151    0.000000        3.141593         0.096738         1.461749  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4452906e-02  2.7093051e-02  0.0000000e+00  -0.963693    0.267014    0.000000        3.141593         0.129189         1.839779  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8472347e-02  7.0092726e-02  0.0000000e+00  -0.503147    0.864201    0.000000        3.141593         0.191063         2.564613  1 
