keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  647  2  -2.3420665686e+01  5.7373739006e+00  0.0000000000e+00 -1.8943998e-01  1.5881249e-01  0.0000000e+00 -2.0306106e-01  1.5089839e-01  0.0000000e+00   0.538434   -0.842668    0.000000        3.141593         3.096622         6.902152  0 
  648  2  1.1767753745e+01  5.7981323340e+00  0.0000000000e+00 1.6540581e-01  -1.5987179e-01  0.0000000e+00 1.4700369e-01  -1.4248610e-01  0.0000000e+00   0.627229    0.778835    0.000000        3.141593         2.386812         6.477927  0 
  649  2  1.2980326875e+01  1.9961591721e+01  0.0000000000e+00 2.5835370e-01  -2.3187435e-01  0.0000000e+00 2.6281890e-01  -2.4162790e-01  0.0000000e+00   0.732811    0.680432    0.000000        3.141593         2.937063         6.663416  0 
  650  2  -1.2635601324e+01  1.9848367921e+01  0.0000000000e+00 2.4685670e-01  -1.1258193e-02  0.0000000e+00 1.9722257e-01  -4.7034466e-02  0.0000000e+00   0.592797   -0.805352    0.000000        3.141593         3.116637         6.716013  0 
  651  2  -7.2358200375e+00  1.0342686963e+01  0.0000000000e+00 -1.5024561e-01  -2.3506106e-01  0.0000000e+00 -1.3085335e-01  -2.2399150e-01  0.0000000e+00  -0.607576    0.794262    0.000000        3.141593         2.979884         6.821652  0 
  652  2  -2.1777618596e+01  -1.0727112495e+01  0.0000000000e+00 -1.2875294e-01  -8.0516634e-02  0.0000000e+00 -1.4534301e-01  -1.2670612e-01  0.0000000e+00  -0.951392    0.307981    0.000000        3.141593         2.830203         6.527177  0 
  653  2  1.4827299286e+01  1.0642026048e+01  0.0000000000e+00 -8.7374626e-01  -7.3788483e-01  0.0000000e+00 -8.4786116e-01  -7.2902111e-01  0.0000000e+00   0.182013   -0.983296    0.000000        3.141593         2.559782         6.157168  0 
  654  2  1.0910834247e+01  1.3588626505e+01  0.0000000000e+00 1.9593707e-01  -9.0162541e-01  0.0000000e+00 1.5834540e-01  -8.7174107e-01  0.0000000e+00  -0.600842   -0.799368    0.000000        3.141593         2.829471         6.329878  0 
  655  2  -8.5455023295e+00  -9.6418661504e+00  0.0000000000e+00 -2.6235737e-01  1.1473632e-01  0.0000000e+00 -2.5506959e-01  1.1386609e-01  0.0000000e+00   0.162340    0.986735    0.000000        3.141593         3.044347         6.962311  0 
  656  2  1.1973136057e+01  -7.5880953657e+00  0.0000000000e+00 1.0314299e-01  -2.4549204e-02  0.0000000e+00 1.6960380e-01  -3.0285882e-02  0.0000000e+00   0.194876    0.980828    0.000000        3.141593         2.584205         6.375763  0 
  657  2  1.3608513219e+01  -1.1851629613e+01  0.0000000000e+00 3.8304308e-02  1.8505739e-01  0.0000000e+00 2.9759102e-02  1.7008184e-01  0.0000000e+00  -0.873915    0.486079    0.000000        3.141593         3.183435         6.875554  0 
  658  2  2.8920954112e+00  1.4286447818e+01  0.0000000000e+00 1.0477161e-01  1.4757585e-01  0.0000000e+00 1.0623860e-01  1.8849171e-01  0.0000000e+00   0.999970   -0.007771    0.000000        3.141593         3.153130         6.742569  0 
  659  2  -7.8735972319e+00  -5.6927519130e-01  0.0000000000e+00 -1.4150231e-01  2.4929653e-01  0.0000000e+00 -9.8585340e-02  2.3103802e-01  0.0000000e+00   0.364981    0.931015    0.000000        3.141593         3.156138         6.727605  0 
  660  2  1.8139685541e+01  1.4387017920e+01  0.0000000000e+00 1.2522729e-01  9.1597671e-02  0.0000000e+00 1.0318627e-01  4.2137189e-02  0.0000000e+00   0.914383   -0.404850    0.000000        3.141593         2.597413         6.347981  0 
  661  2  8.4827976248e+00  4.9200735625e+00  0.0000000000e+00 -4.5472224e-03  -1.8307468e-01  0.0000000e+00 -1.2417828e-02  -1.7876084e-01  0.0000000e+00   0.866525   -0.499134    0.000000        3.141593         2.779710         6.689611  0 
  662  2  -1.3684401456e+01  2.0982722009e+01  0.0000000000e+00 4.9533075e-02  -2.0591463e-02  0.0000000e+00 7.2098050e-02  -1.3297678e-02  0.0000000e+00   0.214118   -0.976808    0.000000        3.141593         3.339653         7.082103  0 
  663  2  -1.7988445689e+01  -1.3974417988e+01  0.0000000000e+00 3.9849286e-01  3.4117987e-02  0.0000000e+00 3.7134341e-01  7.2926103e-02  0.0000000e+00   0.846757    0.531980    0.000000        3.141593         2.423508         6.028295  0 
  664  2  2.0917099047e+01  1.6894647075e+01  0.0000000000e+00 2.4571808e-01  -6.2376110e-02  0.0000000e+00 2.6017607e-01  -6.4388573e-02  0.0000000e+00   0.228917    0.973446    0.000000        3.141593         2.417973         6.043356  0 
  665  2  5.9688993498e+00  1.3794656376e+01  0.0000000000e+00 -5.6403759e-02  -3.5817621e-02  0.0000000e+00 -3.6359589e-02  -4.1964476e-02  0.0000000e+00  -0.582698   -0.812689    0.000000        3.141593         3.141674         6.931359  0 
  666  2  -1.3667560327e+01  -9.4137441494e+00  0.0000000000e+00 1.3809744e-01  9.7527075e-02  0.0000000e+00 9.0676520e-02  8.8266913e-02  0.0000000e+00   0.103931   -0.994584    0.000000        3.141593         2.999306         6.777709  0 
  667  2  -6.1709781780e+00  -2.3494194004e+01  0.0000000000e+00 -1.4326712e-02  8.7293640e-03  0.0000000e+00 -6.4915669e-02  4.9453362e-02  0.0000000e+00   0.621793    0.783181    0.000000        3.141593         3.056579         6.829181  0 
  668  2  -8.2293780593e+00  -1.3084031499e+01  0.0000000000e+00 -1.4290220e-01  1.8785875e-02  0.0000000e+00 -1.3039743e-01  1.7414937e-02  0.0000000e+00  -0.013411   -0.999910    0.000000        3.141593         2.751151         6.564130  0 
  669  2  -5.6457485566e+00  2.9269726534e+01  0.0000000000e+00 5.4233829e-02  1.9469527e-01  0.0000000e+00 1.2755660e-01  2.0230914e-01  0.0000000e+00  -0.069740    0.997565    0.000000        3.141593         3.543238         7.112152  0 
  670  2  3.9694570470e-01  2.1193915371e+01  0.0000000000e+00 -9.8243119e-02  -2.0456764e-01  0.0000000e+00 -1.0277228e-01  -1.9988279e-01  0.0000000e+00  -0.999654   -0.026298    0.000000        3.141593         2.770620         6.689241  0 
  671  2  1.6018604598e+01  9.9754282364e+00  0.0000000000e+00 1.8359063e-01  2.8903534e-01  0.0000000e+00 1.6857642e-01  2.6006118e-01  0.0000000e+00   0.834824   -0.550517    0.000000        3.141593         2.312195         6.255660  0 
  672  2  8.8015315791e+00  9.9851460696e+00  0.0000000000e+00 -8.5382014e-01  -3.9402633e-01  0.0000000e+00 -8.2855113e-01  -4.4464784e-01  0.0000000e+00  -0.991537   -0.129828    0.000000        3.141593         2.907970         6.765644  0 
  673  2  2.3852873327e+01  -1.9150843439e+00  0.0000000000e+00 1.8052667e-01  -3.1071355e-02  0.0000000e+00 1.4441650e-01  -2.8181387e-02  0.0000000e+00  -0.068237   -0.997669    0.000000        3.141593         3.248221         6.827376  0 
  674  2  8.4261878320e+00  -9.0975289047e+00  0.0000000000e+00 -1.2010528e-01  -2.8564250e-01  0.0000000e+00 -1.2324817e-01  -2.4711721e-01  0.0000000e+00  -0.999667   -0.025791    0.000000        3.141593         3.004420         6.662312  0 
  675  2  -1.3267802501e+01  -2.1301200564e+01  0.0000000000e+00 3.4926471e-01  1.2332138e-01  0.0000000e+00 3.6672629e-01  1.2102396e-01  0.0000000e+00   0.016711    0.999860    0.000000        3.141593         2.897866         6.424767  0 
  676  2  2.5203522485e+01  1.0318464719e+01  0.0000000000e+00 -8.7410653e-02  2.4959107e-01  0.0000000e+00 -4.6829524e-02  2.1953666e-01  0.0000000e+00   0.701386    0.712782    0.000000        3.141593         2.607970         6.355611  0 
  677  2  -1.4174518898e+00  2.7549381899e+01  0.0000000000e+00 1.2072642e-01  9.6553255e-02  0.0000000e+00 9.6328176e-02  7.0949967e-02  0.0000000e+00  -0.714265    0.699876    0.000000        3.141593         3.111943         6.831425  0 
  678  2  -8.5539609115e+00  -3.2691719707e+00  0.0000000000e+00 6.2293152e-02  7.2816607e-02  0.0000000e+00 7.7783497e-02  7.4592933e-02  0.0000000e+00  -0.276947   -0.960885    0.000000        3.141593         3.183992         6.747714  0 
  679  2  -4.1124027905e+00  6.9868165280e+00  0.0000000000e+00 -7.9044029e-04  2.1695408e-02  0.0000000e+00 -3.2281579e-02  7.3331551e-02  0.0000000e+00   0.840790    0.541361    0.000000        3.141593         3.045519         6.681868  0 
  680  2  -2.7678535523e+00  -1.8695283502e+01  0.0000000000e+00 9.0232353e-02  6.4401668e-02  0.0000000e+00 8.6910859e-02  6.5922134e-02  0.0000000e+00   0.046740    0.998907    0.000000        3.141593         3.046486         6.733528  0 
  681  2  -1.5960198447e+01  1.6108083775e+01  0.0000000000e+00 4.6602107e-01  1.1688884e-01  0.0000000e+00 5.0953906e-01  1.3592127e-01  0.0000000e+00   0.376326   -0.926487    0.000000        3.141593         3.170752         6.747862  0 
  682  2  -9.2284402731e+00  1.2156185712e+01  0.0000000000e+00 1.4516505e-01  -5.6214033e-02  0.0000000e+00 1.3409415e-01  -5.7191443e-02  0.0000000e+00   0.111459   -0.993769    0.000000        3.141593         3.123452         6.748053  0 
  683  2  3.6276987213e+00  -2.3255968542e+01  0.0000000000e+00 9.5572143e-02  5.0982025e-02  0.0000000e+00 6.1729474e-02  3.1615235e-02  0.0000000e+00   0.428488   -0.903547    0.000000        3.141593         2.986229         6.591433  0 
  684  2  -2.0154621084e+01  -1.8930026108e+01  0.0000000000e+00 1.9001848e-01  1.8093054e-01  0.0000000e+00 2.1725757e-01  2.1809287e-01  0.0000000e+00   0.862789   -0.505563    0.000000        3.141593         3.389925         7.167887  0 
  685  2  1.5067644848e+01  7.5644855572e+00  0.0000000000e+00 -7.3299349e-02  9.7341125e-02  0.0000000e+00 -1.0524305e-01  1.5189215e-01  0.0000000e+00  -0.867821   -0.496876    0.000000        3.141593         2.549703         6.271995  0 
  686  2  -4.0982114901e+00  2.2043127391e+01  0.0000000000e+00 -5.7674921e-02  2.2012979e-01  0.0000000e+00 -6.1112545e-02  2.1256678e-01  0.0000000e+00  -0.395900   -0.918294    0.000000        3.141593         2.880448         6.441227  0 
  687  2  -1.4440064897e+01  7.9248674958e+00  0.0000000000e+00 -1.1607365e-01  1.3270192e-02  0.0000000e+00 -1.0979203e-01  1.1975942e-02  0.0000000e+00   0.168336    0.985730    0.000000        3.141593         2.644577         6.430028  0 
  688  2  1.7650245423e+00  1.8069658564e+01  0.0000000000e+00 2.3628121e-02  -7.4543253e-02  0.0000000e+00 3.8456542e-02  -7.1643043e-02  0.0000000e+00   0.803109    0.595833    0.000000        3.141593         3.159580         6.879511  0 
  689  2  -6.9354213243e-01  -1.1070319082e+01  0.0000000000e+00 -2.3161552e-01  3.1115802e-01  0.0000000e+00 -2.2855801e-01  2.5178967e-01  0.0000000e+00  -0.989313   -0.145809    0.000000        3.141593         2.802992         6.391540  0 
  690  2  -1.3040694757e+01  9.4533510487e+00  0.0000000000e+00 -2.5402636e-01  -2.0139013e-01  0.0000000e+00 -2.6309304e-01  -2.4788469e-01  0.0000000e+00  -0.969655    0.244479    0.000000        3.141593         3.052971         7.068975  0 
  691  2  9.0825618030e+00  -1.3598982108e+01  0.0000000000e+00 1.4247657e-01  1.7264309e-01  0.0000000e+00 1.2424733e-01  1.5609838e-01  0.0000000e+00   0.710914   -0.703279    0.000000        3.141593         3.729155         7.193421  0 
  692  2  1.0399153076e+01  9.1024009053e+00  0.0000000000e+00 -5.9447226e-03  -2.3292493e-01  0.0000000e+00 6.3487416e-02  -2.0238755e-01  0.0000000e+00   0.513510   -0.858084    0.000000        3.141593         2.513080         6.326565  0 
  693  2  7.6645729711e+00  -1.0514544825e+01  0.0000000000e+00 -2.0822742e-01  -4.2014630e-02  0.0000000e+00 -2.2549225e-01  -5.5286995e-02  0.0000000e+00  -0.819539    0.573024    0.000000        3.141593         2.583517         6.404312  0 
  694  2  2.8543001446e+01  2.6303565038e+00  0.0000000000e+00 -1.4555696e-02  -9.0637481e-03  0.0000000e+00 -2.4277712e-02  -1.6695614e-02  0.0000000e+00   0.348272   -0.937393    0.000000        3.141593         2.998498         6.919284  0 
  695  2  5.6131207765e+00  -1.8002010055e+01  0.0000000000e+00 3.4326098e-02  1.0263478e-01  0.0000000e+00 2.7706890e-02  1.0969032e-01  0.0000000e+00   0.745340    0.666685    0.000000        3.141593         3.324138         6.995360  0 
  696  2  1.7537328258e+01  -1.1891717129e+01  0.0000000000e+00 -1.5071592e-01  8.7431152e-02  0.0000000e+00 -1.3421744e-01  8.2082357e-02  0.0000000e+00   0.352858    0.935677    0.000000        3.141593         2.825586         6.729499  0 
  697  2  5.4627633699e+00  5.8060678482e+00  0.0000000000e+00 2.3704919e-02  -1.2893756e-01  0.0000000e+00 2.3756315e-02  -1.4369876e-01  0.0000000e+00  -0.981810   -0.189867    0.000000        3.141593         2.975312         6.671269  0 
  698  2  4.2628793261e+00  -7.1972285492e+00  0.0000000000e+00 2.8309193e-02  3.5401910e-02  0.0000000e+00 2.1736871e-02  1.3057128e-02  0.0000000e+00   0.929949   -0.367689    0.000000        3.141593         2.760065         6.464724  0 
  699  2  7.4708058015e+00  -9.2799523021e+00  0.0000000000e+00 -1.3500710e-01  6.6315616e-02  0.0000000e+00 -1.4804230e-01  2.5516660e-02  0.0000000e+00   0.959786   -0.280733    0.000000        3.141593         2.495845         6.160023  0 
  700  2  3.1698643682e+00  -1.9149374712e+01  0.0000000000e+00 1.6146817e-01  -1.8987431e-01  0.0000000e+00 1.4751932e-01  -1.7711221e-01  0.0000000e+00   0.788245    0.615362    0.000000        3.141593         3.472312         7.171054  0 
  701  2  1.4738147164e+01  2.4509477570e+01  0.0000000000e+00 1.1274190e-01  4.6188860e-02  0.0000000e+00 1.3251794e-01  5.0610553e-02  0.0000000e+00  -0.264098    0.964496    0.000000        3.141593         3.016690         6.903005  0 
  702  2  6.3067184348e+00  2.5739051730e+01  0.0000000000e+00 -1.3264680e-01  -2.6721174e-01  0.0000000e+00 -1.3618693e-01  -2.2923489e-01  0.0000000e+00  -0.992342   -0.123524    0.000000        3.141593         2.946907         6.558013  0 
  703  2  -2.8705149553e+01  1.1746557405e+00  0.0000000000e+00 -8.0678226e-02  6.5054519e-02  0.0000000e+00 -6.3693862e-02  1.2036213e-02  0.0000000e+00  -0.956251   -0.292547    0.000000        3.141593         3.188351         6.831521  0 
  704  2  -2.3412597706e+01  1.7762966601e+01  0.0000000000e+00 2.1060508e-01  -1.4507685e-01  0.0000000e+00 2.2246139e-01  -1.7912603e-01  0.0000000e+00   0.943053    0.332643    0.000000        3.141593         2.537888         6.233703  0 
  705  2  1.1901590540e+01  6.7480799907e+00  0.0000000000e+00 1.4035740e-01  -1.8083123e-01  0.0000000e+00 1.4431705e-01  -2.5509970e-01  0.0000000e+00  -0.993500   -0.113829    0.000000        3.141593         2.276440         6.460993  0 
  706  2  2.0928949662e+00  1.2945915762e+00  0.0000000000e+00 -5.5067971e-02  -4.3857371e-02  0.0000000e+00 1.6652829e-03  -1.2360659e-01  0.0000000e+00  -0.755296   -0.655384    0.000000        3.141593         3.028343         6.924787  0 
  707  2  8.5740810819e+00  7.4422461389e+00  0.0000000000e+00 -2.7667194e-02  -3.9883636e-01  0.0000000e+00 -4.4744518e-02  -3.7392788e-01  0.0000000e+00  -0.747233   -0.664562    0.000000        3.141593         2.544823         6.210322  0 
  708  2  -5.9707152473e+00  -1.8089772949e+01  0.0000000000e+00 1.4926051e-01  -6.5740288e-03  0.0000000e+00 1.2408121e-01  -1.4975638e-03  0.0000000e+00   0.336329    0.941744    0.000000        3.141593         2.616075         6.674690  0 
  709  2  2.2570072687e+01  1.0716821248e+01  0.0000000000e+00 2.8365973e-01  -1.4946765e-01  0.0000000e+00 2.9769932e-01  -1.6862644e-01  0.0000000e+00   0.716854    0.697224    0.000000        3.141593         2.224386         6.324019  0 
  710  2  -6.7402584675e-01  -2.0208673303e+00  0.0000000000e+00 1.0814776e-01  1.6308544e-03  0.0000000e+00 5.5645177e-02  1.3109379e-02  0.0000000e+00  -0.268549   -0.963266    0.000000        3.141593         3.208769         6.833526  0 
  711  2  2.3823937655e+01  2.5388035992e+00  0.0000000000e+00 -8.6325872e-02  -2.9425432e-02  0.0000000e+00 -5.3432275e-02  -1.9940190e-02  0.0000000e+00   0.176705   -0.984264    0.000000        3.141593         2.842267         6.508778  0 
  712  2  -4.9031944000e+00  -8.8143149097e-01  0.0000000000e+00 3.4991075e-02  2.2943738e-02  0.0000000e+00 3.6425191e-02  2.3415631e-02  0.0000000e+00   0.966748   -0.255732    0.000000        3.141593         2.652436         6.230602  0 
  713  2  -5.7948512708e+00  1.5530205375e+01  0.0000000000e+00 2.4163153e-01  -2.8898095e-02  0.0000000e+00 2.6052949e-01  8.4633792e-03  0.0000000e+00   0.862178   -0.506606    0.000000        3.141593         2.828932         6.806504  0 
  714  2  1.3561460877e+01  2.1225708888e+01  0.0000000000e+00 1.3404819e-01  -1.9977022e-01  0.0000000e+00 1.3738809e-01  -1.9597470e-01  0.0000000e+00  -0.723763   -0.690048    0.000000        3.141593         2.834455         6.470901  0 
  715  2  2.5875000548e+00  2.4135636419e+01  0.0000000000e+00 -2.5704595e-01  -9.1142257e-02  0.0000000e+00 -2.7184792e-01  -9.6415937e-02  0.0000000e+00  -0.316549    0.948576    0.000000        3.141593         2.697832         6.413775  0 
  716  2  -2.4135689051e+01  -1.5873074539e+01  0.0000000000e+00 2.5524146e-01  -2.8368694e-01  0.0000000e+00 2.3359737e-01  -3.1314366e-01  0.0000000e+00   0.989254   -0.146206    0.000000        3.141593         3.174639         6.913706  0 
  717  2  6.2961685914e+00  3.0428759128e+00  0.0000000000e+00 -1.3570127e-01  -1.7772550e-01  0.0000000e+00 -1.2947831e-01  -1.1655738e-01  0.0000000e+00  -0.986366    0.164564    0.000000        3.141593         2.930574         6.636589  0 
  718  2  1.4376658474e+01  3.4776960697e+00  0.0000000000e+00 -8.6036640e-02  -4.0983534e-02  0.0000000e+00 -9.8331885e-02  -4.8944990e-02  0.0000000e+00   0.406850   -0.913495    0.000000        3.141593         2.547641         6.345681  0 
  719  2  -1.9721682628e+01  -1.3347142531e+01  0.0000000000e+00 3.0651141e-01  2.6059373e-01  0.0000000e+00 3.2114032e-01  2.7479597e-01  0.0000000e+00   0.667603   -0.744517    0.000000        3.141593         3.468727         7.026888  0 
  720  2  -2.1138987345e+01  1.5156030995e+01  0.0000000000e+00 3.8748504e-01  1.6956637e-01  0.0000000e+00 3.8491066e-01  1.8236393e-01  0.0000000e+00   0.814767    0.579789    0.000000        3.141593         2.766497         6.590643  0 
  721  2  3.6094714312e+00  3.9140512438e+00  0.0000000000e+00 -6.6659409e-02  -4.8034390e-02  0.0000000e+00 -7.0803478e-02  -4.8875125e-02  0.0000000e+00   0.854232   -0.519891    0.000000        3.141593         2.543108         6.669713  0 
  722  2  4.4244629046e+00  1.6488224128e+01  0.0000000000e+00 1.9218111e-01  -2.0229644e-01  0.0000000e+00 1.3225474e-01  -1.7276154e-01  0.0000000e+00  -0.568996   -0.822340    0.000000        3.141593         2.916786         6.726137  0 
  723  2  1.5079632551e+01  2.1973842282e+01  0.0000000000e+00 6.2294338e-02  -1.9676114e-03  0.0000000e+00 6.7335631e-02  -1.0768875e-03  0.0000000e+00  -0.777760   -0.628562    0.000000        3.141593         2.971116         6.833905  0 
  724  2  -3.2213622504e+00  1.2825588879e+01  0.0000000000e+00 6.2098175e-02  -1.0447192e-01  0.0000000e+00 5.1673572e-02  -1.1116300e-01  0.0000000e+00  -0.733581    0.679602    0.000000        3.141593         2.945918         6.481956  0 
  725  2  -2.1845161363e+00  -1.9490546116e+01  0.0000000000e+00 1.3108484e-01  8.3480271e-02  0.0000000e+00 1.2090131e-01  7.6732136e-02  0.0000000e+00  -0.503574    0.863952    0.000000        3.141593         3.278672         6.967968  0 
  726  2  -1.7654634161e+01  -1.2965767135e+01  0.0000000000e+00 3.2688936e-02  1.7618995e-01  0.0000000e+00 9.1278353e-02  1.4969917e-01  0.0000000e+00  -0.397878   -0.917438    0.000000        3.141593         2.797179         6.365508  0 
  727  2  2.0979139003e+01  4.8242250129e+00  0.0000000000e+00 -1.3945354e-01  -2.1070690e-02  0.0000000e+00 -2.1177063e-01  -5.9526583e-02  0.0000000e+00  -0.511060    0.859545    0.000000        3.141593         2.553380         6.172739  0 
  728  2  -2.3513935644e+01  4.5895090200e+00  0.0000000000e+00 -3.3772045e-01  6.4214505e-02  0.0000000e+00 -3.4594663e-01  5.3391691e-02  0.0000000e+00  -0.548251    0.836314    0.000000        3.141593         2.638165         6.214082  0 
  729  2  1.0613017204e+01  -1.6449009808e+01  0.0000000000e+00 2.9699821e-02  1.1276138e-01  0.0000000e+00 2.7588558e-02  1.2284890e-01  0.0000000e+00   0.985414    0.170176    0.000000        3.141593         3.018698         6.802250  0 
  730  2  1.0863532923e+00  -2.9803256664e+00  0.0000000000e+00 4.9994551e-02  -7.6609381e-02  0.0000000e+00 3.1297279e-02  -7.7391306e-02  0.0000000e+00   0.065810   -0.997832    0.000000        3.141593         2.652380         6.635906  0 
  731  2  1.1655147053e+01  1.0855853562e+00  0.0000000000e+00 -9.0695887e-02  -1.9212974e-01  0.0000000e+00 -9.2382838e-02  -1.7025268e-01  0.0000000e+00  -0.994981   -0.100065    0.000000        3.141593         2.955538         6.607354  0 
  732  2  -5.1908946531e+00  -2.3772790460e+01  0.0000000000e+00 6.4875629e-02  -1.1343234e-01  0.0000000e+00 1.2007405e-02  -7.8859099e-02  0.0000000e+00  -0.540796   -0.841153    0.000000        3.141593         2.787893         6.453254  0 
  733  2  2.1376055594e+01  -9.8526880476e+00  0.0000000000e+00 1.2146143e-02  -1.3389272e-01  0.0000000e+00 1.2696661e-02  -1.3494112e-01  0.0000000e+00  -0.601935   -0.798545    0.000000        3.141593         3.139537         6.831358  0 
  734  2  2.2233666302e+01  -2.1125650511e+00  0.0000000000e+00 -7.7547894e-02  3.0310443e-02  0.0000000e+00 -1.0245337e-01  3.1998954e-02  0.0000000e+00   0.063668   -0.997971    0.000000        3.141593         2.407064         6.189507  0 
  735  2  -2.2912349217e+01  9.9828615545e+00  0.0000000000e+00 -1.7895599e-02  2.3041261e-01  0.0000000e+00 -1.4195301e-02  2.3726315e-01  0.0000000e+00   0.970928   -0.239372    0.000000        3.141593         2.952359         6.640409  0 
  736  2  -2.6872238180e+00  1.9364545739e+01  0.0000000000e+00 -3.2052118e-03  -2.7741858e-01  0.0000000e+00 2.5216216e-02  -2.5372849e-01  0.0000000e+00   0.419231   -0.907880    0.000000        3.141593         2.626762         6.119814  0 
  737  2  -1.0842127636e+00  1.9743004032e+01  0.0000000000e+00 -1.2736162e-01  1.3494696e-01  0.0000000e+00 -1.2310670e-01  1.3350806e-01  0.0000000e+00  -0.494054   -0.869431    0.000000        3.141593         3.290118         7.008460  0 
  738  2  4.8212890314e+00  1.1039115015e+00  0.0000000000e+00 -7.2851266e-02  9.4090742e-03  0.0000000e+00 -7.1829573e-02  9.4007688e-03  0.0000000e+00  -0.999547   -0.030083    0.000000        3.141593         2.528757         6.103996  0 
  739  2  -9.5769267148e-01  -1.8181453447e+01  0.0000000000e+00 5.4680928e-02  -1.4369407e-01  0.0000000e+00 2.0158016e-02  -2.3705869e-01  0.0000000e+00   0.941187   -0.337885    0.000000        3.141593         2.609338         6.277504  0 
  740  2  2.7387309617e+01  5.5419177658e-01  0.0000000000e+00 -1.6110622e-01  -1.0620848e-01  0.0000000e+00 -2.0932574e-01  -1.1437855e-01  0.0000000e+00   0.177934   -0.984042    0.000000        3.141593         2.744593         7.834148  0 
  741  2  6.3955385175e+00  -1.9854011604e+01  0.0000000000e+00 1.5227992e-01  9.1331255e-02  0.0000000e+00 1.7415465e-01  1.1348005e-01  0.0000000e+00  -0.711201    0.702988    0.000000        3.141593         3.310700         6.897892  0 
  742  2  1.0381701211e+01  -8.6128419046e+00  0.0000000000e+00 2.5182670e-02  -1.2803363e-01  0.0000000e+00 3.1179105e-02  -1.2605024e-01  0.0000000e+00  -0.123646    0.992326    0.000000        3.141593         3.091978         6.934870  0 
  743  2  7.8901826124e+00  1.5327103061e+01  0.0000000000e+00 -5.8500645e-02  2.9859412e-01  0.0000000e+00 6.4530885e-03  2.1561228e-01  0.0000000e+00   0.815959    0.578109    0.000000        3.141593         2.822587         6.611194  0 
  744  2  1.2284866187e+01  2.2593070835e+01  0.0000000000e+00 -1.6640006e-01  -1.5485513e-01  0.0000000e+00 -1.5218882e-01  -1.6167969e-01  0.0000000e+00  -0.014543   -0.999894    0.000000        3.141593         2.811205         6.488551  0 
  745  2  1.4527202862e+00  -1.5001427970e+01  0.0000000000e+00 7.8204658e-02  3.7232660e-02  0.0000000e+00 1.3021584e-01  1.5899108e-02  0.0000000e+00  -0.339550   -0.940588    0.000000        3.141593         3.050335         6.770461  0 
  746  2  5.9044731724e+00  -1.6864882569e+01  0.0000000000e+00 2.1098662e-02  1.7224199e-01  0.0000000e+00 2.2542377e-02  1.6642832e-01  0.0000000e+00  -0.949780   -0.312918    0.000000        3.141593         3.286152         6.890700  0 
  747  2  1.8219447284e+01  2.0157770485e+01  0.0000000000e+00 1.6618926e-01  1.1229192e-02  0.0000000e+00 2.0451312e-01  -4.3965648e-02  0.0000000e+00   0.891023    0.453959    0.000000        3.141593         3.229200         6.925578  0 
  748  2  2.3489156183e+01  1.6042218136e+00  0.0000000000e+00 6.5954434e-02  -1.0207271e-01  0.0000000e+00 7.4487568e-02  -1.1431255e-01  0.0000000e+00   0.771208    0.636583    0.000000        3.141593         3.113578         6.830547  0 
  749  2  8.8780974957e+00  1.8088090768e+01  0.0000000000e+00 1.9524893e-01  -1.6821124e-01  0.0000000e+00 1.9621419e-01  -1.7298156e-01  0.0000000e+00   0.726959    0.686681    0.000000        3.141593         2.932031         6.985186  0 
  750  2  1.9109108230e+00  2.8061123107e+01  0.0000000000e+00 4.3087058e-03  9.4232919e-02  0.0000000e+00 1.3947308e-02  1.0373151e-01  0.0000000e+00   0.928913   -0.370298    0.000000        3.141593         2.727648         6.662047  0 
  751  2  2.4759437263e+01  1.4017911813e+00  0.0000000000e+00 -1.8782502e-01  2.7928497e-01  0.0000000e+00 -1.8978819e-01  2.8613744e-01  0.0000000e+00  -0.891947   -0.452139    0.000000        3.141593         2.510357         6.354401  0 
  752  2  1.0591550870e+01  -1.9726314879e+01  0.0000000000e+00 1.6180440e-01  3.6579029e-03  0.0000000e+00 2.2571017e-01  4.6595240e-02  0.0000000e+00   0.602460   -0.798149    0.000000        3.141593         3.297089         6.932252  0 
  753  2  -1.9468084891e+00  2.8655522279e+01  0.0000000000e+00 2.3678574e-01  1.5949255e-02  0.0000000e+00 1.8412753e-01  6.6031252e-02  0.0000000e+00   0.672756    0.739865    0.000000        3.141593         3.484119         6.931215  0 
  754  2  9.0856887147e+00  6.4578457170e+00  0.0000000000e+00 -4.5867608e-02  -2.0173366e-01  0.0000000e+00 -4.2836238e-02  -1.8322444e-01  0.0000000e+00  -0.995329    0.096537    0.000000        3.141593         2.628017         6.193560  0 
  755  2  1.8771234016e+01  2.0187894353e+00  0.0000000000e+00 4.9566251e-02  -1.3822138e-02  0.0000000e+00 2.9843745e-02  -4.8788854e-02  0.0000000e+00  -0.863441    0.504450    0.000000        3.141593         2.618025         6.280091  0 
  756  2  1.3565255575e+01  1.5588002403e+01  0.0000000000e+00 3.5091652e-01  4.0410086e-01  0.0000000e+00 3.6819158e-01  4.0402592e-01  0.0000000e+00   0.134822    0.990870    0.000000        3.141593         2.685218         6.325132  0 
