keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  666  2  -1.2853775948e+01  -8.7906631894e+00  0.0000000000e+00 -2.0461096e-01  3.1792327e-01  0.0000000e+00 -2.3162355e-01  3.5463043e-01  0.0000000e+00  -0.804298   -0.594226    0.000000        3.141593         3.185123         6.833285  0 
  667  2  -1.5846737664e+01  -2.1494838608e+01  0.0000000000e+00 2.3130719e-01  4.8438852e-02  0.0000000e+00 2.0812628e-01  7.2372773e-02  0.0000000e+00   0.801208    0.598385    0.000000        3.141593         2.921985         6.687233  0 
  668  2  -8.7041389762e+00  -1.7382111853e+01  0.0000000000e+00 1.2419877e-02  -1.1054185e-01  0.0000000e+00 2.8184778e-02  -1.0844533e-01  0.0000000e+00   0.181837   -0.983329    0.000000        3.141593         2.767685         6.819923  0 
  669  2  -8.9717043655e-01  2.8568681808e+01  0.0000000000e+00 -3.0995490e-02  2.6933709e-01  0.0000000e+00 -2.4988173e-02  2.7535214e-01  0.0000000e+00  -0.835196    0.549953    0.000000        3.141593         2.802256         6.384533  0 
  670  2  1.2285126723e+00  1.6174669393e+01  0.0000000000e+00 1.0613895e-01  6.9508320e-02  0.0000000e+00 1.0837127e-01  6.6022965e-02  0.0000000e+00  -0.655928   -0.754823    0.000000        3.141593         2.620790         6.246791  0 
  671  2  1.5137281431e+01  8.0009690897e+00  0.0000000000e+00 -1.3791899e-01  -2.9054305e-01  0.0000000e+00 -9.8173565e-02  -2.2574696e-01  0.0000000e+00   0.869849   -0.493319    0.000000        3.141593         2.754276         6.418703  0 
  672  2  1.3493525379e+01  7.6690398299e+00  0.0000000000e+00 9.9394682e-02  -5.3258696e-03  0.0000000e+00 6.2605886e-02  -1.9441554e-02  0.0000000e+00  -0.364644    0.931147    0.000000        3.141593         3.092814         6.821054  0 
  673  2  2.5872773975e+01  5.6020748033e-01  0.0000000000e+00 5.7104117e-02  2.3562828e-01  0.0000000e+00 5.7343269e-02  2.4339497e-01  0.0000000e+00   0.962072   -0.272794    0.000000        3.141593         3.236279         7.055634  0 
  674  2  8.6142603190e+00  -1.3948582897e+01  0.0000000000e+00 -4.9175665e-03  1.9488572e-01  0.0000000e+00 9.5756423e-03  2.2124521e-01  0.0000000e+00  -0.727141    0.686488    0.000000        3.141593         3.015171         6.659939  0 
  675  2  -1.9969902885e+01  -2.1662852581e+01  0.0000000000e+00 3.2011413e-01  -3.3040658e-01  0.0000000e+00 3.1000335e-01  -3.3962682e-01  0.0000000e+00   0.642360   -0.766403    0.000000        3.141593         3.329015         7.194887  0 
  676  2  2.4491863659e+01  1.4276868394e+01  0.0000000000e+00 -8.7218484e-02  -1.7453877e-01  0.0000000e+00 -9.0321384e-02  -1.7650921e-01  0.0000000e+00  -0.797215    0.603696    0.000000        3.141593         2.424479         6.306401  0 
  677  2  -1.0588876477e+00  2.4282784549e+01  0.0000000000e+00 3.1213135e-01  2.3532214e-01  0.0000000e+00 3.4851254e-01  2.1348238e-01  0.0000000e+00   0.398913    0.916989    0.000000        3.141593         2.708497         6.342386  0 
  678  2  -1.2083570016e+01  2.2159213382e+00  0.0000000000e+00 4.0956341e-02  8.2620804e-02  0.0000000e+00 8.5882310e-02  5.7961869e-02  0.0000000e+00  -0.545732   -0.837960    0.000000        3.141593         3.446799         7.130737  0 
  679  2  -8.4909733183e+00  6.1231290274e+00  0.0000000000e+00 -2.3947091e-01  1.2690100e-01  0.0000000e+00 -3.0338600e-01  1.4693091e-01  0.0000000e+00   0.281637    0.959521    0.000000        3.141593         2.739757         6.579028  0 
  680  2  -4.1180226029e+00  -1.7123405916e+01  0.0000000000e+00 -1.6512973e-01  -1.4097157e-01  0.0000000e+00 -1.7854070e-01  -1.4306847e-01  0.0000000e+00  -0.194809    0.980841    0.000000        3.141593         3.139895         6.827353  0 
  681  2  -1.7192926358e+01  1.8088202501e+01  0.0000000000e+00 7.4541257e-03  2.1320429e-02  0.0000000e+00 5.6874905e-03  -2.8329499e-02  0.0000000e+00  -0.999746    0.022552    0.000000        3.141593         2.717384         6.689277  0 
  682  2  -6.2046210708e+00  1.2054151721e+01  0.0000000000e+00 1.2142260e-01  2.9707134e-02  0.0000000e+00 1.2217682e-01  2.5531296e-02  0.0000000e+00   0.997934   -0.064240    0.000000        3.141593         2.928690         6.459862  0 
  683  2  2.3269732745e+00  -2.2545407401e+01  0.0000000000e+00 -3.6827758e-02  8.3350861e-02  0.0000000e+00 -3.8354325e-02  8.3822049e-02  0.0000000e+00   0.542155    0.840278    0.000000        3.141593         2.938198         6.680805  0 
  684  2  -2.1787081395e+01  -1.2384532252e+01  0.0000000000e+00 -1.4436954e-01  -1.5787567e-01  0.0000000e+00 -1.1090909e-01  -1.2236579e-01  0.0000000e+00  -0.704517    0.709687    0.000000        3.141593         3.043055         6.914771  0 
  685  2  1.7155395792e+01  6.1638950312e+00  0.0000000000e+00 1.8122916e-01  -1.3969825e-01  0.0000000e+00 2.2189867e-01  -1.6221405e-01  0.0000000e+00   0.501933    0.864907    0.000000        3.141593         2.993725         6.564946  0 
  686  2  -2.8661284473e+00  1.6770124456e+01  0.0000000000e+00 -6.4497411e-03  1.0984840e-01  0.0000000e+00 -4.4033649e-02  1.1955259e-01  0.0000000e+00   0.161750    0.986832    0.000000        3.141593         2.832510         6.852165  0 
  687  2  -1.4563237057e+01  1.4004576617e+01  0.0000000000e+00 -7.8469524e-02  -4.2893160e-04  0.0000000e+00 -7.2113082e-02  -5.3705554e-03  0.0000000e+00  -0.576030   -0.817428    0.000000        3.141593         2.818725         6.582460  0 
  688  2  2.6612194953e+00  1.4793644117e+01  0.0000000000e+00 2.7871837e-02  9.4055210e-02  0.0000000e+00 3.4517549e-02  1.0268728e-01  0.0000000e+00   0.936227   -0.351396    0.000000        3.141593         2.693623         6.257030  0 
  689  2  -6.2710540517e+00  -1.1051608092e+01  0.0000000000e+00 1.5175839e-02  -1.4087510e-02  0.0000000e+00 3.7752243e-02  2.7328491e-04  0.0000000e+00   0.465028   -0.885296    0.000000        3.141593         3.032313         6.772159  0 
  690  2  -1.0418071588e+01  1.2004420572e+01  0.0000000000e+00 1.4355865e-01  9.9262090e-02  0.0000000e+00 9.0949948e-02  1.1516612e-01  0.0000000e+00   0.240053    0.970760    0.000000        3.141593         2.680270         6.345735  0 
  691  2  7.9895295126e+00  -1.4940541095e+01  0.0000000000e+00 -3.6580772e-02  2.3729310e-01  0.0000000e+00 -3.9773272e-02  2.3829510e-01  0.0000000e+00  -0.211086    0.977467    0.000000        3.141593         3.055112         6.728742  0 
  692  2  1.2435681458e+01  4.6934296576e+00  0.0000000000e+00 -1.9038089e-01  -7.2705965e-02  0.0000000e+00 -2.0626588e-01  -5.5383457e-02  0.0000000e+00  -0.715860   -0.698244    0.000000        3.141593         3.463425         7.128591  0 
  693  2  7.3910042810e+00  -1.3665926227e+01  0.0000000000e+00 -4.1056421e-02  1.8360508e-01  0.0000000e+00 -8.6955284e-02  2.2069247e-01  0.0000000e+00   0.570128    0.821556    0.000000        3.141593         2.960579         6.642740  0 
  694  2  2.9285360902e+01  7.5084892118e+00  0.0000000000e+00 -4.7707869e-02  2.0785235e-01  0.0000000e+00 -4.4184166e-02  2.2215057e-01  0.0000000e+00   0.952027   -0.306013    0.000000        3.141593         2.798254         6.525750  0 
  695  2  5.3234137892e+00  -1.8716127548e+01  0.0000000000e+00 -6.6145687e-02  1.7568569e-01  0.0000000e+00 -5.9868590e-02  2.0519381e-01  0.0000000e+00   0.993677   -0.112279    0.000000        3.141593         3.469808         7.144426  0 
  696  2  1.9649098747e+01  -1.1765589791e+01  0.0000000000e+00 -2.4958295e-01  -2.9275952e-02  0.0000000e+00 -1.8885374e-01  -5.9919424e-02  0.0000000e+00  -0.501257   -0.865298    0.000000        3.141593         2.811886         6.436323  0 
  697  2  9.9991028771e+00  2.9413793449e+00  0.0000000000e+00 -6.7063009e-02  -3.3234811e-02  0.0000000e+00 -7.5788495e-02  -1.2433103e-02  0.0000000e+00  -0.911160   -0.412052    0.000000        3.141593         2.989310         6.690092  0 
  698  2  -7.6843873270e-01  -6.3426155383e+00  0.0000000000e+00 4.4950627e-02  7.8110489e-02  0.0000000e+00 3.2617151e-02  5.1816416e-02  0.0000000e+00   0.879391   -0.476100    0.000000        3.141593         2.904602         6.557044  0 
  699  2  4.0241435582e+00  -9.4374408615e+00  0.0000000000e+00 -3.0213455e-01  8.3819599e-02  0.0000000e+00 -2.9739819e-01  8.9566591e-02  0.0000000e+00  -0.574650    0.818399    0.000000        3.141593         3.323541         7.076519  0 
  700  2  2.1869224708e+00  -1.9186205267e+01  0.0000000000e+00 -4.0222970e-02  3.8614298e-02  0.0000000e+00 -3.7360180e-02  5.1899597e-02  0.0000000e+00   0.947959   -0.318394    0.000000        3.141593         3.036524         6.645253  0 
  701  2  1.4124856998e+01  2.1680331292e+01  0.0000000000e+00 4.4342899e-01  -2.8998687e-01  0.0000000e+00 4.3868940e-01  -3.1546746e-01  0.0000000e+00   0.998761   -0.049772    0.000000        3.141593         2.391076         6.171583  0 
  702  2  1.0411762174e+01  2.5216236887e+01  0.0000000000e+00 1.9731397e-01  -1.4858278e-01  0.0000000e+00 1.9087335e-01  -1.5441457e-01  0.0000000e+00   0.959585   -0.281420    0.000000        3.141593         2.583374         6.123308  0 
  703  2  -2.5599576076e+01  7.1533442973e+00  0.0000000000e+00 9.0584020e-02  2.2117598e-01  0.0000000e+00 7.8645425e-02  2.1650469e-01  0.0000000e+00  -0.466089    0.884738    0.000000        3.141593         3.332024         6.951650  0 
  704  2  -2.3091969922e+01  1.7501112313e+01  0.0000000000e+00 1.0166333e-01  -2.4220492e-02  0.0000000e+00 1.1271782e-01  -5.0922270e-02  0.0000000e+00   0.957593    0.288125    0.000000        3.141593         2.979282         6.728529  0 
  705  2  1.6206191356e+01  1.7996209128e+00  0.0000000000e+00 -7.7123120e-02  -7.1304070e-02  0.0000000e+00 -8.3198478e-02  -8.4165515e-02  0.0000000e+00   0.877246   -0.480041    0.000000        3.141593         2.936771         6.599646  0 
  706  2  3.0854970753e+00  -1.2952801425e+00  0.0000000000e+00 -1.4791989e-01  5.5134165e-02  0.0000000e+00 -1.4521872e-01  5.0762381e-02  0.0000000e+00  -0.087473   -0.996167    0.000000        3.141593         2.971326         6.670647  0 
  707  2  1.2113865809e+01  3.7227571795e+00  0.0000000000e+00 -9.9267170e-02  -1.7110103e-01  0.0000000e+00 -1.0409103e-01  -6.9946294e-02  0.0000000e+00  -0.999651    0.026402    0.000000        3.141593         3.066937         6.625340  0 
  708  2  -8.6185423177e+00  -2.2260443083e+01  0.0000000000e+00 -1.4010994e-01  -7.6634578e-02  0.0000000e+00 -1.3094991e-01  -8.4795994e-02  0.0000000e+00  -0.445262   -0.895400    0.000000        3.141593         2.786556         6.657135  0 
  709  2  2.3023853207e+01  1.0951544193e+01  0.0000000000e+00 -6.6015746e-02  -1.3250332e-02  0.0000000e+00 -6.3996727e-02  7.8557145e-03  0.0000000e+00  -0.909067    0.416650    0.000000        3.141593         3.178175         6.766359  0 
  710  2  -2.7708449889e+00  1.6566526953e+00  0.0000000000e+00 3.1835818e-01  2.2634704e-01  0.0000000e+00 3.0408429e-01  2.0990398e-01  0.0000000e+00   0.791630   -0.611001    0.000000        3.141593         3.026700         6.588819  0 
  711  2  2.3274285117e+01  6.1976770319e+00  0.0000000000e+00 -1.5760378e-01  1.0301922e-01  0.0000000e+00 -1.7788308e-01  8.5797720e-02  0.0000000e+00  -0.727362    0.686254    0.000000        3.141593         3.290164         7.001633  0 
  712  2  -9.2883613023e+00  3.6126570709e+00  0.0000000000e+00 9.6657095e-02  1.5304441e-02  0.0000000e+00 1.0214426e-01  1.1062718e-02  0.0000000e+00  -0.589076   -0.808077    0.000000        3.141593         2.793701         6.348589  0 
  713  2  -6.0989839601e+00  1.0267490222e+01  0.0000000000e+00 1.2494901e-01  3.3720098e-03  0.0000000e+00 1.2113727e-01  6.3345636e-03  0.0000000e+00  -0.367376   -0.930072    0.000000        3.141593         2.674024         6.401059  0 
  714  2  1.2411720866e+01  1.9726658135e+01  0.0000000000e+00 9.8485360e-02  -1.1082587e-02  0.0000000e+00 1.0054912e-01  -6.4838988e-02  0.0000000e+00   0.991798    0.127818    0.000000        3.141593         2.507507         6.305160  0 
  715  2  2.3240423286e-01  2.0779561663e+01  0.0000000000e+00 2.1759277e-01  3.5251910e-01  0.0000000e+00 2.6936280e-01  3.3339872e-01  0.0000000e+00   0.239688    0.970850    0.000000        3.141593         2.960196         6.635897  0 
  716  2  -2.5266292438e+01  -1.2454495262e+01  0.0000000000e+00 1.3405910e-02  9.9012727e-03  0.0000000e+00 -4.6646654e-02  5.8478416e-02  0.0000000e+00  -0.625139   -0.780513    0.000000        3.141593         3.258507         7.409954  0 
  717  2  8.2220088489e+00  -2.2378610102e+00  0.0000000000e+00 -2.0262424e-01  1.5883775e-01  0.0000000e+00 -1.9317288e-01  1.5566897e-01  0.0000000e+00  -0.426379   -0.904544    0.000000        3.141593         2.774099         6.503888  0 
  718  2  1.4822670161e+01  -1.6347784150e+00  0.0000000000e+00 -4.9839878e-03  -9.7957561e-03  0.0000000e+00 -1.7821694e-02  -6.5850071e-03  0.0000000e+00   0.169965   -0.985450    0.000000        3.141593         3.162254         6.842328  0 
  719  2  -1.6661941010e+01  -6.4912727232e+00  0.0000000000e+00 1.1554510e-01  8.5729707e-02  0.0000000e+00 1.2358131e-01  9.7978128e-02  0.0000000e+00   0.849161   -0.528134    0.000000        3.141593         2.533145         6.233080  0 
  720  2  -1.9966180819e+01  2.1230028078e+01  0.0000000000e+00 -7.4264725e-03  2.6492669e-02  0.0000000e+00 -2.7090912e-02  -9.5583504e-03  0.0000000e+00   0.873382   -0.487036    0.000000        3.141593         3.461135         7.193769  0 
  721  2  8.9732395110e+00  7.0527907164e-01  0.0000000000e+00 -1.1576976e-01  -1.7992873e-01  0.0000000e+00 -1.7360783e-01  -2.3969592e-01  0.0000000e+00  -0.708021    0.706192    0.000000        3.141593         2.350210         6.172034  0 
  722  2  6.2414215955e+00  1.5705352188e+01  0.0000000000e+00 1.5161447e-01  -9.5775986e-02  0.0000000e+00 1.7706762e-01  -7.7753593e-02  0.0000000e+00  -0.775287    0.631609    0.000000        3.141593         2.933725         6.675670  0 
  723  2  1.4368391400e+01  2.0130663872e+01  0.0000000000e+00 2.0454394e-01  -3.6228631e-01  0.0000000e+00 1.8926846e-01  -3.2540642e-01  0.0000000e+00   0.998755    0.049890    0.000000        3.141593         2.536057         6.483753  0 
  724  2  2.5704385413e-01  7.7061743411e+00  0.0000000000e+00 -5.1860325e-02  2.5587288e-01  0.0000000e+00 -6.9783837e-02  2.4241717e-01  0.0000000e+00  -0.704383    0.709820    0.000000        3.141593         3.002338         6.764858  0 
  725  2  -2.4475844588e+00  -1.6577106055e+01  0.0000000000e+00 -1.2884526e-01  -1.0632981e-01  0.0000000e+00 -1.3982188e-01  -1.2195115e-01  0.0000000e+00   0.730035   -0.683409    0.000000        3.141593         2.865968         6.456484  0 
  726  2  -1.5252930442e+01  -6.5643205769e+00  0.0000000000e+00 -1.7920166e-01  1.6093911e-01  0.0000000e+00 -1.7152332e-01  1.2059517e-01  0.0000000e+00  -0.986121   -0.166026    0.000000        3.141593         2.732220         6.227710  0 
  727  2  2.1711115443e+01  6.0251289131e+00  0.0000000000e+00 -1.8209478e-01  1.8203822e-02  0.0000000e+00 -1.6576297e-01  5.9442369e-02  0.0000000e+00  -0.893106    0.449846    0.000000        3.141593         2.616857         6.438790  0 
  728  2  -2.1308553471e+01  2.2682176314e+00  0.0000000000e+00 1.6656756e-01  3.1536600e-01  0.0000000e+00 1.5432833e-01  2.6431085e-01  0.0000000e+00   0.965122   -0.261800    0.000000        3.141593         2.930903         6.407217  0 
  729  2  1.0886762056e+01  -1.7498019301e+01  0.0000000000e+00 -1.6856942e-01  -8.2081856e-02  0.0000000e+00 -1.4654527e-01  -6.8662134e-02  0.0000000e+00  -0.534605    0.845102    0.000000        3.141593         2.859819         6.485494  0 
  730  2  -2.1456139236e+00  7.5957445765e-01  0.0000000000e+00 4.6283102e-02  1.3549503e-01  0.0000000e+00 2.0640624e-02  7.0528541e-02  0.0000000e+00  -0.941604    0.336721    0.000000        3.141593         3.439279         7.033374  0 
  731  2  1.1833756521e+01  -4.7979229252e+00  0.0000000000e+00 6.6140000e-02  -1.8835221e-01  0.0000000e+00 6.2475813e-02  -1.6359833e-01  0.0000000e+00   0.875553    0.483122    0.000000        3.141593         2.546500         6.239179  0 
  732  2  -5.9874863292e+00  -2.1294673609e+01  0.0000000000e+00 -7.2736057e-02  5.8815696e-03  0.0000000e+00 -7.7804475e-02  5.3532447e-03  0.0000000e+00   0.336852   -0.941558    0.000000        3.141593         2.791030         6.911656  0 
  733  2  2.1531226769e+01  -6.1695956690e+00  0.0000000000e+00 8.8366226e-02  -1.0074841e-01  0.0000000e+00 1.0089174e-01  -1.3172334e-01  0.0000000e+00   0.920893    0.389816    0.000000        3.141593         2.957133         6.792105  0 
  734  2  2.3998479525e+01  1.3889951748e-01  0.0000000000e+00 1.2441858e-01  5.3709025e-02  0.0000000e+00 1.2214972e-01  6.2344682e-02  0.0000000e+00  -0.952165   -0.305585    0.000000        3.141593         2.717396         6.434336  0 
  735  2  -2.4461393870e+01  1.2291043143e+01  0.0000000000e+00 6.6482774e-02  1.0674753e-01  0.0000000e+00 6.4999721e-02  1.2138929e-01  0.0000000e+00   0.976650    0.214839    0.000000        3.141593         2.576427         6.388998  0 
  736  2  -2.1939544924e+00  1.5022911673e+01  0.0000000000e+00 -3.9167243e-02  2.1289120e-01  0.0000000e+00 1.4774975e-02  2.4205927e-01  0.0000000e+00   0.486513   -0.873673    0.000000        3.141593         2.858463         6.608982  0 
  737  2  2.4501704052e-01  1.6156661298e+01  0.0000000000e+00 8.8081665e-02  1.8275782e-01  0.0000000e+00 7.3995261e-02  2.0386283e-01  0.0000000e+00   0.719296    0.694703    0.000000        3.141593         2.840992         6.819266  0 
  738  2  6.2648039594e+00  -2.3125636648e+00  0.0000000000e+00 -1.6446635e-01  1.8073877e-01  0.0000000e+00 -1.7032791e-01  1.9493494e-01  0.0000000e+00  -0.960513   -0.278234    0.000000        3.141593         3.046109         6.834020  0 
  739  2  -4.4238530069e+00  -1.6235762691e+01  0.0000000000e+00 -6.8848971e-02  -1.4353563e-01  0.0000000e+00 -9.0061166e-02  -1.3678029e-01  0.0000000e+00  -0.276714   -0.960952    0.000000        3.141593         2.839750         6.514602  0 
  740  2  2.8081801851e+01  4.7904445018e+00  0.0000000000e+00 -1.0586635e-01  -6.3924730e-02  0.0000000e+00 -1.2058066e-01  -7.4708017e-02  0.0000000e+00  -0.562290    0.826940    0.000000        3.141593         3.008480         6.754109  0 
  741  2  5.1085498792e+00  -2.0437539461e+01  0.0000000000e+00 -1.0144488e-01  1.3797886e-01  0.0000000e+00 -1.3294337e-01  1.0144387e-01  0.0000000e+00   0.779708   -0.626144    0.000000        3.141593         2.630137         6.494325  0 
  742  2  1.2020864757e+01  -1.3227576222e+01  0.0000000000e+00 8.6872448e-02  -1.0571426e-01  0.0000000e+00 6.4784689e-02  -1.0557553e-01  0.0000000e+00  -0.022837   -0.999739    0.000000        3.141593         3.252947         6.994369  0 
  743  2  5.6796527894e+00  1.1992649982e+01  0.0000000000e+00 1.5901911e-01  6.6125545e-03  0.0000000e+00 1.2152652e-01  -9.0335772e-03  0.0000000e+00  -0.345309    0.938489    0.000000        3.141593         2.706220         6.455412  0 
  744  2  1.0982591666e+01  2.3309090536e+01  0.0000000000e+00 -1.8737629e-02  1.0351043e-01  0.0000000e+00 -2.4968467e-02  1.0326227e-01  0.0000000e+00   0.347676    0.937615    0.000000        3.141593         2.747206         6.529694  0 
  745  2  -2.2937099449e+00  -1.1786899823e+01  0.0000000000e+00 -2.6096263e-01  4.6155595e-02  0.0000000e+00 -2.4951454e-01  3.5561668e-02  0.0000000e+00  -0.812115   -0.583497    0.000000        3.141593         2.897980         6.558681  0 
  746  2  6.2494817833e+00  -1.7022492222e+01  0.0000000000e+00 2.1351009e-02  1.6225576e-01  0.0000000e+00 3.6653261e-02  1.6211611e-01  0.0000000e+00   0.102389    0.994744    0.000000        3.141593         2.736599         6.619074  0 
  747  2  1.7875567137e+01  1.6217247605e+01  0.0000000000e+00 -4.1411251e-02  -6.7789121e-02  0.0000000e+00 -2.9764472e-02  -9.5903814e-02  0.0000000e+00  -0.929660   -0.368419    0.000000        3.141593         3.025939         6.666623  0 
  748  2  2.5139303164e+01  3.5657299869e+00  0.0000000000e+00 -2.5016105e-01  1.6273653e-01  0.0000000e+00 -2.6284267e-01  1.1719975e-01  0.0000000e+00  -0.977001    0.213235    0.000000        3.141593         3.136580         6.857430  0 
  749  2  5.6884820435e+00  1.6510307724e+01  0.0000000000e+00 1.5555876e-01  -2.5226742e-01  0.0000000e+00 1.4884162e-01  -2.0470445e-01  0.0000000e+00   0.990768    0.135567    0.000000        3.141593         2.622549         6.500449  0 
  750  2  3.2715722110e+00  2.7578535304e+01  0.0000000000e+00 -3.9150043e-01  5.4633300e-03  0.0000000e+00 -4.5812269e-01  5.2728357e-02  0.0000000e+00  -0.624794   -0.780790    0.000000        3.141593         3.217156         6.921899  0 
  751  2  2.5093223972e+01  4.5298854154e+00  0.0000000000e+00 -3.2361659e-01  1.5767128e-01  0.0000000e+00 -3.0833930e-01  1.2689892e-01  0.0000000e+00  -0.875824   -0.482631    0.000000        3.141593         3.279168         6.874155  0 
  752  2  9.5306863063e+00  -2.0496303153e+01  0.0000000000e+00 -7.7773560e-02  1.2281392e-01  0.0000000e+00 -4.9406503e-02  1.0940483e-01  0.0000000e+00   0.493947    0.869492    0.000000        3.141593         3.217398         6.934038  0 
  753  2  1.0768774955e+00  2.7676739416e+01  0.0000000000e+00 7.4376362e-02  -1.6182548e-01  0.0000000e+00 9.5418034e-02  -1.7713072e-01  0.0000000e+00  -0.620558   -0.784161    0.000000        3.141593         2.648766         6.359480  0 
  754  2  1.3352897353e+01  2.0613523823e+00  0.0000000000e+00 -6.0485334e-02  1.9205502e-01  0.0000000e+00 -5.4900288e-02  1.8187146e-01  0.0000000e+00  -0.982332   -0.187146    0.000000        3.141593         3.114319         6.804063  0 
  755  2  2.1390734692e+01  2.5144786580e+00  0.0000000000e+00 -3.6055401e-02  3.0676833e-02  0.0000000e+00 -4.4388284e-02  2.7964206e-02  0.0000000e+00   0.999020    0.044252    0.000000        3.141593         2.834981         6.458414  0 
  756  2  1.1031616541e+01  1.1323715404e+01  0.0000000000e+00 -2.1873923e-01  -2.2959402e-01  0.0000000e+00 -1.4290361e-01  -2.0772426e-01  0.0000000e+00  -0.249928    0.968264    0.000000        3.141593         2.940726         6.495754  0 
  757  2  9.6333971737e+00  -2.4182131247e+00  0.0000000000e+00 -3.8754038e-02  6.9764927e-02  0.0000000e+00 -1.3216233e-01  9.8512650e-02  0.0000000e+00   0.238972    0.971027    0.000000        3.141593         3.064784         6.688316  0 
  758  2  2.9140739809e+01  -3.3148461513e-01  0.0000000000e+00 -6.6353514e-02  -5.5593331e-02  0.0000000e+00 -7.2004404e-02  -6.5828629e-02  0.0000000e+00   0.978835   -0.204653    0.000000        3.141593         3.171294         6.865540  0 
  759  2  2.9522484927e+01  -1.1667551096e+00  0.0000000000e+00 -1.5056867e-01  -4.2103657e-02  0.0000000e+00 -1.2903093e-01  -5.0737573e-02  0.0000000e+00   0.451753    0.892143    0.000000        3.141593         2.892040         6.665011  0 
  760  2  -2.0503924844e+00  -2.6946988970e+01  0.0000000000e+00 -1.2588809e-01  1.7411974e-01  0.0000000e+00 -9.9049184e-02  1.3397068e-01  0.0000000e+00   0.835340    0.549734    0.000000        3.141593         2.835285         6.378651  0 
  761  2  6.7160094705e+00  -2.6057605797e+01  0.0000000000e+00 -1.9205801e-01  -1.4608887e-02  0.0000000e+00 -2.4275762e-01  -2.1259096e-02  0.0000000e+00  -0.279974    0.960008    0.000000        3.141593         2.635255         6.349388  0 
  762  2  -4.4001418112e+00  6.7212313858e+00  0.0000000000e+00 7.2569668e-02  3.5691501e-02  0.0000000e+00 1.0702502e-01  -1.6305809e-02  0.0000000e+00   0.840614    0.541634    0.000000        3.141593         2.665736         6.433702  0 
  763  2  -1.1183248847e+01  1.8004130235e+01  0.0000000000e+00 -3.1190322e-01  -7.9925781e-01  0.0000000e+00 -3.1568093e-01  -7.8602995e-01  0.0000000e+00  -0.637726   -0.770264    0.000000        3.141593         2.754935         6.513977  0 
  764  2  7.3555488572e+00  -2.3862750760e+01  0.0000000000e+00 -3.3921716e-02  2.5367132e-01  0.0000000e+00 -6.0022634e-02  2.3073720e-01  0.0000000e+00  -0.486159    0.873870    0.000000        3.141593         3.182183         6.983895  0 
  765  2  -9.9906041977e+00  -2.6957175630e+01  0.0000000000e+00 -6.7666043e-02  -1.4370666e-01  0.0000000e+00 -3.6586739e-02  -1.1227975e-01  0.0000000e+00  -0.625794    0.779988    0.000000        3.141593         2.685874         6.591611  0 
  766  2  -1.1973289796e+01  -1.2031886919e+01  0.0000000000e+00 2.6627280e-01  -1.3323035e-01  0.0000000e+00 2.6309568e-01  -1.3195443e-01  0.0000000e+00   0.749340    0.662185    0.000000        3.141593         3.306217         6.886223  0 
  767  2  2.5008613102e+01  -1.5157880077e+01  0.0000000000e+00 3.1074785e-03  4.6691829e-03  0.0000000e+00 -3.2679081e-02  6.6879123e-02  0.0000000e+00   0.844550    0.535477    0.000000        3.141593         2.970771         6.649731  0 
  768  2  1.6776211723e+01  4.6119375196e+00  0.0000000000e+00 -1.0581195e-01  2.6954324e-01  0.0000000e+00 -1.1505338e-01  2.7355502e-01  0.0000000e+00   0.574077    0.818801    0.000000        3.141593         2.898965         6.646181  0 
  769  2  -7.9350681622e+00  -7.3612954397e+00  0.0000000000e+00 -1.4007042e-01  -5.6386480e-02  0.0000000e+00 -1.3844992e-01  -1.2747168e-01  0.0000000e+00  -0.999989   -0.004737    0.000000        3.141593         2.915704         6.477615  0 
  770  2  -5.0027707169e+00  5.2258022396e+00  0.0000000000e+00 -1.8507500e-01  1.5726829e-01  0.0000000e+00 -1.5629259e-01  1.6270514e-01  0.0000000e+00  -0.167079    0.985943    0.000000        3.141593         3.169007         6.827028  0 
  771  2  2.5784473802e+01  -1.4578464897e+01  0.0000000000e+00 9.7630201e-02  -5.3688598e-02  0.0000000e+00 1.1327204e-01  -5.6688009e-02  0.0000000e+00  -0.093406   -0.995628    0.000000        3.141593         2.690793         6.321865  0 
  772  2  -2.3990244754e+01  -2.9257656579e+00  0.0000000000e+00 9.4463387e-03  9.8342218e-02  0.0000000e+00 1.3926241e-02  1.0765518e-01  0.0000000e+00  -0.848409    0.529341    0.000000        3.141593         3.061430         6.718052  0 
  773  2  1.5959886967e+01  7.4798038422e+00  0.0000000000e+00 -4.2205903e-02  -1.7540032e-01  0.0000000e+00 2.8578475e-02  -1.5648227e-01  0.0000000e+00  -0.290437    0.956894    0.000000        3.141593         2.596883         6.229952  0 
  774  2  -8.9191155614e+00  -2.6515592458e+01  0.0000000000e+00 -9.9420039e-02  7.4279668e-02  0.0000000e+00 -6.6948684e-02  9.3630377e-02  0.0000000e+00  -0.599529    0.800353    0.000000        3.141593         2.955457         6.921205  0 
  775  2  -5.3432868194e+00  -1.1755153230e+01  0.0000000000e+00 -1.7707836e-01  2.1706995e-02  0.0000000e+00 -1.7746821e-01  2.1581332e-02  0.0000000e+00  -0.997315   -0.073224    0.000000        3.141593         3.009299         6.613315  0 
