keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3679997e-01  6.1872165e-02  0.0000000e+00  -0.763355    0.645979    0.000000        3.141593         0.273603         3.036241  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2498747e-01  1.0082745e-02  0.0000000e+00  -0.672906   -0.739728    0.000000        3.141593         0.193153         2.584762  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3855111e-01  9.3462660e-03  0.0000000e+00  -0.949881   -0.312612    0.000000        3.141593         0.131474         1.862675  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7934447e-02  3.2304316e-02  0.0000000e+00   0.875888   -0.482515    0.000000        3.141593         0.098662         1.480756  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6757571e-01  -8.4595225e-02  0.0000000e+00   0.845670    0.533706    0.000000        3.141593         0.096730         1.458309  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3588418e-01  3.8402183e-02  0.0000000e+00  -0.966825   -0.255441    0.000000        3.141593         0.125799         1.796524  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2191124e-01  3.3120987e-02  0.0000000e+00  -0.963459   -0.267857    0.000000        3.141593         0.184080         2.478179  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2210839e+00  2.3113273e-01  0.0000000e+00  -0.879517    0.475867    0.000000        3.141593         0.274930         3.163865  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9441973e-02  1.1240333e-02  0.0000000e+00  -0.685950    0.727649    0.000000        3.141593         0.271410         3.247922  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9287676e-02  1.2136529e-02  0.0000000e+00  -0.080196   -0.996779    0.000000        3.141593         0.268289         3.212113  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8931573e-02  1.3009500e-02  0.0000000e+00   0.571960    0.820281    0.000000        3.141593         0.274265         3.280758  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8508040e-02  1.3777245e-02  0.0000000e+00   0.927206    0.374553    0.000000        3.141593         0.289203         3.452986  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8409417e-02  1.4524273e-02  0.0000000e+00   0.671938   -0.740607    0.000000        3.141593         0.312811         3.726682  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0494616e+00  2.5887598e-01  0.0000000e+00  -0.268004   -0.963418    0.000000        3.141593         0.351466         3.991441  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9759077e-02  1.4462136e-02  0.0000000e+00  -0.754222    0.656620    0.000000        3.141593         0.317115         3.824359  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0421492e-02  1.5232422e-02  0.0000000e+00   0.673459   -0.739225    0.000000        3.141593         0.275201         3.336277  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2056022e-02  1.6589991e-02  0.0000000e+00   0.999799   -0.020039    0.000000        3.141593         0.243777         2.973972  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3563820e-02  1.8246343e-02  0.0000000e+00  -0.819496    0.573084    0.000000        3.141593         0.223618         2.743221  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4142987e-02  1.9885400e-02  0.0000000e+00  -0.991301   -0.131618    0.000000        3.141593         0.215264         2.647885  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3156638e-02  2.1070735e-02  0.0000000e+00  -0.917899   -0.396815    0.000000        3.141593         0.218915         2.689525  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1721302e+00  3.2142202e-01  0.0000000e+00   0.999109   -0.042196    0.000000        3.141593         0.235796         2.849751  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9904323e-02  -1.2278585e-02  0.0000000e+00   0.752200    0.658935    0.000000        3.141593         0.243677         2.948654  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0681141e-02  -1.2819884e-02  0.0000000e+00  -0.631484   -0.775389    0.000000        3.141593         0.251915         3.042987  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2223051e-02  -1.3807643e-02  0.0000000e+00  -0.379039   -0.925381    0.000000        3.141593         0.270267         3.253826  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8102183e-01  1.8710910e-01  0.0000000e+00  -0.989502   -0.144517    0.000000        3.141593         0.304411         3.475559  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0327764e-01  -4.9750571e-02  0.0000000e+00  -0.997748   -0.067071    0.000000        3.141593         0.273526         3.326356  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3219572e-02  -4.6429657e-02  0.0000000e+00  -0.950260   -0.311458    0.000000        3.141593         0.239141         2.929801  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6021651e-02  -4.4075742e-02  0.0000000e+00  -0.972475   -0.233008    0.000000        3.141593         0.216544         2.671080  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5728424e-01  1.5572738e-01  0.0000000e+00   0.984784   -0.173780    0.000000        3.141593         0.209141         2.505388  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9689029e-01  -1.0736015e-01  0.0000000e+00  -0.017481    0.999847    0.000000        3.141593         0.175371         2.264172  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7529355e-01  -9.8034106e-02  0.0000000e+00  -0.230353   -0.973107    0.000000        3.141593         0.154327         2.023683  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7173763e-01  -9.7763626e-02  0.0000000e+00  -0.991302   -0.131610    0.000000        3.141593         0.151515         1.991621  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8588052e-01  -1.0816946e-01  0.0000000e+00  -0.130433    0.991457    0.000000        3.141593         0.167041         2.168841  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1529023e-01  -1.2909316e-01  0.0000000e+00   0.994178   -0.107751    0.000000        3.141593         0.200314         2.550588  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5664667e-01  -1.5897917e-01  0.0000000e+00   0.165015   -0.986291    0.000000        3.141593         0.250099         3.126811  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4688080e-01  1.8995091e-01  0.0000000e+00  -0.999743    0.022655    0.000000        3.141593         0.291671         3.327123  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4948259e-02  -5.6871821e-02  0.0000000e+00   0.429138    0.903239    0.000000        3.141593         0.250452         3.049328  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6053197e-02  -5.2232290e-02  0.0000000e+00   0.851353   -0.524593    0.000000        3.141593         0.228145         2.793589  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1496984e-02  -4.9999136e-02  0.0000000e+00  -0.998002   -0.063189    0.000000        3.141593         0.217454         2.671548  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1585620e-02  -5.0837686e-02  0.0000000e+00  -0.714821    0.699308    0.000000        3.141593         0.218656         2.685238  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6065730e-02  -5.5078569e-02  0.0000000e+00   0.960516    0.278225    0.000000        3.141593         0.231714         2.834419  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8432093e-01  4.2462782e-01  0.0000000e+00   0.789967    0.613149    0.000000        3.141593         0.258184         3.079674  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3124181e-01  -1.0136047e-01  0.0000000e+00  -0.999977    0.006765    0.000000        3.141593         0.271468         3.251398  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4547208e-01  2.0158120e-01  0.0000000e+00  -0.528847    0.848717    0.000000        3.141593         0.289212         3.416021  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6669032e-01  -1.3608529e-01  0.0000000e+00  -0.892969   -0.450117    0.000000        3.141593         0.287239         3.424260  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6128296e-01  -1.3504206e-01  0.0000000e+00   0.997640   -0.068657    0.000000        3.141593         0.278044         3.318286  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1151663e-01  4.7710782e-01  0.0000000e+00   0.938441    0.345440    0.000000        3.141593         0.266801         3.203205  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3224562e-02  -8.2384282e-02  0.0000000e+00  -0.711621   -0.702564    0.000000        3.141593         0.251750         3.038059  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0824770e-02  -8.2062769e-02  0.0000000e+00   0.691491   -0.722385    0.000000        3.141593         0.247022         2.983967  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1621749e-02  -8.4604597e-02  0.0000000e+00  -0.340174    0.940363    0.000000        3.141593         0.252403         3.045562  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5333688e-02  -9.0074980e-02  0.0000000e+00  -0.699850    0.714290    0.000000        3.141593         0.267768         3.221977  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6781994e-01  5.8196911e-01  0.0000000e+00   0.144444    0.989513    0.000000        3.141593         0.277553         3.282609  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8722171e-02  -6.8785215e-02  0.0000000e+00  -0.106754    0.994286    0.000000        3.141593         0.269507         3.225285  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3984494e-01  7.7905137e-01  0.0000000e+00  -0.582093    0.813122    0.000000        3.141593         0.271600         3.186514  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2328282e-03  -1.6686947e-03  0.0000000e+00   0.966263    0.257558    0.000000        3.141593         0.257939         3.103136  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1855671e-03  -1.1886266e-03  0.0000000e+00  -0.909057    0.416671    0.000000        3.141593         0.254859         3.067852  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9501773e-03  -1.6352155e-03  0.0000000e+00   0.539695   -0.841861    0.000000        3.141593         0.261492         3.143927  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2547799e-03  -2.8996260e-03  0.0000000e+00   0.673205    0.739456    0.000000        3.141593         0.277703         3.330354  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8738594e-03  -4.7557262e-03  0.0000000e+00   0.988958   -0.148198    0.000000        3.141593         0.303124         3.624637  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1929933e-01  7.8197544e-01  0.0000000e+00  -0.861283   -0.508125    0.000000        3.141593         0.341281         3.928870  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2474288e-02  1.5094315e-02  0.0000000e+00  -0.714606   -0.699528    0.000000        3.141593         0.337059         3.968160  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2058071e-02  1.5097824e-02  0.0000000e+00   0.901477    0.432827    0.000000        3.141593         0.331344         3.901511  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1822153e-02  1.5366626e-02  0.0000000e+00   0.981740   -0.190228    0.000000        3.141593         0.332482         3.914738  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7115640e-01  1.0019369e+00  0.0000000e+00   0.971086   -0.238732    0.000000        3.141593         0.341434         3.943985  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7842270e-03  2.2110285e-03  0.0000000e+00   0.996738   -0.080706    0.000000        3.141593         0.330470         3.894128  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7839663e-03  2.4611106e-03  0.0000000e+00   0.072396    0.997376    0.000000        3.141593         0.326162         3.843901  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5745802e-03  2.4591963e-03  0.0000000e+00  -0.248875    0.968536    0.000000        3.141593         0.328841         3.875116  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3552327e-01  1.1022998e+00  0.0000000e+00   0.055750    0.998445    0.000000        3.141593         0.328496         3.831943  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9533552e-03  3.8563433e-03  0.0000000e+00  -0.929647    0.368451    0.000000        3.141593         0.307262         3.644859  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2737992e-03  4.8060932e-03  0.0000000e+00   0.870492    0.492183    0.000000        3.141593         0.296108         3.515707  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1802897e-03  5.1378513e-03  0.0000000e+00  -0.466893    0.884314    0.000000        3.141593         0.292974         3.479603  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7243246e-03  4.8997095e-03  0.0000000e+00  -0.972188    0.234204    0.000000        3.141593         0.297941         3.536979  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0848548e-01  1.2262659e+00  0.0000000e+00  -0.850977    0.525203    0.000000        3.141593         0.312323         3.654964  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3266526e-02  2.3406410e-02  0.0000000e+00   0.503473   -0.864011    0.000000        3.141593         0.316596         3.739384  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2761453e-02  2.3471500e-02  0.0000000e+00   0.828136   -0.560528    0.000000        3.141593         0.325322         3.840846  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5949801e-01  9.6485849e-01  0.0000000e+00   0.453040    0.891490    0.000000        3.141593         0.345628         3.924891  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5729186e-04  8.4743872e-05  0.0000000e+00   0.743455    0.668786    0.000000        3.141593         0.310981         3.725768  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2793636e-03  2.8786162e-03  0.0000000e+00  -0.942094   -0.335348    0.000000        3.141593         0.279451         3.359934  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3118217e-03  5.4534359e-03  0.0000000e+00   0.964016    0.265845    0.000000        3.141593         0.257420         3.106252  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7128656e-03  7.2257393e-03  0.0000000e+00   0.088820   -0.996048    0.000000        3.141593         0.245381         2.968249  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3824582e-03  7.6367817e-03  0.0000000e+00   0.030258    0.999542    0.000000        3.141593         0.243594         2.947867  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4386456e-03  6.7020647e-03  0.0000000e+00   0.701255   -0.712910    0.000000        3.141593         0.252119         3.045423  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5280532e-01  1.0340245e+00  0.0000000e+00  -0.578925    0.815381    0.000000        3.141593         0.271462         3.189505  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3271683e-02  -5.5781517e-02  0.0000000e+00   0.384474    0.923136    0.000000        3.141593         0.275497         3.292506  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8726129e-01  6.1751373e-01  0.0000000e+00   0.458607   -0.888639    0.000000        3.141593         0.297179         3.331972  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5979321e-02  -1.5780235e-01  0.0000000e+00   0.942199    0.335053    0.000000        3.141593         0.218604         2.889339  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2155051e-02  -8.3404649e-02  0.0000000e+00  -0.973076   -0.230483    0.000000        3.141593         0.147341         2.051959  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3844431e-02  -5.5563505e-02  0.0000000e+00  -0.702408    0.711774    0.000000        3.141593         0.104396         1.550976  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8001394e-01  -6.2389674e-01  0.0000000e+00  -0.803114    0.595825    0.000000        3.141593         0.092437         1.411812  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0805444e-02  -3.2667579e-02  0.0000000e+00  -0.998587    0.053135    0.000000        3.141593         0.112210         1.641959  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8247455e-02  -9.7731955e-02  0.0000000e+00  -0.940101    0.340896    0.000000        3.141593         0.162478         2.229176  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5494813e-01  8.1426441e-01  0.0000000e+00  -0.995640    0.093276    0.000000        3.141593         0.245359         3.050942  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3223168e-02  1.1529065e-01  0.0000000e+00   0.915628    0.402027    0.000000        3.141593         0.269048         3.221622  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1362458e-02  1.1550998e-01  0.0000000e+00  -0.945947   -0.324321    0.000000        3.141593         0.267520         3.204088  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9959780e-02  1.1735611e-01  0.0000000e+00   0.933584    0.358358    0.000000        3.141593         0.275127         3.291517  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9047207e-02  1.2096929e-01  0.0000000e+00  -0.086812   -0.996225    0.000000        3.141593         0.291707         3.482799  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6161700e-01  1.3682610e+00  0.0000000e+00   0.577507   -0.816386    0.000000        3.141593         0.316944         3.775502  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5660985e-03  2.4468484e-02  0.0000000e+00   0.411814    0.911268    0.000000        3.141593         0.325673         3.844117  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1313273e-03  2.4605663e-02  0.0000000e+00  -0.911933    0.410339    0.000000        3.141593         0.317545         3.749618  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7042911e-03  2.4704810e-02  0.0000000e+00   0.395148    0.918618    0.000000        3.141593         0.316695         3.739747  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2428978e-03  2.4751733e-02  0.0000000e+00   0.984960    0.172782    0.000000        3.141593         0.323138         3.814599  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8153981e-01  1.3524023e+00  0.0000000e+00   0.114355    0.993440    0.000000        3.141593         0.335393         3.900307  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3574706e-03  -2.7982460e-02  0.0000000e+00  -0.329533    0.944144    0.000000        3.141593         0.336293         3.957451  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2296697e-03  -2.8793690e-02  0.0000000e+00   0.957913   -0.287058    0.000000        3.141593         0.345125         4.060660  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3611314e-02  1.0667893e+00  0.0000000e+00  -0.608356    0.793664    0.000000        3.141593         0.351445         4.059536  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9867465e-03  -2.8720789e-02  0.0000000e+00  -0.344810    0.938673    0.000000        3.141593         0.326994         3.865727  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5919896e-03  -2.7227769e-02  0.0000000e+00   0.411701    0.911319    0.000000        3.141593         0.312974         3.702717  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0201868e-02  9.5623474e-01  0.0000000e+00  -0.060687   -0.998157    0.000000        3.141593         0.306694         3.577361  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6717408e-03  -1.0435792e-01  0.0000000e+00  -0.906637    0.421911    0.000000        3.141593         0.285452         3.408350  1 
