keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0619326e-02  5.2507982e-02  0.0000000e+00   0.873258   -0.487259    0.000000        3.141593         0.287235         3.434627  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0033920e-02  4.9400692e-02  0.0000000e+00  -0.485827   -0.874055    0.000000        3.141593         0.270408         3.240658  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9892130e-02  4.7884361e-02  0.0000000e+00  -0.397052   -0.917796    0.000000        3.141593         0.262762         3.152876  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0455406e-02  4.8017257e-02  0.0000000e+00   0.851093    0.525016    0.000000        3.141593         0.264464         3.172418  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3384478e-01  -8.6300317e-01  0.0000000e+00  -0.949339   -0.314253    0.000000        3.141593         0.273172         3.211242  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7844308e-02  6.0729366e-02  0.0000000e+00   0.420840    0.907135    0.000000        3.141593         0.268758         3.217211  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9181177e-02  6.2014419e-02  0.0000000e+00  -0.995656    0.093108    0.000000        3.141593         0.274961         3.288451  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4100289e-01  -8.7620996e-01  0.0000000e+00  -0.520055    0.854133    0.000000        3.141593         0.292632         3.425571  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0263681e-02  5.9280080e-02  0.0000000e+00  -0.346119    0.938190    0.000000        3.141593         0.287391         3.423660  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0064977e-02  5.7379600e-02  0.0000000e+00  -0.391632   -0.920122    0.000000        3.141593         0.280501         3.344245  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0801838e-02  5.7491367e-02  0.0000000e+00  -0.895235   -0.445595    0.000000        3.141593         0.282189         3.363688  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2108815e-01  -9.3839393e-01  0.0000000e+00  -0.846138   -0.532964    0.000000        3.141593         0.286280         3.368605  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7411059e-03  -8.3681580e-03  0.0000000e+00   0.974711    0.223467    0.000000        3.141593         0.278570         3.323190  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9792346e-03  -8.1569425e-03  0.0000000e+00   0.405587   -0.914057    0.000000        3.141593         0.281166         3.353031  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0451185e-03  -7.6841123e-03  0.0000000e+00  -0.420709   -0.907196    0.000000        3.141593         0.292355         3.482157  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0567613e-03  -7.2779007e-03  0.0000000e+00   0.191626   -0.981468    0.000000        3.141593         0.311937         3.709069  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4839627e-01  -8.2877606e-01  0.0000000e+00   0.199623    0.979873    0.000000        3.141593         0.317202         3.729373  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6072395e-03  -1.3675292e-02  0.0000000e+00  -0.217499   -0.976061    0.000000        3.141593         0.295723         3.519146  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1969623e-03  -1.3939810e-02  0.0000000e+00   0.190102   -0.981764    0.000000        3.141593         0.284269         3.386914  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6533951e-03  -1.3823262e-02  0.0000000e+00  -0.720690   -0.693257    0.000000        3.141593         0.281298         3.352693  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8508621e-03  -1.3349130e-02  0.0000000e+00  -0.866829   -0.498606    0.000000        3.141593         0.286872         3.416894  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7587293e-03  -1.2615390e-02  0.0000000e+00  -0.674863    0.737943    0.000000        3.141593         0.300873         3.578747  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3842808e-01  -8.1587404e-01  0.0000000e+00  -0.975154    0.221528    0.000000        3.141593         0.316634         3.711572  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0996613e-01  -7.1734297e-01  0.0000000e+00  -0.168706   -0.985666    0.000000        3.141593         0.326810         3.741678  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2210468e-02  1.4380148e-02  0.0000000e+00   0.822079   -0.569374    0.000000        3.141593         0.297362         3.560661  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0180312e-02  1.1623212e-02  0.0000000e+00  -0.608333   -0.793682    0.000000        3.141593         0.272390         3.272024  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3207443e-01  -7.9459223e-01  0.0000000e+00  -0.482232   -0.876043    0.000000        3.141593         0.258322         3.080279  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6871242e-02  7.6776654e-02  0.0000000e+00   0.500018    0.866015    0.000000        3.141593         0.235107         2.881123  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1984251e-02  6.9651328e-02  0.0000000e+00  -0.843283    0.537470    0.000000        3.141593         0.215517         2.657026  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0346220e-02  6.6715282e-02  0.0000000e+00   0.177933   -0.984043    0.000000        3.141593         0.208227         2.573950  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2447983e-02  6.7999546e-02  0.0000000e+00  -0.883852    0.467767    0.000000        3.141593         0.213442         2.633375  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8391682e-02  7.3006770e-02  0.0000000e+00  -0.895278    0.445509    0.000000        3.141593         0.231020         2.834252  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1673713e-01  -5.6267145e-01  0.0000000e+00   0.509823   -0.860279    0.000000        3.141593         0.263410         3.010520  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6727196e-02  -4.8178200e-02  0.0000000e+00   0.525857    0.850573    0.000000        3.141593         0.235796         2.885392  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7166259e-02  -4.6862400e-02  0.0000000e+00   0.397519    0.917594    0.000000        3.141593         0.217824         2.679899  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8150188e-02  -4.5771485e-02  0.0000000e+00   0.380041    0.924970    0.000000        3.141593         0.211934         2.612729  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9225465e-02  -4.4734760e-02  0.0000000e+00  -0.017373    0.999849    0.000000        3.141593         0.218274         2.685017  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0521421e-02  -4.4233674e-02  0.0000000e+00  -0.344380   -0.938830    0.000000        3.141593         0.236679         2.895531  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4344443e-01  -5.1795563e-01  0.0000000e+00  -0.728594   -0.684946    0.000000        3.141593         0.263833         3.056306  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7182202e-02  8.3335124e-02  0.0000000e+00  -0.787558    0.616241    0.000000        3.141593         0.253122         3.049540  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8573167e-02  8.2667634e-02  0.0000000e+00  -0.983527    0.180759    0.000000        3.141593         0.254915         3.070033  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0282472e-01  8.4192677e-02  0.0000000e+00   0.993827   -0.110939    0.000000        3.141593         0.266470         3.202671  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6163744e-01  -1.9202356e-01  0.0000000e+00   0.963331    0.268316    0.000000        3.141593         0.272062         3.247160  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4576264e-01  1.1283512e-01  0.0000000e+00   0.706698    0.707516    0.000000        3.141593         0.268793         3.217541  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4933093e-01  1.1273262e-01  0.0000000e+00   0.330208    0.943908    0.000000        3.141593         0.274978         3.288655  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7185522e-01  -3.3157328e-01  0.0000000e+00  -0.971183   -0.238336    0.000000        3.141593         0.275031         3.258857  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1715237e-02  2.9334210e-02  0.0000000e+00  -0.664031    0.747705    0.000000        3.141593         0.253942         3.065429  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0025167e-02  2.7721061e-02  0.0000000e+00   0.899579   -0.436757    0.000000        3.141593         0.244909         2.962002  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0455957e-02  2.7659441e-02  0.0000000e+00  -0.773697    0.633556    0.000000        3.141593         0.246115         2.975807  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3121721e-02  2.8926207e-02  0.0000000e+00  -0.796765    0.604290    0.000000        3.141593         0.257531         3.106642  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7643047e-02  3.1234709e-02  0.0000000e+00  -0.999437    0.033539    0.000000        3.141593         0.278908         3.352679  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6228698e-01  -3.4911080e-01  0.0000000e+00   0.277859   -0.960622    0.000000        3.141593         0.310444         3.451875  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5446632e-02  1.0192150e-02  0.0000000e+00  -0.621577    0.783353    0.000000        3.141593         0.215755         2.844993  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9298993e-03  -1.0708446e-02  0.0000000e+00   0.689134    0.724634    0.000000        3.141593         0.147635         2.046278  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9501694e-02  -2.5847192e-02  0.0000000e+00  -0.707661   -0.706552    0.000000        3.141593         0.106896         1.572056  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1104253e-01  1.0062872e-01  0.0000000e+00  -0.183018    0.983109    0.000000        3.141593         0.095975         1.445285  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1394722e-02  -7.0930901e-03  0.0000000e+00   0.974718   -0.223440    0.000000        3.141593         0.115533         1.672402  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4893297e-01  -1.1692160e-01  0.0000000e+00  -0.999400   -0.034631    0.000000        3.141593         0.155455         1.876107  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7218784e-01  8.6627135e-02  0.0000000e+00  -0.870384   -0.492374    0.000000        3.141593         0.131914         1.795720  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7636965e-01  8.7499606e-02  0.0000000e+00   0.921471    0.388448    0.000000        3.141593         0.135399         1.835589  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0307164e-01  9.8040720e-02  0.0000000e+00   0.607867   -0.794039    0.000000        3.141593         0.160257         2.120696  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8328940e-02  4.2993744e-02  0.0000000e+00  -0.839108   -0.543965    0.000000        3.141593         0.196420         2.289012  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3475250e-01  1.0392478e-01  0.0000000e+00  -0.722364    0.691513    0.000000        3.141593         0.158436         2.078482  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2335280e-01  9.5778509e-02  0.0000000e+00   0.341683   -0.939815    0.000000        3.141593         0.145008         1.925162  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2990754e-01  9.5500239e-02  0.0000000e+00   0.115026   -0.993363    0.000000        3.141593         0.150794         1.991171  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5429268e-01  1.0199154e-01  0.0000000e+00   0.966400   -0.257044    0.000000        3.141593         0.175562         2.274649  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1306501e-01  -1.0945556e-01  0.0000000e+00  -0.149975   -0.988690    0.000000        3.141593         0.221012         2.564992  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6652143e-03  -2.6947868e-03  0.0000000e+00   0.199688    0.979860    0.000000        3.141593         0.205737         2.552000  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7143155e-03  -2.2550772e-03  0.0000000e+00   0.987106    0.160068    0.000000        3.141593         0.201578         2.504673  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2744859e-03  -9.8529761e-04  0.0000000e+00  -0.998695    0.051079    0.000000        3.141593         0.210443         2.605650  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6674135e-03  6.4719977e-04  0.0000000e+00   0.806771    0.590864    0.000000        3.141593         0.232068         2.853047  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8829053e-03  2.1055595e-03  0.0000000e+00   0.986608   -0.163112    0.000000        3.141593         0.265870         3.242422  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0468615e+00  -3.6095530e-01  0.0000000e+00  -0.361634    0.932320    0.000000        3.141593         0.315079         3.634010  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8946621e-02  -1.9775449e-02  0.0000000e+00   0.415622    0.909537    0.000000        3.141593         0.315998         3.731868  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9468918e-02  -1.8818867e-02  0.0000000e+00  -0.154036   -0.988065    0.000000        3.141593         0.317806         3.752874  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1012073e-02  -1.8140275e-02  0.0000000e+00   0.995430    0.095498    0.000000        3.141593         0.326898         3.858575  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3625255e-02  -1.7725184e-02  0.0000000e+00   0.566206    0.824264    0.000000        3.141593         0.343111         4.047905  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1692995e+00  -1.6944258e-01  0.0000000e+00  -0.633587   -0.773671    0.000000        3.141593         0.340794         4.013963  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0516616e-02  -1.1650838e-02  0.0000000e+00   0.080692    0.996739    0.000000        3.141593         0.308192         3.673824  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9715409e-02  -1.0698579e-02  0.0000000e+00   0.859785   -0.510657    0.000000        3.141593         0.285642         3.412655  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9507350e-02  -9.8174662e-03  0.0000000e+00  -0.371770    0.928325    0.000000        3.141593         0.271853         3.253810  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9590130e-02  -8.8944855e-03  0.0000000e+00   0.174072   -0.984733    0.000000        3.141593         0.267105         3.199263  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2506534e+00  -1.3868741e-01  0.0000000e+00  -0.558372   -0.829591    0.000000        3.141593         0.268394         3.160266  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3091130e-01  -4.1096151e-02  0.0000000e+00   0.672796   -0.739828    0.000000        3.141593         0.234789         2.904123  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2609884e-01  1.0597354e-02  0.0000000e+00   0.373815   -0.927503    0.000000        3.141593         0.153510         2.130131  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2547920e-01  3.6586089e-02  0.0000000e+00  -0.857277    0.514856    0.000000        3.141593         0.106009         1.574909  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0488071e-01  9.9914209e-02  0.0000000e+00  -0.852116    0.523352    0.000000        3.141593         0.090052         1.388928  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0104207e-01  1.8853236e-03  0.0000000e+00   0.352471   -0.935823    0.000000        3.141593         0.106666         1.582563  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2684283e-01  1.8279035e-02  0.0000000e+00   0.233875    0.972267    0.000000        3.141593         0.154780         2.145023  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8804014e-01  -8.6938738e-02  0.0000000e+00   0.524558    0.851374    0.000000        3.141593         0.240077         2.834552  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4949474e-02  7.8046379e-04  0.0000000e+00  -0.984475    0.175525    0.000000        3.141593         0.232725         2.851974  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1718530e-02  6.4179040e-04  0.0000000e+00  -0.387493   -0.921873    0.000000        3.141593         0.215303         2.652845  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8687184e-01  -1.2757452e-01  0.0000000e+00  -0.134382   -0.990930    0.000000        3.141593         0.212036         2.576978  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2303238e-02  9.9766003e-04  0.0000000e+00  -0.514175   -0.857685    0.000000        3.141593         0.191922         2.432790  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1373060e-02  2.2268467e-04  0.0000000e+00  -0.917224    0.398371    0.000000        3.141593         0.171179         2.195949  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8893098e-02  2.3932294e-04  0.0000000e+00   0.833169   -0.553018    0.000000        3.141593         0.166627         2.144143  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5291220e-02  5.0033943e-05  0.0000000e+00  -0.484559    0.874759    0.000000        3.141593         0.178430         2.278611  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9339633e-02  -1.1303394e-03  0.0000000e+00  -0.416427   -0.909169    0.000000        3.141593         0.206177         2.596171  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4136378e-01  -1.4786202e-02  0.0000000e+00  -0.001040    0.999999    0.000000        3.141593         0.257073         2.915003  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0418988e-02  -4.4657769e-03  0.0000000e+00   0.898939   -0.438073    0.000000        3.141593         0.211719         2.698512  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3925612e-02  -4.2371509e-03  0.0000000e+00  -0.952715    0.303865    0.000000        3.141593         0.169028         2.206511  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2639941e-02  -2.6047238e-03  0.0000000e+00   0.668408   -0.743795    0.000000        3.141593         0.145103         1.932584  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0622437e-02  -2.2522056e-04  0.0000000e+00  -0.085466    0.996341    0.000000        3.141593         0.140915         1.884766  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8658008e-02  5.9185474e-04  0.0000000e+00   0.014793    0.999891    0.000000        3.141593         0.156636         2.064464  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1467374e-01  -2.7163237e-02  0.0000000e+00   0.409538    0.912293    0.000000        3.141593         0.194609         2.435548  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3317279e-02  -6.9693532e-03  0.0000000e+00  -0.289698    0.957118    0.000000        3.141593         0.188090         2.414786  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7020848e-02  -4.6179662e-03  0.0000000e+00  -0.935191   -0.354143    0.000000        3.141593         0.158457         2.075215  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0305287e-02  -1.8005656e-03  0.0000000e+00  -0.939459   -0.342660    0.000000        3.141593         0.147235         1.947146  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5379545e-02  -6.0825427e-04  0.0000000e+00   0.828467   -0.560037    0.000000        3.141593         0.154859         2.034107  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0250988e-02  -2.6705988e-03  0.0000000e+00   0.913601    0.406612    0.000000        3.141593         0.181030         2.333699  1 
