keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2028880e+00  1.8805175e-01  0.0000000e+00  -0.947070   -0.321028    0.000000        3.141593         0.252182         2.964053  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4069711e-02  1.5382114e-02  0.0000000e+00   0.971790   -0.235846    0.000000        3.141593         0.240814         2.918913  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3758159e-02  1.7051220e-02  0.0000000e+00   0.996320   -0.085709    0.000000        3.141593         0.240645         2.916998  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3986827e-02  1.8765103e-02  0.0000000e+00  -0.925769   -0.378091    0.000000        3.141593         0.250962         3.035097  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5186100e-02  2.0471781e-02  0.0000000e+00  -0.999274    0.038110    0.000000        3.141593         0.271524         3.271494  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7958311e-02  2.2404608e-02  0.0000000e+00  -0.537508   -0.843259    0.000000        3.141593         0.301863         3.622819  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2245790e+00  1.8156851e-01  0.0000000e+00  -0.900010    0.435869    0.000000        3.141593         0.343025         4.064442  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0704514e-02  4.6675897e-03  0.0000000e+00   0.045312   -0.998973    0.000000        3.141593         0.347174         4.102933  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0607663e-02  4.9935691e-03  0.0000000e+00   0.519048    0.854745    0.000000        3.141593         0.325586         3.850535  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0633913e-02  5.4025566e-03  0.0000000e+00   0.385807   -0.922579    0.000000        3.141593         0.311313         3.684660  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0635084e-02  5.8490667e-03  0.0000000e+00   0.624993    0.780630    0.000000        3.141593         0.304615         3.607042  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0021185e+00  3.8345428e-01  0.0000000e+00  -0.689614   -0.724177    0.000000        3.141593         0.299309         3.509468  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9334214e-02  -2.8387997e-02  0.0000000e+00  -0.148366   -0.988933    0.000000        3.141593         0.276713         3.312897  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5365689e-02  -2.8160580e-02  0.0000000e+00  -0.927339   -0.374222    0.000000        3.141593         0.265260         3.181217  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9532147e-01  3.4488933e-01  0.0000000e+00   0.176820    0.984243    0.000000        3.141593         0.252752         3.006311  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1669940e-02  -2.3834455e-02  0.0000000e+00   0.945227    0.326415    0.000000        3.141593         0.205481         2.590568  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7895081e-02  -1.9298007e-02  0.0000000e+00   0.403734   -0.914877    0.000000        3.141593         0.177112         2.265792  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1698487e-02  -1.6387299e-02  0.0000000e+00   0.110394    0.993888    0.000000        3.141593         0.164876         2.126358  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4240656e-02  -1.6606813e-02  0.0000000e+00   0.765719   -0.643176    0.000000        3.141593         0.169203         2.175614  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4601024e-02  -2.0740180e-02  0.0000000e+00   0.508797   -0.860887    0.000000        3.141593         0.189938         2.412370  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5023268e-01  2.4996207e-01  0.0000000e+00   0.994117    0.108312    0.000000        3.141593         0.231602         2.720433  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2222097e-02  2.6544195e-02  0.0000000e+00  -0.932064   -0.362295    0.000000        3.141593         0.219722         2.707020  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1821804e-02  2.8019436e-02  0.0000000e+00  -0.885030    0.465535    0.000000        3.141593         0.207484         2.567453  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1164494e-02  2.9496296e-02  0.0000000e+00  -0.736116    0.676855    0.000000        3.141593         0.207875         2.571866  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0256510e-02  3.0690268e-02  0.0000000e+00  -0.572510   -0.819898    0.000000        3.141593         0.220870         2.720158  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0020310e-02  3.1814374e-02  0.0000000e+00  -0.973262   -0.229698    0.000000        3.141593         0.246125         3.009716  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1387826e-02  3.3415744e-02  0.0000000e+00   0.924038    0.382301    0.000000        3.141593         0.282966         3.435520  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6747668e-01  4.9691306e-01  0.0000000e+00   0.985595   -0.169125    0.000000        3.141593         0.334965         3.784999  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8642501e-02  2.6473836e-02  0.0000000e+00  -0.170187    0.985412    0.000000        3.141593         0.313432         3.721761  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7468554e-02  2.6759801e-02  0.0000000e+00   0.211895   -0.977292    0.000000        3.141593         0.295960         3.519206  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6725451e-02  2.7331245e-02  0.0000000e+00   0.995735    0.092262    0.000000        3.141593         0.286671         3.411949  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6180739e-02  2.8080147e-02  0.0000000e+00   0.347930    0.937520    0.000000        3.141593         0.285733         3.401206  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4951243e-01  3.2046613e-01  0.0000000e+00   0.028202    0.999602    0.000000        3.141593         0.262264         3.232655  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8252141e-01  -1.1803826e-01  0.0000000e+00  -0.258949   -0.965891    0.000000        3.141593         0.214005         2.690492  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5914926e-01  -1.0584765e-01  0.0000000e+00  -0.540509    0.841338    0.000000        3.141593         0.181399         2.316610  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4654896e-01  -9.9713946e-02  0.0000000e+00   0.999990   -0.004364    0.000000        3.141593         0.164909         2.128512  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4582058e-01  -1.0106028e-01  0.0000000e+00  -0.998791   -0.049151    0.000000        3.141593         0.165102         2.130713  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0644643e-01  2.2322798e-01  0.0000000e+00  -0.998873   -0.047461    0.000000        3.141593         0.181126         2.184529  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5832595e-02  -5.6326844e-02  0.0000000e+00  -0.759114   -0.650958    0.000000        3.141593         0.164114         2.119913  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6448287e-02  -5.6810837e-02  0.0000000e+00   0.834118   -0.551586    0.000000        3.141593         0.165248         2.132815  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5750988e-02  -6.4578173e-02  0.0000000e+00  -0.080312   -0.996770    0.000000        3.141593         0.183085         2.336331  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0162304e-01  -7.8850951e-02  0.0000000e+00  -0.890030    0.455903    0.000000        3.141593         0.217003         2.725541  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2189171e-01  -9.7905845e-02  0.0000000e+00  -0.945176   -0.326562    0.000000        3.141593         0.265843         3.291252  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3999385e-01  3.7907306e-01  0.0000000e+00   0.300297   -0.953846    0.000000        3.141593         0.326026         3.677016  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7748414e-01  4.6028127e-01  0.0000000e+00   0.905915   -0.423460    0.000000        3.141593         0.312944         3.649990  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3110651e-01  -1.1583200e-01  0.0000000e+00  -0.950444   -0.310896    0.000000        3.141593         0.288497         3.449532  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2362965e-01  -1.1197534e-01  0.0000000e+00   0.880611   -0.473839    0.000000        3.141593         0.270911         3.246850  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1936912e-01  -1.1071490e-01  0.0000000e+00  -0.788459   -0.615088    0.000000        3.141593         0.262522         3.150480  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1840505e-01  -1.1240692e-01  0.0000000e+00  -0.982604    0.185712    0.000000        3.141593         0.263497         3.161652  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2056682e-01  -1.1723980e-01  0.0000000e+00  -0.612089    0.790789    0.000000        3.141593         0.273811         3.280212  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1181047e-01  6.0003501e-01  0.0000000e+00   0.986492    0.163810    0.000000        3.141593         0.288111         3.386162  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6471843e-02  -5.7685056e-02  0.0000000e+00   0.464563    0.885540    0.000000        3.141593         0.290995         3.460994  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8252228e-02  -6.0875992e-02  0.0000000e+00   0.074010   -0.997257    0.000000        3.141593         0.303792         3.608911  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1309257e-02  -6.5615894e-02  0.0000000e+00   0.230262    0.973129    0.000000        3.141593         0.324594         3.850709  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5267403e-01  6.1451996e-01  0.0000000e+00   0.923383   -0.383881    0.000000        3.141593         0.356738         4.137699  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0331547e-02  2.2334292e-02  0.0000000e+00   0.237537    0.971378    0.000000        3.141593         0.345671         4.095889  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5333850e-01  8.1312087e-01  0.0000000e+00   0.868198   -0.496217    0.000000        3.141593         0.321428         3.766257  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2911223e-01  -1.5524346e-01  0.0000000e+00  -0.871231    0.490873    0.000000        3.141593         0.280935         3.402689  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1361820e-01  -1.4032908e-01  0.0000000e+00  -0.381862    0.924219    0.000000        3.141593         0.247839         3.020701  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0272564e-01  -1.3007058e-01  0.0000000e+00   0.716767    0.697313    0.000000        3.141593         0.225922         2.769545  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6983271e-02  -1.2553865e-01  0.0000000e+00  -0.209139    0.977886    0.000000        3.141593         0.215742         2.653356  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6486436e-02  -1.2754577e-01  0.0000000e+00  -0.415585    0.909554    0.000000        3.141593         0.217559         2.674075  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0073863e-01  -1.3627521e-01  0.0000000e+00   0.923955   -0.382501    0.000000        3.141593         0.231327         2.831358  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6935830e-01  8.9446419e-01  0.0000000e+00   0.976707    0.214578    0.000000        3.141593         0.252704         2.991348  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6545909e-02  6.7772785e-02  0.0000000e+00   0.346246   -0.938144    0.000000        3.141593         0.258881         3.117366  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5973302e-02  6.9234060e-02  0.0000000e+00   0.828019    0.560700    0.000000        3.141593         0.276779         3.323250  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6156688e-02  7.1508845e-02  0.0000000e+00  -0.598800   -0.800899    0.000000        3.141593         0.304034         3.638846  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7218641e-02  7.5160061e-02  0.0000000e+00  -0.733714   -0.679458    0.000000        3.141593         0.340078         4.060042  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0052484e-01  1.3457239e+00  0.0000000e+00  -0.878587    0.477583    0.000000        3.141593         0.388087         4.463271  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3506091e-02  1.2133682e-01  0.0000000e+00  -0.911664   -0.410936    0.000000        3.141593         0.391886         4.581514  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2206441e-01  1.4468871e+00  0.0000000e+00   0.265931   -0.963992    0.000000        3.141593         0.397719         4.567641  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8900654e-02  8.4694780e-02  0.0000000e+00   0.728909    0.684610    0.000000        3.141593         0.374259         4.408889  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6270862e-02  8.2617275e-02  0.0000000e+00  -0.947426    0.319974    0.000000        3.141593         0.351735         4.143671  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4200101e-02  8.1493702e-02  0.0000000e+00   0.899458   -0.437006    0.000000        3.141593         0.335825         3.957416  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2516194e-02  8.1181138e-02  0.0000000e+00   0.359696   -0.933070    0.000000        3.141593         0.326768         3.851860  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0735642e-01  1.3426546e+00  0.0000000e+00   0.013916   -0.999903    0.000000        3.141593         0.325605         3.791960  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3966671e-03  -5.2601701e-03  0.0000000e+00   0.066026    0.997818    0.000000        3.141593         0.313737         3.709991  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3429127e-03  -4.9804544e-03  0.0000000e+00   0.956994    0.290107    0.000000        3.141593         0.308705         3.651613  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3838707e-01  8.5382989e-01  0.0000000e+00   0.644074    0.764963    0.000000        3.141593         0.296924         3.474738  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4316730e-02  -6.6826656e-02  0.0000000e+00  -0.665278    0.746596    0.000000        3.141593         0.199855         2.665723  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1045109e-03  -2.3716841e-02  0.0000000e+00  -0.998138   -0.061000    0.000000        3.141593         0.135327         1.909441  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2942605e-01  -1.7407296e-01  0.0000000e+00   0.520156    0.854071    0.000000        3.141593         0.099631         1.493633  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0669758e-01  -4.3814178e-01  0.0000000e+00  -0.723139   -0.690703    0.000000        3.141593         0.094968         1.439417  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1706443e-02  -5.7421773e-03  0.0000000e+00   0.571547    0.820569    0.000000        3.141593         0.121629         1.749693  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2184855e-02  4.0845083e-01  0.0000000e+00   0.028288   -0.999600    0.000000        3.141593         0.166242         1.983318  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7872498e-02  -1.3626187e-01  0.0000000e+00  -0.478917   -0.877860    0.000000        3.141593         0.142703         1.903450  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8383447e-02  -1.3864638e-01  0.0000000e+00   0.575619   -0.817718    0.000000        3.141593         0.145155         1.931424  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4079415e-02  -1.5946596e-01  0.0000000e+00  -0.777648    0.628700    0.000000        3.141593         0.167192         2.183594  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0479894e-01  3.1731036e-01  0.0000000e+00  -0.981256    0.192708    0.000000        3.141593         0.209091         2.475624  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5894153e-02  -1.5255534e-01  0.0000000e+00   0.663757   -0.747949    0.000000        3.141593         0.209297         2.586562  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5991467e-02  -1.5941361e-01  0.0000000e+00  -0.119058   -0.992887    0.000000        3.141593         0.221790         2.729096  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0737978e-01  2.0444429e-01  0.0000000e+00  -0.989862    0.142033    0.000000        3.141593         0.249795         2.985053  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4172971e-02  -2.1634841e-01  0.0000000e+00   0.914798    0.403911    0.000000        3.141593         0.223290         2.860661  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8360599e-02  -1.6691799e-01  0.0000000e+00  -0.160893   -0.986972    0.000000        3.141593         0.169398         2.235676  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8573187e-02  -1.3302579e-01  0.0000000e+00  -0.822264   -0.569106    0.000000        3.141593         0.136161         1.853223  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6434983e-02  -1.2065677e-01  0.0000000e+00  -0.094361    0.995538    0.000000        3.141593         0.125082         1.726252  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7076691e-01  2.9844589e-01  0.0000000e+00  -0.984984   -0.172647    0.000000        3.141593         0.137869         1.847322  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0602275e-02  -1.6402225e-01  0.0000000e+00   0.998659   -0.051780    0.000000        3.141593         0.139652         1.875820  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9822825e-02  -1.6241691e-01  0.0000000e+00   0.527485   -0.849564    0.000000        3.141593         0.138137         1.858521  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2179118e-02  -1.8340083e-01  0.0000000e+00  -0.842249    0.539089    0.000000        3.141593         0.157124         2.075808  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5877139e-02  -2.2380761e-01  0.0000000e+00  -0.792876    0.609383    0.000000        3.141593         0.195815         2.521059  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7684181e-02  -3.4513791e-01  0.0000000e+00   0.691617   -0.722265    0.000000        3.141593         0.227708         2.657382  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6791451e-02  -4.3783135e-01  0.0000000e+00   0.722478    0.691394    0.000000        3.141593         0.174738         2.270291  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6538832e-02  -4.0077927e-01  0.0000000e+00  -0.165243    0.986253    0.000000        3.141593         0.148367         1.968209  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9694670e-02  -3.9157055e-01  0.0000000e+00   0.058200    0.998305    0.000000        3.141593         0.141462         1.889370  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0470338e-03  -2.5815043e-01  0.0000000e+00   0.850611   -0.525795    0.000000        3.141593         0.157614         1.973918  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0034526e-02  -1.3816836e-01  0.0000000e+00   0.818562    0.574419    0.000000        3.141593         0.149115         1.968093  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4986506e-03  -1.3947812e-01  0.0000000e+00  -0.926554    0.376162    0.000000        3.141593         0.150752         1.986766  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1404308e-03  -1.5492694e-01  0.0000000e+00   0.903687   -0.428194    0.000000        3.141593         0.171060         2.218865  1 
