keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4103253e-02  9.7523152e-02  0.0000000e+00  -0.849756   -0.527176    0.000000        3.141593         0.216178         2.657321  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4338535e-02  1.0020706e-01  0.0000000e+00  -0.474850   -0.880066    0.000000        3.141593         0.221629         2.719457  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6838804e-02  1.0754331e-01  0.0000000e+00   0.830676    0.556756    0.000000        3.141593         0.238876         2.916714  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6135182e-01  -2.3227241e-01  0.0000000e+00  -0.166742   -0.986001    0.000000        3.141593         0.275115         3.182974  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3613415e-01  2.8309176e-01  0.0000000e+00   0.864245   -0.503071    0.000000        3.141593         0.224354         2.952626  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7077072e-02  1.9448844e-01  0.0000000e+00   0.536542   -0.843874    0.000000        3.141593         0.152266         2.105636  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4649276e-02  1.3217134e-01  0.0000000e+00   0.862030    0.506857    0.000000        3.141593         0.107806         1.587237  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4418378e-01  5.7302105e-01  0.0000000e+00   0.991448   -0.130505    0.000000        3.141593         0.093685         1.423088  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3557096e-02  1.3365975e-01  0.0000000e+00   0.928379    0.371634    0.000000        3.141593         0.110775         1.621771  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8980632e-02  2.0298599e-01  0.0000000e+00  -0.611146    0.791518    0.000000        3.141593         0.158019         2.172937  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5607173e-02  -4.7576321e-02  0.0000000e+00   0.057388   -0.998352    0.000000        3.141593         0.231741         2.587407  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9488969e-02  2.0996471e-01  0.0000000e+00   0.331764   -0.943362    0.000000        3.141593         0.179704         2.330599  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6626088e-02  1.8272585e-01  0.0000000e+00   0.998994    0.044849    0.000000        3.141593         0.149604         1.985339  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1593182e-02  1.7309276e-01  0.0000000e+00   0.128259    0.991741    0.000000        3.141593         0.139163         1.866070  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3554136e-02  1.8295055e-01  0.0000000e+00  -0.295791    0.955253    0.000000        3.141593         0.148818         1.976348  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0618413e-02  2.1153613e-01  0.0000000e+00   0.448078    0.893995    0.000000        3.141593         0.178164         2.312883  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1269604e-01  -5.3450105e-01  0.0000000e+00  -0.980581    0.196112    0.000000        3.141593         0.201417         2.413653  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6954634e-02  -4.8735497e-02  0.0000000e+00  -0.998664    0.051681    0.000000        3.141593         0.167341         2.164705  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5717776e-02  -5.3794527e-02  0.0000000e+00  -0.877788   -0.479050    0.000000        3.141593         0.156266         2.038429  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2245680e-02  -5.1946378e-02  0.0000000e+00   0.211151   -0.977453    0.000000        3.141593         0.162788         2.112758  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5327810e-03  -4.4147169e-02  0.0000000e+00  -0.948189    0.317706    0.000000        3.141593         0.186673         2.385804  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6484931e-03  -3.3911151e-02  0.0000000e+00   0.421828    0.906676    0.000000        3.141593         0.227054         2.850625  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3604462e-01  -6.7934928e-01  0.0000000e+00   0.844862    0.534984    0.000000        3.141593         0.283133         3.490301  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1537536e-02  1.0674741e-01  0.0000000e+00   0.336499    0.941684    0.000000        3.141593         0.278426         3.473609  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2866501e-02  7.5384000e-02  0.0000000e+00   0.659596    0.751621    0.000000        3.141593         0.217652         2.764943  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1966073e-03  4.8265170e-02  0.0000000e+00   0.973342   -0.229357    0.000000        3.141593         0.173581         2.256720  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2404391e-03  2.9587195e-02  0.0000000e+00   0.216443   -0.976295    0.000000        3.141593         0.147943         1.963106  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5565558e-03  2.4312167e-02  0.0000000e+00   0.598822    0.800882    0.000000        3.141593         0.141767         1.892600  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9416744e-03  3.4568997e-02  0.0000000e+00  -0.557542   -0.830149    0.000000        3.141593         0.155303         2.047242  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1088911e-02  -7.9169543e-01  0.0000000e+00   0.201755    0.979436    0.000000        3.141593         0.179904         2.203248  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4675645e-03  5.2547784e-02  0.0000000e+00  -0.002036   -0.999998    0.000000        3.141593         0.180818         2.294102  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4215594e-03  6.1783722e-02  0.0000000e+00   0.836526   -0.547927    0.000000        3.141593         0.199986         2.512840  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4398788e-03  -4.7267847e-01  0.0000000e+00  -0.126172    0.992008    0.000000        3.141593         0.221473         2.601075  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1941373e-02  1.4207506e-01  0.0000000e+00  -0.967180   -0.254091    0.000000        3.141593         0.191584         2.411699  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3382636e-01  -5.0724421e-01  0.0000000e+00  -0.951563   -0.307454    0.000000        3.141593         0.183873         2.269376  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7427444e-03  8.1034061e-02  0.0000000e+00  -0.617017    0.786950    0.000000        3.141593         0.158374         2.087905  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4171972e-03  6.6860721e-02  0.0000000e+00  -0.281909   -0.959441    0.000000        3.141593         0.139588         1.872967  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8847682e-03  6.7953894e-02  0.0000000e+00   0.114573   -0.993415    0.000000        3.141593         0.141054         1.889723  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5751838e-03  8.4068913e-02  0.0000000e+00  -0.774752    0.632266    0.000000        3.141593         0.162714         2.137671  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6158570e-03  1.1110803e-01  0.0000000e+00  -0.869079    0.494673    0.000000        3.141593         0.203672         2.609374  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0479780e-02  -1.5730376e-02  0.0000000e+00  -0.144520    0.989502    0.000000        3.141593         0.254938         2.850861  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0926211e-03  3.1652913e-01  0.0000000e+00  -0.970441   -0.241337    0.000000        3.141593         0.179351         2.378689  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8830049e-03  2.5394089e-01  0.0000000e+00   0.833249    0.552897    0.000000        3.141593         0.133597         1.848585  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0758209e-03  2.2378701e-01  0.0000000e+00  -0.929093    0.369846    0.000000        3.141593         0.112531         1.605777  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0642647e-02  2.3054328e-01  0.0000000e+00  -0.908197   -0.418542    0.000000        3.141593         0.117240         1.659991  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5880525e-02  2.7292161e-01  0.0000000e+00  -0.994692   -0.102899    0.000000        3.141593         0.147481         2.009043  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2816132e-02  -1.6011357e-01  0.0000000e+00   0.398496   -0.917170    0.000000        3.141593         0.175773         2.156117  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0574739e-02  1.1621932e-01  0.0000000e+00   0.945522   -0.325559    0.000000        3.141593         0.159207         2.068457  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1332423e-02  1.2064902e-01  0.0000000e+00  -0.768074    0.640361    0.000000        3.141593         0.164653         2.130485  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4306824e-02  1.3824474e-01  0.0000000e+00  -0.953276   -0.302100    0.000000        3.141593         0.187138         2.387393  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9775224e-02  1.6622941e-01  0.0000000e+00   0.374221   -0.927339    0.000000        3.141593         0.225863         2.832801  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3668853e-02  -3.4715314e-01  0.0000000e+00  -0.915872   -0.401471    0.000000        3.141593         0.284838         3.217018  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3218723e-02  1.4798537e-01  0.0000000e+00  -0.819567   -0.572983    0.000000        3.141593         0.256131         3.111395  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3119232e-02  1.3654947e-01  0.0000000e+00   0.866160    0.499766    0.000000        3.141593         0.233107         2.847204  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3550636e-02  1.3046216e-01  0.0000000e+00   0.997053    0.076710    0.000000        3.141593         0.221434         2.713890  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4866072e-02  1.3020676e-01  0.0000000e+00  -0.101836   -0.994801    0.000000        3.141593         0.221412         2.713628  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7469746e-02  1.3572854e-01  0.0000000e+00   0.996255    0.086468    0.000000        3.141593         0.233037         2.846415  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9063672e-01  -4.9880204e-01  0.0000000e+00   0.792800    0.609482    0.000000        3.141593         0.246866         2.952958  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8182451e-02  1.6550039e-01  0.0000000e+00   0.866201   -0.499695    0.000000        3.141593         0.251314         3.034315  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2169117e-02  1.7309029e-01  0.0000000e+00   0.968422   -0.249315    0.000000        3.141593         0.267221         3.216994  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3869904e-01  -8.7746713e-01  0.0000000e+00   0.148202    0.988957    0.000000        3.141593         0.234592         3.074162  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2869505e-02  -8.3166300e-02  0.0000000e+00   0.531631    0.846976    0.000000        3.141593         0.157280         2.172351  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8671757e-02  -1.0846535e-01  0.0000000e+00   0.296302   -0.955094    0.000000        3.141593         0.108444         1.601596  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8051662e-01  6.5499141e-01  0.0000000e+00   0.987336    0.158645    0.000000        3.141593         0.090779         1.395804  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5958511e-03  -5.1994389e-02  0.0000000e+00  -0.094914    0.995486    0.000000        3.141593         0.105413         1.566271  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6161393e-02  -7.8554017e-02  0.0000000e+00   0.273906   -0.961756    0.000000        3.141593         0.151410         2.103582  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8394715e-01  -1.0133168e+00  0.0000000e+00  -0.190323    0.981721    0.000000        3.141593         0.232654         2.781970  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6095508e-02  1.0142904e-01  0.0000000e+00  -0.285286    0.958442    0.000000        3.141593         0.243026         2.941388  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3435910e-01  -8.9798722e-01  0.0000000e+00  -0.934274   -0.356556    0.000000        3.141593         0.250280         2.976799  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2014093e-03  -6.2461864e-03  0.0000000e+00   0.875878    0.482532    0.000000        3.141593         0.245688         2.970945  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6425775e-03  -6.1820198e-03  0.0000000e+00  -0.050865    0.998706    0.000000        3.141593         0.245181         2.965109  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4954525e-03  -4.6874404e-03  0.0000000e+00   0.645576   -0.763696    0.000000        3.141593         0.254900         3.076459  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8105741e-01  -9.0766651e-01  0.0000000e+00   0.980167    0.198173    0.000000        3.141593         0.276214         3.165695  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4845063e-03  8.1145746e-03  0.0000000e+00   0.889205   -0.457510    0.000000        3.141593         0.248544         3.019227  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8416124e-03  5.0643934e-03  0.0000000e+00   0.980048    0.198761    0.000000        3.141593         0.231381         2.822732  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1242430e-01  -8.3885459e-01  0.0000000e+00  -0.145277    0.989391    0.000000        3.141593         0.225254         2.689115  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0474809e-02  6.0409666e-02  0.0000000e+00  -0.667028    0.745032    0.000000        3.141593         0.201332         2.511763  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8786878e-02  5.6553960e-02  0.0000000e+00   0.997660   -0.068375    0.000000        3.141593         0.191661         2.401597  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9758444e-02  5.8100948e-02  0.0000000e+00  -0.993371   -0.114956    0.000000        3.141593         0.195828         2.449019  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3639127e-02  6.4552996e-02  0.0000000e+00  -0.410814    0.911719    0.000000        3.141593         0.213708         2.653098  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1016896e-01  -2.7229371e-01  0.0000000e+00  -0.200081   -0.979779    0.000000        3.141593         0.220392         2.645301  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0041716e-02  1.1825600e-01  0.0000000e+00   0.280225    0.959934    0.000000        3.141593         0.164788         2.177120  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9670677e-02  9.8247935e-02  0.0000000e+00   0.678487    0.734613    0.000000        3.141593         0.135762         1.843699  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6145921e-02  9.3375800e-02  0.0000000e+00   0.996080    0.088457    0.000000        3.141593         0.128454         1.760041  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2331499e-02  1.0366339e-01  0.0000000e+00   0.379884    0.925034    0.000000        3.141593         0.143195         1.928917  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1852638e-01  -2.4682520e-01  0.0000000e+00   0.955589    0.294703    0.000000        3.141593         0.185818         2.200615  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2997687e-02  1.2167199e-01  0.0000000e+00  -0.976734    0.214452    0.000000        3.141593         0.158253         2.091253  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0750305e-02  1.0237778e-01  0.0000000e+00   0.999966   -0.008246    0.000000        3.141593         0.137357         1.851951  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0081526e-02  1.0261933e-01  0.0000000e+00  -0.998330    0.057761    0.000000        3.141593         0.137202         1.850177  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3428408e-02  1.2075400e-01  0.0000000e+00   0.059546    0.998226    0.000000        3.141593         0.157796         2.085991  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0927905e-01  1.5244814e-01  0.0000000e+00  -0.219931    0.975516    0.000000        3.141593         0.198262         2.552086  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4413657e-01  1.9354781e-01  0.0000000e+00   0.570553    0.821261    0.000000        3.141593         0.256923         3.234389  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0737641e-01  -2.9410602e-01  0.0000000e+00   0.053040   -0.998592    0.000000        3.141593         0.273389         3.303772  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0580260e-02  7.4777005e-02  0.0000000e+00   0.270789    0.962639    0.000000        3.141593         0.237477         2.912632  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4445044e-02  6.5670353e-02  0.0000000e+00  -0.051958    0.998649    0.000000        3.141593         0.214673         2.651571  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1554902e-02  6.1293910e-02  0.0000000e+00   0.278904    0.960319    0.000000        3.141593         0.204403         2.534475  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2723514e-02  6.2060573e-02  0.0000000e+00   0.966406    0.257022    0.000000        3.141593         0.206944         2.563436  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8193842e-02  6.7325038e-02  0.0000000e+00  -0.718204   -0.695833    0.000000        3.141593         0.222236         2.737959  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3449668e-01  -6.5699753e-01  0.0000000e+00   0.460238    0.887796    0.000000        3.141593         0.246399         2.871007  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4367802e-02  -2.6581176e-02  0.0000000e+00  -0.293778   -0.955874    0.000000        3.141593         0.233701         2.843003  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5010284e-02  -2.5895023e-02  0.0000000e+00   0.995806    0.091490    0.000000        3.141593         0.234711         2.854531  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5070802e-02  -2.4784660e-02  0.0000000e+00  -0.280198   -0.959942    0.000000        3.141593         0.246561         2.990138  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4901354e-02  -2.3720543e-02  0.0000000e+00   0.193540    0.981092    0.000000        3.141593         0.268978         3.247803  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4499780e-01  -6.1128452e-01  0.0000000e+00  -0.747517    0.664243    0.000000        3.141593         0.300162         3.384092  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2209364e-02  9.8642658e-03  0.0000000e+00   0.285397    0.958410    0.000000        3.141593         0.254505         3.112834  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6570502e-03  4.6007142e-03  0.0000000e+00   0.380618    0.924732    0.000000        3.141593         0.223613         2.757795  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4683843e-03  1.3163193e-03  0.0000000e+00   0.947568   -0.319554    0.000000        3.141593         0.205204         2.547529  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0254797e-04  7.0574734e-04  0.0000000e+00   0.675324    0.737521    0.000000        3.141593         0.199795         2.485900  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0963041e-03  2.8372783e-03  0.0000000e+00  -0.911909    0.410392    0.000000        3.141593         0.207528         2.574026  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2941742e-03  6.8603099e-03  0.0000000e+00   0.911432    0.411451    0.000000        3.141593         0.228198         2.810306  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1432992e-01  -5.7954576e-01  0.0000000e+00  -0.729291   -0.684204    0.000000        3.141593         0.265384         3.109598  1 
