keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  635  2  -1.6813595422e+01  2.2614357875e+01  0.0000000000e+00 -2.5793994e-01  1.0748379e-02  0.0000000e+00 -2.2779361e-01  1.8427741e-02  0.0000000e+00   0.009405   -0.999956    0.000000        3.141593         3.283054         7.030038  0 
  636  2  1.4727127127e+01  9.0083355689e+00  0.0000000000e+00 8.6032432e-03  2.3331745e-01  0.0000000e+00 3.2006612e-02  1.9663363e-01  0.0000000e+00   0.792702    0.609609    0.000000        3.141593         3.069788         6.826794  0 
  637  2  2.1229385234e+01  -2.6649403055e-01  0.0000000000e+00 -2.4674393e-01  -2.3134851e-01  0.0000000e+00 -2.1602859e-01  -1.5363290e-01  0.0000000e+00   0.953930   -0.300030    0.000000        3.141593         3.005377         6.635609  0 
  638  2  -7.4296150436e+00  2.0220526026e+01  0.0000000000e+00 1.1032199e-02  -4.6897436e-02  0.0000000e+00 3.8139896e-02  -4.6055022e-02  0.0000000e+00   0.261836   -0.965112    0.000000        3.141593         2.859484         6.729933  0 
  639  2  -8.4536250615e+00  2.2830461106e+01  0.0000000000e+00 1.9954270e-01  -2.1923842e-01  0.0000000e+00 1.4392589e-01  -9.8440404e-02  0.0000000e+00  -0.917341   -0.398103    0.000000        3.141593         3.173369         6.775319  0 
  640  2  4.8756880185e+00  6.4933193816e+00  0.0000000000e+00 1.0399266e-02  1.5639507e-01  0.0000000e+00 1.9990207e-02  1.5693396e-01  0.0000000e+00   0.002439    0.999997    0.000000        3.141593         2.857057         6.687648  0 
  641  2  -1.4328161331e+01  2.0569268394e+01  0.0000000000e+00 -5.9000069e-02  8.4845795e-03  0.0000000e+00 -5.1003166e-02  -2.6992703e-02  0.0000000e+00  -0.966098   -0.258176    0.000000        3.141593         3.222098         6.835366  0 
  642  2  -8.6534626674e+00  2.4372920576e+01  0.0000000000e+00 1.4092750e-01  4.1281940e-02  0.0000000e+00 1.9464611e-01  1.1111011e-01  0.0000000e+00  -0.776092    0.630620    0.000000        3.141593         2.525867         6.259984  0 
  643  2  3.9057815277e+00  1.6198057462e+01  0.0000000000e+00 1.7356693e-01  -1.2516620e-02  0.0000000e+00 1.3790413e-01  1.5996385e-02  0.0000000e+00  -0.692239   -0.721669    0.000000        3.141593         3.535471         7.115844  0 
  644  2  -2.5984866712e+01  -4.6061328777e+00  0.0000000000e+00 1.8428924e-01  -1.2149456e-01  0.0000000e+00 1.8768396e-01  -1.1673284e-01  0.0000000e+00  -0.335585    0.942010    0.000000        3.141593         2.596152         6.564354  0 
  645  2  -2.5240094477e+01  -1.1057886868e+01  0.0000000000e+00 -9.1335508e-02  -3.1428695e-01  0.0000000e+00 -8.4291740e-02  -3.2128588e-01  0.0000000e+00  -0.564441   -0.825474    0.000000        3.141593         2.545656         5.979441  0 
  646  2  9.4882242474e+00  -1.3479447702e+01  0.0000000000e+00 -5.7409407e-04  3.9246608e-01  0.0000000e+00 2.8917012e-03  4.0208608e-01  0.0000000e+00   0.991546    0.129753    0.000000        3.141593         2.839134         6.690546  0 
  647  2  -2.2556676493e+01  5.2463526107e+00  0.0000000000e+00 -4.1342040e-02  2.9919760e-02  0.0000000e+00 -3.1776169e-02  4.5236681e-02  0.0000000e+00  -0.999862    0.016612    0.000000        3.141593         2.472813         6.421483  0 
  648  2  1.2157187893e+01  4.9536131640e-02  0.0000000000e+00 -4.0215532e-02  6.9715214e-03  0.0000000e+00 -3.5260626e-02  5.2982203e-02  0.0000000e+00  -0.984271    0.176665    0.000000        3.141593         2.601906         6.457416  0 
  649  2  1.0182162877e+01  1.8146079665e+01  0.0000000000e+00 5.1217426e-02  1.0805397e-01  0.0000000e+00 4.9026057e-02  1.4075528e-01  0.0000000e+00  -0.993436   -0.114386    0.000000        3.141593         2.723340         6.422406  0 
  650  2  -1.0153861982e+01  2.0919646680e+01  0.0000000000e+00 5.3462688e-02  -1.2232976e-02  0.0000000e+00 5.0145326e-02  -8.5671310e-02  0.0000000e+00   0.999870   -0.016142    0.000000        3.141593         2.895669         6.770296  0 
  651  2  -7.0509396790e+00  8.4086570054e+00  0.0000000000e+00 -2.4087886e-01  6.2955411e-02  0.0000000e+00 -1.7950811e-01  7.2860861e-02  0.0000000e+00  -0.162342    0.986735    0.000000        3.141593         3.240641         7.005073  0 
  652  2  -2.1624798436e+01  -8.5573187341e+00  0.0000000000e+00 2.8670951e-03  -2.6984748e-02  0.0000000e+00 3.6796217e-02  -3.5463670e-02  0.0000000e+00   0.191524    0.981488    0.000000        3.141593         2.700499         6.346043  0 
  653  2  1.6277803724e+01  1.1832889398e+01  0.0000000000e+00 -2.3533136e-03  -1.1298484e-01  0.0000000e+00 -1.8372488e-02  -1.2029889e-01  0.0000000e+00   0.505558   -0.862793    0.000000        3.141593         2.585659         6.397105  0 
  654  2  8.6690060664e+00  1.3733841709e+01  0.0000000000e+00 8.0561922e-02  8.5265645e-02  0.0000000e+00 7.2598449e-02  9.8281278e-02  0.0000000e+00  -0.831067   -0.556172    0.000000        3.141593         2.488906         6.391768  0 
  655  2  -1.0136703299e+01  -9.4696721709e+00  0.0000000000e+00 -1.4290828e-01  1.0892450e-01  0.0000000e+00 -1.3383630e-01  1.2350289e-01  0.0000000e+00   0.553837   -0.832625    0.000000        3.141593         2.686375         6.807550  0 
  656  2  1.1553927671e+01  -1.1410482888e+01  0.0000000000e+00 2.9843830e-01  2.8997111e-01  0.0000000e+00 2.8352742e-01  2.8519769e-01  0.0000000e+00  -0.077802    0.996969    0.000000        3.141593         3.282811         7.013089  0 
  657  2  1.5186729510e+01  -1.4891393998e+01  0.0000000000e+00 -1.6503793e-01  5.0680320e-03  0.0000000e+00 -1.6278091e-01  2.6617727e-02  0.0000000e+00   0.985945   -0.167070    0.000000        3.141593         2.747223         6.481740  0 
  658  2  2.4067279629e+00  1.1316528060e+01  0.0000000000e+00 -3.2915366e-01  4.9651392e-02  0.0000000e+00 -3.4040751e-01  8.0980353e-02  0.0000000e+00  -0.870641   -0.491920    0.000000        3.141593         3.094175         6.805634  0 
  659  2  -1.2526462180e+01  4.5526121450e-01  0.0000000000e+00 2.8334515e-01  -3.7173141e-02  0.0000000e+00 3.2255277e-01  -1.2230292e-02  0.0000000e+00   0.624058   -0.781378    0.000000        3.141593         3.137225         6.889718  0 
  660  2  1.4560946681e+01  1.5047436864e+01  0.0000000000e+00 7.8142248e-02  -2.2567908e-01  0.0000000e+00 1.4936777e-01  -1.5205028e-01  0.0000000e+00   0.745475   -0.666534    0.000000        3.141593         3.032813         6.655571  0 
  661  2  8.4512093446e+00  1.7409374922e+00  0.0000000000e+00 -7.8157973e-02  6.3873468e-02  0.0000000e+00 -1.2395120e-01  2.7296140e-02  0.0000000e+00   0.591683   -0.806171    0.000000        3.141593         3.010180         6.772174  0 
  662  2  -1.1554094486e+01  2.2053597213e+01  0.0000000000e+00 -1.5156810e-01  2.2415610e-01  0.0000000e+00 -1.4475662e-01  2.2623226e-01  0.0000000e+00  -0.611774   -0.791033    0.000000        3.141593         3.601626         7.154470  0 
  663  2  -1.9804415370e+01  -8.8726020912e+00  0.0000000000e+00 5.3537314e-01  -1.0679245e-01  0.0000000e+00 4.8579063e-01  -6.5363297e-02  0.0000000e+00   0.492614    0.870248    0.000000        3.141593         2.534506         6.170896  0 
  664  2  1.6925401429e+01  1.3588735461e+01  0.0000000000e+00 4.1034891e-01  -2.6887285e-01  0.0000000e+00 4.4397005e-01  -2.3173675e-01  0.0000000e+00   0.831630   -0.555330    0.000000        3.141593         2.342702         6.234605  0 
  665  2  5.6365977504e+00  1.0137702677e+01  0.0000000000e+00 -7.1232085e-02  1.2275339e-01  0.0000000e+00 -7.6932473e-02  1.1556623e-01  0.0000000e+00  -0.906804    0.421552    0.000000        3.141593         2.912841         6.666191  0 
  666  2  -1.2051888317e+01  -8.7512803340e+00  0.0000000000e+00 6.0075339e-02  3.8108353e-02  0.0000000e+00 9.9490446e-02  1.0700449e-01  0.0000000e+00   0.864349   -0.502892    0.000000        3.141593         3.056614         6.831361  0 
  667  2  -1.4136821848e+01  -2.3721781050e+01  0.0000000000e+00 7.8999545e-03  2.5803215e-02  0.0000000e+00 1.6598184e-02  3.6285247e-02  0.0000000e+00   0.713922   -0.700225    0.000000        3.141593         2.775444         6.405904  0 
  668  2  -9.6815349362e+00  -1.4418192757e+01  0.0000000000e+00 6.1631847e-02  -9.9459634e-02  0.0000000e+00 1.1464716e-01  -8.8643715e-02  0.0000000e+00  -0.116284    0.993216    0.000000        3.141593         2.996844         6.806056  0 
  669  2  -3.6788011175e+00  2.7891384583e+01  0.0000000000e+00 -1.7558180e-01  1.7309380e-02  0.0000000e+00 -2.2286050e-01  -3.7818693e-02  0.0000000e+00  -0.727929    0.685653    0.000000        3.141593         2.883236         6.728749  0 
  670  2  1.0615250378e+00  1.8216423664e+01  0.0000000000e+00 2.6936368e-02  3.7495566e-02  0.0000000e+00 2.9757575e-02  4.1679517e-02  0.0000000e+00  -0.745850    0.666114    0.000000        3.141593         2.787687         6.473341  0 
  671  2  1.3817382392e+01  7.0437283207e+00  0.0000000000e+00 -3.0882251e-02  1.7892001e-01  0.0000000e+00 -4.1383192e-02  1.8898252e-01  0.0000000e+00  -0.719035   -0.694974    0.000000        3.141593         3.312115         6.872633  0 
  672  2  1.2200101673e+01  7.1825486495e+00  0.0000000000e+00 -1.3371284e-01  2.8473207e-01  0.0000000e+00 -1.2051574e-01  3.2788142e-01  0.0000000e+00  -0.939564    0.342372    0.000000        3.141593         2.975040         6.577687  0 
  673  2  2.5188276396e+01  -3.7189617619e-01  0.0000000000e+00 -1.0834245e-01  -8.4723748e-02  0.0000000e+00 -1.2017131e-01  -1.2443996e-01  0.0000000e+00  -0.964265    0.264940    0.000000        3.141593         2.915036         6.652082  0 
  674  2  8.2889549642e+00  -1.1853617801e+01  0.0000000000e+00 1.0081555e-01  7.5743591e-02  0.0000000e+00 9.8654875e-02  7.3349288e-02  0.0000000e+00   0.879679    0.475568    0.000000        3.141593         3.051093         6.883867  0 
  675  2  -1.6811775223e+01  -2.3129221409e+01  0.0000000000e+00 2.5815669e-01  -6.0093859e-02  0.0000000e+00 2.5278236e-01  -7.1732981e-02  0.0000000e+00   0.834935   -0.550349    0.000000        3.141593         3.258445         7.256672  0 
  676  2  2.1458228480e+01  1.1736894260e+01  0.0000000000e+00 1.7126980e-01  -1.4125123e-01  0.0000000e+00 1.3813418e-01  -1.3955618e-01  0.0000000e+00  -0.123792   -0.992308    0.000000        3.141593         3.191905         7.102264  0 
  677  2  2.2225144125e-01  2.6666266128e+01  0.0000000000e+00 -1.3903438e-01  1.6379556e-01  0.0000000e+00 -9.9514527e-02  1.5773872e-01  0.0000000e+00   0.199881    0.979820    0.000000        3.141593         2.769439         6.845947  0 
  678  2  -1.0380090862e+01  1.0263982618e+00  0.0000000000e+00 9.1350304e-02  -1.2430236e-01  0.0000000e+00 9.1368127e-02  -1.1927924e-01  0.0000000e+00   0.974457   -0.224574    0.000000        3.141593         2.343159         6.369621  0 
  679  2  -8.8096562726e+00  6.1831660267e+00  0.0000000000e+00 -1.3717111e-01  1.2540900e-02  0.0000000e+00 -1.6554776e-01  1.7245169e-02  0.0000000e+00   0.180759    0.983527    0.000000        3.141593         3.141957         6.871699  0 
  680  2  -4.4648387974e+00  -1.8786554138e+01  0.0000000000e+00 5.7318719e-02  -6.5568333e-02  0.0000000e+00 5.3007870e-02  -4.7251550e-02  0.0000000e+00  -0.955067   -0.296389    0.000000        3.141593         2.849767         6.684655  0 
  681  2  -1.7113899574e+01  1.7126693533e+01  0.0000000000e+00 3.0674019e-02  3.2704544e-02  0.0000000e+00 4.0075803e-02  1.9708515e-02  0.0000000e+00   0.800964    0.598713    0.000000        3.141593         2.821599         6.506192  0 
  682  2  -8.1716450941e+00  1.3938948656e+01  0.0000000000e+00 -2.5707697e-02  9.3582056e-02  0.0000000e+00 -5.4211659e-02  8.8910981e-02  0.0000000e+00  -0.154161    0.988046    0.000000        3.141593         2.986890         6.774111  0 
  683  2  3.0387703823e+00  -2.3560112589e+01  0.0000000000e+00 1.2521378e-01  -6.4638378e-02  0.0000000e+00 1.1636977e-01  -7.3895579e-02  0.0000000e+00   0.687093   -0.726569    0.000000        3.141593         3.103331         6.631523  0 
  684  2  -2.1048089539e+01  -1.5249139526e+01  0.0000000000e+00 2.7163108e-01  -5.3869553e-02  0.0000000e+00 2.5985401e-01  -3.9787849e-02  0.0000000e+00   0.882852    0.469650    0.000000        3.141593         3.263705         6.718724  0 
  685  2  1.6813225853e+01  4.8756152063e+00  0.0000000000e+00 -2.3743555e-01  -7.6947674e-02  0.0000000e+00 -2.4872112e-01  -8.5773151e-02  0.0000000e+00  -0.624468    0.781050    0.000000        3.141593         3.061107         6.669372  0 
  686  2  -3.0462845418e+00  1.9728395532e+01  0.0000000000e+00 5.1322004e-02  -3.7205481e-02  0.0000000e+00 3.7177252e-02  -8.4465049e-02  0.0000000e+00  -0.971632    0.236500    0.000000        3.141593         2.901276         6.656025  0 
  687  2  -1.5693354300e+01  1.0427246442e+01  0.0000000000e+00 1.5572456e-01  -4.0120826e-01  0.0000000e+00 1.7348620e-01  -4.1557846e-01  0.0000000e+00  -0.756667   -0.653801    0.000000        3.141593         2.571663         6.165724  0 
  688  2  1.6390500202e+00  1.4655565732e+01  0.0000000000e+00 -3.8089628e-02  1.1817848e-01  0.0000000e+00 -3.1509063e-02  1.2210664e-01  0.0000000e+00   0.496355   -0.868119    0.000000        3.141593         2.678035         6.378092  0 
  689  2  -5.1180967648e+00  -1.1975062076e+01  0.0000000000e+00 1.4705757e-01  -9.9425155e-02  0.0000000e+00 1.2916683e-01  -1.3891780e-01  0.0000000e+00   0.900602   -0.434644    0.000000        3.141593         3.101542         6.800768  0 
  690  2  -1.1239169095e+01  1.1699289803e+01  0.0000000000e+00 -2.4330639e-01  -4.4632271e-02  0.0000000e+00 -2.1616120e-01  -1.3990861e-02  0.0000000e+00  -0.697844    0.716250    0.000000        3.141593         2.392597         6.061702  0 
  691  2  7.6280968542e+00  -1.4486848032e+01  0.0000000000e+00 9.0464024e-02  3.4100403e-01  0.0000000e+00 9.5712768e-02  3.4752477e-01  0.0000000e+00  -0.901170    0.433467    0.000000        3.141593         3.529600         7.167284  0 
  692  2  1.1817969322e+01  5.2639228497e+00  0.0000000000e+00 -1.4879529e-01  2.8230503e-01  0.0000000e+00 -1.3861532e-01  2.6569892e-01  0.0000000e+00   0.865902    0.500214    0.000000        3.141593         2.939440         6.624499  0 
  693  2  6.7663330786e+00  -1.2166419276e+01  0.0000000000e+00 8.0085487e-02  -1.2204353e-01  0.0000000e+00 8.7616806e-02  -1.2333677e-01  0.0000000e+00   0.523543    0.851999    0.000000        3.141593         3.269425         7.247538  0 
  694  2  2.8580500149e+01  5.8797208018e+00  0.0000000000e+00 2.7812030e-01  -3.5984417e-01  0.0000000e+00 2.5946325e-01  -3.5405385e-01  0.0000000e+00  -0.055814   -0.998441    0.000000        3.141593         2.575801         6.586041  0 
  695  2  4.8859524613e+00  -1.9164967406e+01  0.0000000000e+00 9.5673635e-02  -2.6777185e-02  0.0000000e+00 4.2061981e-02  -1.3850532e-02  0.0000000e+00  -0.067877   -0.997694    0.000000        3.141593         3.532143         7.187459  0 
  696  2  1.8238501769e+01  -1.1269394998e+01  0.0000000000e+00 -9.8102796e-02  -4.3803972e-02  0.0000000e+00 -9.4013037e-02  -3.6729291e-02  0.0000000e+00  -0.546165    0.837678    0.000000        3.141593         2.706130         6.347470  0 
  697  2  9.5098540252e+00  3.1797880393e+00  0.0000000000e+00 1.0799745e-01  2.3191865e-01  0.0000000e+00 1.0753484e-01  2.3220265e-01  0.0000000e+00   0.329660   -0.944100    0.000000        3.141593         3.161656         6.938033  0 
  698  2  4.8895753818e-01  -7.4231972196e+00  0.0000000000e+00 1.6595907e-01  1.7380616e-01  0.0000000e+00 1.7765374e-01  1.9528147e-01  0.0000000e+00   0.863472   -0.504396    0.000000        3.141593         2.939344         6.548726  0 
  699  2  3.9587158130e+00  -9.7431338277e+00  0.0000000000e+00 -1.5590505e-01  -1.9762581e-02  0.0000000e+00 -1.6716510e-01  -1.3716168e-02  0.0000000e+00  -0.421302   -0.906920    0.000000        3.141593         2.964774         6.988461  0 
  700  2  1.8288209724e+00  -1.9357895263e+01  0.0000000000e+00 1.6122561e-01  1.3726984e-03  0.0000000e+00 1.7282505e-01  3.5799852e-03  0.0000000e+00  -0.328154    0.944624    0.000000        3.141593         3.185168         6.924041  0 
  701  2  1.5866079000e+01  2.3872223888e+01  0.0000000000e+00 1.1692481e-01  1.4829837e-02  0.0000000e+00 1.0589740e-01  3.5632131e-02  0.0000000e+00   0.897429    0.441159    0.000000        3.141593         2.532574         6.331837  0 
  702  2  8.7343345410e+00  2.4062334628e+01  0.0000000000e+00 1.6165951e-01  -9.7817512e-02  0.0000000e+00 1.7589195e-01  -7.2209160e-02  0.0000000e+00   0.859113   -0.511785    0.000000        3.141593         3.165190         6.740448  0 
  703  2  -2.5924513803e+01  4.0828144749e+00  0.0000000000e+00 1.6051239e-03  -1.7943208e-01  0.0000000e+00 1.8017746e-02  -1.5666836e-01  0.0000000e+00  -0.838928    0.544242    0.000000        3.141593         2.902005         6.628230  0 
  704  2  -2.2475074623e+01  1.5824444059e+01  0.0000000000e+00 1.2644616e-01  -8.1757437e-02  0.0000000e+00 1.0798939e-01  -1.2598959e-01  0.0000000e+00   0.984580   -0.174934    0.000000        3.141593         3.012768         7.330921  0 
  705  2  1.3655714516e+01  2.4557066003e+00  0.0000000000e+00 -2.4285513e-01  -2.9449372e-02  0.0000000e+00 -2.3511541e-01  -1.1025303e-01  0.0000000e+00  -0.993107   -0.117210    0.000000        3.141593         2.902032         6.546916  0 
  706  2  1.0899750269e+00  1.0567015221e+00  0.0000000000e+00 -7.6448982e-02  -7.7925939e-02  0.0000000e+00 -5.4767327e-02  -1.4770393e-02  0.0000000e+00  -0.912814    0.408375    0.000000        3.141593         3.144074         6.828871  0 
  707  2  1.0717951315e+01  3.6155020000e+00  0.0000000000e+00 -1.1034645e-01  1.9561707e-01  0.0000000e+00 -1.3517478e-01  1.9187904e-01  0.0000000e+00  -0.234259    0.972174    0.000000        3.141593         3.055478         6.816683  0 
  708  2  -8.0657760745e+00  -2.2227990718e+01  0.0000000000e+00 1.2802017e-01  -1.1728690e-01  0.0000000e+00 1.8140941e-01  -8.9383811e-02  0.0000000e+00   0.486615   -0.873617    0.000000        3.141593         2.755700         6.400946  0 
  709  2  2.1074898350e+01  1.0830643687e+01  0.0000000000e+00 1.0026899e-01  -2.1661129e-01  0.0000000e+00 9.9464970e-02  -2.3702919e-01  0.0000000e+00  -0.986499    0.163765    0.000000        3.141593         2.693372         6.503558  0 
  710  2  -2.9854752371e+00  -1.5056599377e-01  0.0000000000e+00 -1.6402347e-01  -1.9074318e-01  0.0000000e+00 -1.4799837e-01  -1.7376814e-01  0.0000000e+00   0.756820   -0.653624    0.000000        3.141593         3.054207         6.638090  0 
  711  2  2.4554902637e+01  6.7310494987e+00  0.0000000000e+00 4.7314136e-02  1.2720806e-02  0.0000000e+00 1.1501893e-02  2.2504812e-02  0.0000000e+00   0.224785    0.974408    0.000000        3.141593         2.774764         6.886552  0 
  712  2  -8.1625593112e+00  1.7928829927e+00  0.0000000000e+00 2.0420180e-01  -1.4665122e-02  0.0000000e+00 2.0898753e-01  -4.4408164e-03  0.0000000e+00  -0.002056   -0.999998    0.000000        3.141593         3.206077         7.016550  0 
  713  2  -6.6102971021e+00  1.3943748478e+01  0.0000000000e+00 -7.7831772e-02  3.9186858e-02  0.0000000e+00 -1.1524309e-01  4.6544515e-02  0.0000000e+00   0.122062    0.992522    0.000000        3.141593         2.879465         6.575154  0 
  714  2  1.4783152041e+01  2.1280336646e+01  0.0000000000e+00 1.8484008e-01  -9.9570370e-02  0.0000000e+00 1.8495058e-01  -1.0405218e-01  0.0000000e+00   0.937102    0.349055    0.000000        3.141593         3.074210         6.621337  0 
  715  2  3.0731968422e+00  2.2112671396e+01  0.0000000000e+00 -7.2229827e-02  3.2167048e-02  0.0000000e+00 -7.8067527e-02  3.0706327e-02  0.0000000e+00  -0.219178    0.975685    0.000000        3.141593         2.917820         6.824131  0 
  716  2  -2.4399997504e+01  -1.5644881507e+01  0.0000000000e+00 1.0754334e-01  -3.4975809e-01  0.0000000e+00 7.7272360e-02  -3.4947002e-01  0.0000000e+00   0.315488   -0.948930    0.000000        3.141593         3.221115         7.124596  0 
  717  2  5.3706013913e+00  -3.0864793621e-01  0.0000000000e+00 -6.9818975e-03  1.1545099e-01  0.0000000e+00 -2.6702292e-02  1.1274433e-01  0.0000000e+00  -0.401054    0.916054    0.000000        3.141593         2.819758         6.665901  0 
  718  2  1.5222490837e+01  -9.2473756807e-01  0.0000000000e+00 5.6824672e-02  -4.5637022e-03  0.0000000e+00 4.8575807e-02  1.7092259e-03  0.0000000e+00   0.825981   -0.563698    0.000000        3.141593         3.171941         6.914657  0 
  719  2  -1.8556389763e+01  -8.4980935546e+00  0.0000000000e+00 1.1309401e+00  9.6571596e-01  0.0000000e+00 1.0855864e+00  9.1749211e-01  0.0000000e+00   0.919913    0.392122    0.000000        3.141593         2.605147         6.458929  0 
  720  2  -2.1148171732e+01  1.7599572899e+01  0.0000000000e+00 -7.4849261e-03  -1.0680522e-01  0.0000000e+00 1.3463046e-02  -1.0073094e-01  0.0000000e+00   0.198502   -0.980100    0.000000        3.141593         3.083993         7.423443  0 
  721  2  6.4969935682e+00  2.6443185549e+00  0.0000000000e+00 3.0056384e-02  1.7298003e-01  0.0000000e+00 -7.7469903e-02  1.3710358e-01  0.0000000e+00  -0.358223    0.933636    0.000000        3.141593         3.072140         6.628187  0 
  722  2  6.1919045296e+00  1.5671183133e+01  0.0000000000e+00 -1.8361756e-01  1.2110192e-01  0.0000000e+00 -2.1239121e-01  1.0789513e-01  0.0000000e+00   0.108754    0.994069    0.000000        3.141593         3.242990         6.923821  0 
  723  2  1.6240474844e+01  2.2238712505e+01  0.0000000000e+00 -1.4698700e-01  6.4064160e-03  0.0000000e+00 -1.5958277e-01  3.3396847e-03  0.0000000e+00   0.089370    0.995999    0.000000        3.141593         2.443777         6.038913  0 
  724  2  -1.5973359972e+00  1.0325568129e+01  0.0000000000e+00 -1.8130976e-01  8.9809612e-03  0.0000000e+00 -1.6666680e-01  1.4611866e-02  0.0000000e+00  -0.297329    0.954775    0.000000        3.141593         2.290652         5.872753  0 
  725  2  -2.2037176681e+00  -1.7924279550e+01  0.0000000000e+00 1.4278042e-01  1.4502579e-02  0.0000000e+00 1.1770182e-01  -1.7248523e-02  0.0000000e+00   0.769487   -0.638662    0.000000        3.141593         3.058737         6.743132  0 
  726  2  -1.7992703081e+01  -9.8330898028e+00  0.0000000000e+00 -6.0020097e-01  -1.0192790e+00  0.0000000e+00 -6.1301486e-01  -9.6885948e-01  0.0000000e+00  -0.168060   -0.985777    0.000000        3.141593         2.550364         6.431861  0 
  727  2  2.1607936457e+01  5.4020953071e+00  0.0000000000e+00 -8.6345370e-03  -1.0147875e-01  0.0000000e+00 -7.5801577e-03  -1.1150150e-01  0.0000000e+00  -0.918411    0.395628    0.000000        3.141593         2.911830         6.597765  0 
  728  2  -2.1903358919e+01  1.5778014247e+00  0.0000000000e+00 -5.2302266e-02  -8.6907300e-03  0.0000000e+00 3.4189688e-04  2.2590087e-03  0.0000000e+00  -0.209653    0.977776    0.000000        3.141593         2.995161         6.943801  0 
  729  2  1.0086031590e+01  -1.7487879480e+01  0.0000000000e+00 -8.1146574e-02  2.2489399e-01  0.0000000e+00 -1.8937784e-02  2.7532992e-01  0.0000000e+00  -0.621136    0.783703    0.000000        3.141593         3.165318         6.990094  0 
  730  2  -2.0962551161e+00  -1.6537998038e+00  0.0000000000e+00 1.8433308e-02  -4.1098921e-02  0.0000000e+00 2.6108316e-03  -5.6648705e-02  0.0000000e+00   0.623393   -0.781909    0.000000        3.141593         3.100893         6.871431  0 
  731  2  1.1487604780e+01  -3.3885320755e+00  0.0000000000e+00 1.2119526e-02  2.0579570e-01  0.0000000e+00 1.8438219e-02  2.1025711e-01  0.0000000e+00  -0.561368    0.827566    0.000000        3.141593         2.651840         6.625408  0 
  732  2  -6.8882911137e+00  -2.2648850344e+01  0.0000000000e+00 -2.0387696e-03  -3.1092920e-02  0.0000000e+00 2.0256015e-02  -3.3298986e-02  0.0000000e+00  -0.140532   -0.990076    0.000000        3.141593         2.584793         6.501398  0 
  733  2  2.2251601290e+01  -8.3925443242e+00  0.0000000000e+00 6.4018315e-02  -6.7773749e-02  0.0000000e+00 4.0828184e-02  -8.3814183e-02  0.0000000e+00   0.623319   -0.781968    0.000000        3.141593         2.766362         6.407629  0 
  734  2  2.4230545039e+01  -4.7006348677e-01  0.0000000000e+00 -1.0844474e-01  -3.5579755e-02  0.0000000e+00 -1.1617425e-01  -3.1384987e-02  0.0000000e+00   0.314062    0.949402    0.000000        3.141593         2.623785         6.427795  0 
  735  2  -2.5189392847e+01  1.0524363196e+01  0.0000000000e+00 -8.0383255e-02  -3.8876835e-02  0.0000000e+00 -1.0465742e-01  -3.7356661e-02  0.0000000e+00  -0.006105   -0.999981    0.000000        3.141593         2.868609         6.656311  0 
  736  2  -1.3547673837e+00  1.8201954186e+01  0.0000000000e+00 1.1818878e-02  1.0193880e-01  0.0000000e+00 1.4087523e-02  9.0083134e-02  0.0000000e+00   0.919188    0.393819    0.000000        3.141593         3.256089         7.145080  0 
  737  2  -6.3087795419e-01  1.7693578074e+01  0.0000000000e+00 3.3110909e-02  -2.0482497e-02  0.0000000e+00 2.4168842e-02  -1.0688328e-02  0.0000000e+00  -0.265291    0.964168    0.000000        3.141593         2.934284         6.926850  0 
  738  2  3.5911166449e+00  -1.0230507252e+00  0.0000000000e+00 -6.7757828e-02  2.6208937e-01  0.0000000e+00 -5.8570095e-02  2.4821885e-01  0.0000000e+00  -0.767043   -0.641596    0.000000        3.141593         2.653248         6.386248  0 
  739  2  -4.2698943859e+00  -1.7487671841e+01  0.0000000000e+00 2.1298063e-01  1.3089474e-01  0.0000000e+00 2.0352513e-01  1.1421696e-01  0.0000000e+00   0.893068   -0.449921    0.000000        3.141593         2.733239         6.445960  0 
  740  2  2.7471286913e+01  3.2561793405e+00  0.0000000000e+00 -2.4598165e-01  -3.2338080e-01  0.0000000e+00 -1.8644851e-01  -3.2630065e-01  0.0000000e+00  -0.999954    0.009585    0.000000        3.141593         3.729701         7.691583  0 
  741  2  5.5116382027e+00  -1.9905787703e+01  0.0000000000e+00 -6.2488226e-02  4.7219219e-02  0.0000000e+00 -5.1009379e-02  3.4611734e-02  0.0000000e+00   0.171641    0.985160    0.000000        3.141593         3.004501         6.706949  0 
  742  2  9.5214161919e+00  -1.1450529162e+01  0.0000000000e+00 -9.3741302e-02  1.3270225e-01  0.0000000e+00 -9.1147459e-02  1.2825027e-01  0.0000000e+00  -0.890816    0.454364    0.000000        3.141593         3.359263         7.010854  0 
  743  2  5.9738414045e+00  1.1584428154e+01  0.0000000000e+00 -1.8309848e-01  2.7225547e-01  0.0000000e+00 -1.8508017e-01  2.7975476e-01  0.0000000e+00   0.749563    0.661932    0.000000        3.141593         2.540932         6.336597  0 
  744  2  1.3505974353e+01  2.4792708557e+01  0.0000000000e+00 1.8359923e-01  -1.4134538e-01  0.0000000e+00 1.8466159e-01  -1.4034110e-01  0.0000000e+00   0.629440    0.777049    0.000000        3.141593         3.281822         6.895601  0 
