keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8838263e-04  -6.2946320e-04  0.0000000e+00   0.022023   -0.999757    0.000000        3.141593         0.266700         3.224401  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7153899e-03  9.9574647e-04  0.0000000e+00  -0.935048    0.354522    0.000000        3.141593         0.243785         2.961013  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8721495e-03  2.2567070e-03  0.0000000e+00   0.308264   -0.951301    0.000000        3.141593         0.231598         2.821670  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7648001e-03  2.7415772e-03  0.0000000e+00  -0.817839   -0.575447    0.000000        3.141593         0.230449         2.808536  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4121844e-01  6.0167673e-01  0.0000000e+00  -0.376927    0.926243    0.000000        3.141593         0.240097         2.842303  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2537796e-02  -8.9968540e-03  0.0000000e+00  -0.410607    0.911813    0.000000        3.141593         0.233009         2.834940  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3261625e-02  -9.3178711e-03  0.0000000e+00  -0.991070   -0.133342    0.000000        3.141593         0.237554         2.886910  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5128039e-02  -1.0654011e-02  0.0000000e+00   0.941760   -0.336286    0.000000        3.141593         0.252875         3.062400  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7677069e-02  -1.2772597e-02  0.0000000e+00  -0.832076    0.554661    0.000000        3.141593         0.278605         3.358781  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3550182e-01  4.1105090e-01  0.0000000e+00  -0.719308    0.694691    0.000000        3.141593         0.317919         3.740119  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5434036e-02  1.8044658e-02  0.0000000e+00  -0.286670   -0.958029    0.000000        3.141593         0.291492         3.626821  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3018935e-02  2.3668372e-02  0.0000000e+00  -0.117285    0.993098    0.000000        3.141593         0.227934         2.883756  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2074813e-02  3.1305985e-02  0.0000000e+00   0.224545    0.974464    0.000000        3.141593         0.180655         2.337656  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9263958e-02  3.9596152e-02  0.0000000e+00  -0.993641   -0.112595    0.000000        3.141593         0.151510         2.003529  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0186832e-02  4.5323295e-02  0.0000000e+00  -0.162829   -0.986654    0.000000        3.141593         0.141652         1.890966  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4371315e-02  4.4998483e-02  0.0000000e+00  -0.463174    0.886267    0.000000        3.141593         0.151485         2.003244  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7738169e-01  5.3135536e-01  0.0000000e+00  -0.909098   -0.416582    0.000000        3.141593         0.185333         2.252094  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9034753e-02  -2.9844687e-02  0.0000000e+00  -0.814981   -0.579487    0.000000        3.141593         0.176047         2.249085  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6829182e-02  -2.6803878e-02  0.0000000e+00   0.225297    0.974290    0.000000        3.141593         0.168208         2.159808  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0008845e-02  -2.9168245e-02  0.0000000e+00   0.954349    0.298694    0.000000        3.141593         0.176505         2.254304  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7128612e-02  -3.6744847e-02  0.0000000e+00   0.392415    0.919788    0.000000        3.141593         0.200663         2.530398  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6553357e-02  -4.8022348e-02  0.0000000e+00   0.948044   -0.318139    0.000000        3.141593         0.239870         2.981739  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3347289e-01  4.6012498e-01  0.0000000e+00  -0.455003    0.890490    0.000000        3.141593         0.296827         3.370730  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7867207e-02  -7.7451769e-02  0.0000000e+00   0.729826    0.683633    0.000000        3.141593         0.280968         3.357178  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5032378e-02  -7.5937058e-02  0.0000000e+00   0.999497   -0.031724    0.000000        3.141593         0.270912         3.241532  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4000285e-02  -7.6346627e-02  0.0000000e+00  -0.086321    0.996267    0.000000        3.141593         0.269880         3.229624  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8039479e-01  7.1717537e-01  0.0000000e+00   0.275831    0.961206    0.000000        3.141593         0.279280         3.294983  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9656155e-02  -2.4704833e-02  0.0000000e+00   0.324103   -0.946022    0.000000        3.141593         0.280086         3.339577  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0160409e-02  -2.5684764e-02  0.0000000e+00  -0.763111    0.646267    0.000000        3.141593         0.285809         3.405485  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1533751e-02  -2.7926184e-02  0.0000000e+00   0.534853    0.844945    0.000000        3.141593         0.300009         3.569571  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3480335e-02  -3.1204863e-02  0.0000000e+00  -0.510318   -0.859986    0.000000        3.141593         0.322415         3.829926  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3932944e+00  2.1112890e+00  0.0000000e+00  -0.380506   -0.924778    0.000000        3.141593         0.345702         3.946388  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2526717e-02  -9.0168707e-02  0.0000000e+00   0.041335    0.999145    0.000000        3.141593         0.323766         3.825926  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9643480e-02  -8.8205098e-02  0.0000000e+00  -0.405957   -0.913892    0.000000        3.141593         0.312941         3.700161  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6286521e-01  5.7976348e-01  0.0000000e+00   0.977531    0.210793    0.000000        3.141593         0.264826         3.414599  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2719534e-02  -1.5194414e-01  0.0000000e+00   0.069028    0.997615    0.000000        3.141593         0.182225         2.452329  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5219469e-02  -9.9987899e-02  0.0000000e+00  -0.991463   -0.130390    0.000000        3.141593         0.125575         1.790447  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7828044e-01  -2.3211920e-01  0.0000000e+00  -0.912857    0.408280    0.000000        3.141593         0.097762         1.467154  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7769735e-02  -1.4181879e-01  0.0000000e+00   0.601158   -0.799130    0.000000        3.141593         0.100468         1.498567  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6450087e-02  -1.0450476e-01  0.0000000e+00  -0.699690   -0.714446    0.000000        3.141593         0.133527         1.883063  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4696091e-01  2.5612933e-01  0.0000000e+00  -0.994273   -0.106872    0.000000        3.141593         0.197533         2.288647  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8533269e-02  -1.4720817e-01  0.0000000e+00  -0.645290    0.763938    0.000000        3.141593         0.176986         2.256667  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4919671e-02  -1.4316129e-01  0.0000000e+00  -0.133934   -0.990990    0.000000        3.141593         0.170986         2.188358  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7563062e-02  -1.5147498e-01  0.0000000e+00  -0.143809    0.989606    0.000000        3.141593         0.180824         2.300418  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5255980e-02  -1.7147466e-01  0.0000000e+00  -0.952030   -0.306005    0.000000        3.141593         0.206176         2.590307  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3838742e-01  3.9206276e-01  0.0000000e+00   0.204233   -0.978922    0.000000        3.141593         0.231078         2.709835  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7505194e-02  -8.2897340e-02  0.0000000e+00  -0.173737    0.984792    0.000000        3.141593         0.206070         2.557986  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5678220e-02  -8.0303455e-02  0.0000000e+00   0.554340    0.832290    0.000000        3.141593         0.199156         2.479195  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5390831e-01  5.9957061e-01  0.0000000e+00   0.999760   -0.021922    0.000000        3.141593         0.205539         2.461645  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5774664e-02  -8.7635999e-02  0.0000000e+00  -0.486560   -0.873647    0.000000        3.141593         0.189061         2.377234  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4996456e-02  -8.6798223e-02  0.0000000e+00  -0.655273   -0.755392    0.000000        3.141593         0.187326         2.357472  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7111247e-02  -9.3984650e-02  0.0000000e+00  -0.786932    0.617039    0.000000        3.141593         0.199856         2.500268  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1269731e-02  -1.0819284e-01  0.0000000e+00  -0.999775   -0.021219    0.000000        3.141593         0.226280         2.802749  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6609965e-02  -1.2793145e-01  0.0000000e+00  -0.979731   -0.200316    0.000000        3.141593         0.265798         3.258865  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8551408e-01  7.9802860e-01  0.0000000e+00   0.951615    0.307294    0.000000        3.141593         0.319130         3.634627  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9714807e-02  6.0060626e-02  0.0000000e+00   0.917993   -0.396597    0.000000        3.141593         0.313074         3.699821  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8875015e-02  6.0522300e-02  0.0000000e+00  -0.259450   -0.965756    0.000000        3.141593         0.314450         3.715770  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8334709e-02  6.1907936e-02  0.0000000e+00   0.941063   -0.338231    0.000000        3.141593         0.323207         3.817503  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0689849e-01  1.2049026e+00  0.0000000e+00  -0.905531    0.424279    0.000000        3.141593         0.342126         3.947805  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5085042e-03  1.5708851e-02  0.0000000e+00  -0.744224   -0.667930    0.000000        3.141593         0.332514         3.920809  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2281848e-03  1.5928895e-02  0.0000000e+00   0.999934   -0.011478    0.000000        3.141593         0.323364         3.814246  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8955712e-03  1.6033263e-02  0.0000000e+00  -0.482230   -0.876044    0.000000        3.141593         0.321318         3.790515  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7063008e-01  9.9237772e-01  0.0000000e+00   0.965552    0.260210    0.000000        3.141593         0.321405         3.730643  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8602672e-01  5.4757153e-01  0.0000000e+00   0.767571    0.640964    0.000000        3.141593         0.299061         3.529612  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3719496e-02  -2.6314911e-01  0.0000000e+00   0.982402    0.186777    0.000000        3.141593         0.268424         3.255688  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6188536e-02  -2.4202774e-01  0.0000000e+00   0.213446    0.976955    0.000000        3.141593         0.239948         2.927991  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0836075e-02  -2.2904561e-01  0.0000000e+00  -0.927429   -0.374000    0.000000        3.141593         0.222758         2.731351  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7411461e-02  -2.2512488e-01  0.0000000e+00  -0.975014    0.222143    0.000000        3.141593         0.217292         2.668998  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5558464e-02  -2.3068536e-01  0.0000000e+00  -0.478239    0.878230    0.000000        3.141593         0.223687         2.741957  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7261305e-02  7.0563797e-01  0.0000000e+00   0.270603   -0.962691    0.000000        3.141593         0.232097         2.787804  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9857735e-03  -2.2337534e-02  0.0000000e+00   0.113667    0.993519    0.000000        3.141593         0.227967         2.781960  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3510085e-03  -2.4656224e-02  0.0000000e+00  -0.310674   -0.950517    0.000000        3.141593         0.236804         2.882909  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7922633e-03  -2.9538326e-02  0.0000000e+00   0.065605    0.997846    0.000000        3.141593         0.256621         3.110171  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0560505e-03  -3.6189077e-02  0.0000000e+00  -0.830428    0.557126    0.000000        3.141593         0.286937         3.460257  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0680864e-03  -4.3724920e-02  0.0000000e+00  -0.197276   -0.980348    0.000000        3.141593         0.327038         3.927980  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9919971e-03  9.9171663e-01  0.0000000e+00  -0.709714    0.704490    0.000000        3.141593         0.358790         4.117723  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3266819e-03  -2.7713698e-02  0.0000000e+00   0.618902    0.785468    0.000000        3.141593         0.344942         4.054075  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2781198e-02  1.3965498e+00  0.0000000e+00  -0.821166    0.570690    0.000000        3.141593         0.341580         3.972179  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0580724e-05  -5.9661813e-03  0.0000000e+00  -0.379133   -0.925342    0.000000        3.141593         0.327577         3.863433  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3672833e-06  -5.4825438e-03  0.0000000e+00   0.552073   -0.833796    0.000000        3.141593         0.321413         3.791678  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2378682e-05  -5.5994308e-03  0.0000000e+00  -0.672559    0.740044    0.000000        3.141593         0.322381         3.803017  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5282677e-02  1.1229157e+00  0.0000000e+00   0.050378   -0.998730    0.000000        3.141593         0.333977         3.802877  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2461986e-05  3.2376679e-02  0.0000000e+00   0.976501    0.215515    0.000000        3.141593         0.295439         3.558039  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6511949e-04  3.3043395e-02  0.0000000e+00   0.985994    0.166783    0.000000        3.141593         0.263108         3.183961  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0611848e-03  3.4128471e-02  0.0000000e+00   0.571417    0.820660    0.000000        3.141593         0.241090         2.931118  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9636398e-03  3.4896290e-02  0.0000000e+00  -0.725685   -0.688027    0.000000        3.141593         0.229914         2.803341  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5038992e-02  8.2013006e-01  0.0000000e+00  -0.072923    0.997338    0.000000        3.141593         0.229947         2.733334  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1779170e-02  -1.2855515e-01  0.0000000e+00  -0.777071    0.629413    0.000000        3.141593         0.211914         2.617277  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2765708e-02  -1.2585507e-01  0.0000000e+00   0.021699   -0.999765    0.000000        3.141593         0.206836         2.559398  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4408582e-02  -1.2950613e-01  0.0000000e+00  -0.477163    0.878815    0.000000        3.141593         0.214361         2.645178  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7107256e-02  -1.3901863e-01  0.0000000e+00  -0.904593    0.426276    0.000000        3.141593         0.234289         2.873100  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0913867e-02  -1.5339267e-01  0.0000000e+00   0.848862   -0.528615    0.000000        3.141593         0.266084         3.239186  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6500222e-01  8.9497750e-01  0.0000000e+00  -0.181690    0.983356    0.000000        3.141593         0.302966         3.479308  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4209192e-02  1.4534427e-01  0.0000000e+00  -0.066791   -0.997767    0.000000        3.141593         0.296810         3.521465  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6547802e-02  1.4671829e-01  0.0000000e+00  -0.999999    0.001116    0.000000        3.141593         0.302413         3.586274  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9386466e-02  1.5059884e-01  0.0000000e+00  -0.170242    0.985402    0.000000        3.141593         0.315874         3.742353  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2999083e-01  8.5991055e-01  0.0000000e+00  -0.989970   -0.141276    0.000000        3.141593         0.323370         3.712523  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1980459e-02  -1.3700012e-01  0.0000000e+00  -0.103410   -0.994639    0.000000        3.141593         0.251656         3.144365  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5666534e-02  -9.9532617e-02  0.0000000e+00   0.465978    0.884796    0.000000        3.141593         0.201598         2.564842  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9955927e-02  -7.1386470e-02  0.0000000e+00  -0.956894   -0.290436    0.000000        3.141593         0.167969         2.178994  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5625861e-02  -5.7054343e-02  0.0000000e+00   0.209575    0.977793    0.000000        3.141593         0.152024         1.996970  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4854112e-02  -5.9596916e-02  0.0000000e+00   0.798480    0.602022    0.000000        3.141593         0.154361         2.023614  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9650556e-02  -7.7849445e-02  0.0000000e+00  -0.481933    0.876208    0.000000        3.141593         0.174894         2.258224  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7161233e-01  1.0013533e+00  0.0000000e+00  -0.987171    0.159664    0.000000        3.141593         0.215765         2.642314  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3912787e-02  4.3293156e-02  0.0000000e+00   0.244921   -0.969543    0.000000        3.141593         0.231818         2.824436  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4756366e-02  4.2851605e-02  0.0000000e+00   0.125247   -0.992126    0.000000        3.141593         0.244838         2.973394  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5584557e-02  4.2883746e-02  0.0000000e+00  -0.938229    0.346014    0.000000        3.141593         0.268589         3.246397  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7200500e-01  1.0219987e+00  0.0000000e+00  -0.772603    0.634890    0.000000        3.141593         0.305423         3.597427  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3365090e-02  -3.5457092e-02  0.0000000e+00  -0.859754    0.510708    0.000000        3.141593         0.308979         3.660326  1 
