keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5358062e-01  -1.7564801e-01  0.0000000e+00   0.520605   -0.853798    0.000000        3.141593         0.276478         3.108903  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0311909e-03  -5.9115404e-04  0.0000000e+00   0.513878    0.857863    0.000000        3.141593         0.204965         2.631224  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7283781e-02  -1.4612299e-02  0.0000000e+00   0.974805   -0.223058    0.000000        3.141593         0.161549         2.130499  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4033248e-02  -2.5952528e-02  0.0000000e+00  -0.581193    0.813765    0.000000        3.141593         0.137960         1.860174  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1959560e-02  -2.9823107e-02  0.0000000e+00  -0.730899    0.682486    0.000000        3.141593         0.135206         1.828698  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3281379e-02  -2.3231740e-02  0.0000000e+00  -0.779970    0.625816    0.000000        3.141593         0.153407         2.037050  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3718991e-03  -9.2293707e-03  0.0000000e+00   0.343719    0.939073    0.000000        3.141593         0.191781         2.478721  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3570827e-01  -8.1897564e-01  0.0000000e+00  -0.852572   -0.522610    0.000000        3.141593         0.242959         2.831386  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3084564e-02  4.5632774e-02  0.0000000e+00   0.165662    0.986183    0.000000        3.141593         0.247289         2.993705  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5226611e-02  4.9633522e-02  0.0000000e+00  -0.896817   -0.442402    0.000000        3.141593         0.265963         3.208158  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9674607e-01  -4.4169772e-01  0.0000000e+00   0.992529   -0.122008    0.000000        3.141593         0.296384         3.298703  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9657068e-02  9.8407374e-02  0.0000000e+00  -0.879339    0.476196    0.000000        3.141593         0.204572         2.718376  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5039812e-02  5.2835328e-02  0.0000000e+00   0.997812   -0.066122    0.000000        3.141593         0.139041         1.950321  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5142071e-02  6.4327618e-02  0.0000000e+00  -0.987235   -0.159270    0.000000        3.141593         0.101849         1.517251  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7543758e-01  3.7526322e-01  0.0000000e+00   0.107848    0.994167    0.000000        3.141593         0.095271         1.440809  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6207838e-02  2.8571165e-02  0.0000000e+00  -0.516255   -0.856435    0.000000        3.141593         0.119711         1.725010  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9449043e-02  7.5138109e-02  0.0000000e+00  -0.111395   -0.993776    0.000000        3.141593         0.173666         2.355305  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3027072e-01  -3.0439069e-01  0.0000000e+00   0.999927   -0.012094    0.000000        3.141593         0.235158         2.662027  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7916737e-02  1.2906534e-01  0.0000000e+00  -0.985473   -0.169832    0.000000        3.141593         0.186308         2.379571  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8643295e-02  1.1412207e-01  0.0000000e+00  -0.423434    0.905927    0.000000        3.141593         0.163516         2.119123  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6119280e-02  1.1038839e-01  0.0000000e+00  -0.972832    0.231513    0.000000        3.141593         0.157920         2.055365  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3475849e-01  -4.1930125e-01  0.0000000e+00   0.984920   -0.173012    0.000000        3.141593         0.172874         2.053702  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6905337e-03  2.4832469e-02  0.0000000e+00   0.929398   -0.369079    0.000000        3.141593         0.125798         1.777805  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6326169e-04  4.0425571e-03  0.0000000e+00   0.933108   -0.359597    0.000000        3.141593         0.103078         1.514802  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1215362e-03  6.2266967e-03  0.0000000e+00   0.266203    0.963917    0.000000        3.141593         0.108782         1.580762  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0693411e-02  3.2545398e-02  0.0000000e+00   0.785945   -0.618296    0.000000        3.141593         0.142583         1.972628  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3563385e-02  7.0724383e-02  0.0000000e+00  -0.959943    0.280194    0.000000        3.141593         0.202580         2.672826  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4601427e-01  -5.3810091e-01  0.0000000e+00  -0.137906   -0.990445    0.000000        3.141593         0.294227         3.358333  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4034009e-01  -6.5502229e-01  0.0000000e+00   0.944323    0.329019    0.000000        3.141593         0.258480         3.226145  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0538087e-01  2.9228569e-01  0.0000000e+00   0.621426   -0.783473    0.000000        3.141593         0.182543         2.427312  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2511125e-02  2.1477718e-01  0.0000000e+00  -0.092204    0.995740    0.000000        3.141593         0.132573         1.846811  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7439220e-02  1.7341046e-01  0.0000000e+00   0.840630    0.541609    0.000000        3.141593         0.108366         1.567111  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0943707e-02  1.7792093e-01  0.0000000e+00   0.895745    0.444568    0.000000        3.141593         0.111227         1.600126  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5745465e-02  2.2918700e-01  0.0000000e+00  -0.373786    0.927515    0.000000        3.141593         0.141004         1.944442  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5275694e-01  -2.1897936e-01  0.0000000e+00  -0.963335   -0.268302    0.000000        3.141593         0.198542         2.551267  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9731681e-03  2.5686569e-02  0.0000000e+00  -0.127855   -0.991793    0.000000        3.141593         0.219112         2.691674  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9226437e-03  2.5094122e-02  0.0000000e+00   0.289155   -0.957282    0.000000        3.141593         0.215331         2.648572  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2303682e-01  -5.1344926e-01  0.0000000e+00  -0.824463   -0.565916    0.000000        3.141593         0.224704         2.733662  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7345240e-02  1.1749243e-01  0.0000000e+00   0.386706    0.922203    0.000000        3.141593         0.207709         2.627696  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1678885e-02  9.9582090e-02  0.0000000e+00   0.485097    0.874461    0.000000        3.141593         0.174208         2.243361  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9114949e-02  8.9878478e-02  0.0000000e+00   0.775580    0.631250    0.000000        3.141593         0.157667         2.054616  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9300732e-02  9.0491770e-02  0.0000000e+00   0.523487    0.852034    0.000000        3.141593         0.158692         2.066289  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0967399e-02  1.0156559e-01  0.0000000e+00   0.939006   -0.343900    0.000000        3.141593         0.177244         2.278078  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2086117e-01  -5.5646810e-01  0.0000000e+00   0.739759   -0.672872    0.000000        3.141593         0.215325         2.517605  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5067419e-03  4.2314350e-02  0.0000000e+00   0.724537   -0.689236    0.000000        3.141593         0.201508         2.506960  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5059437e-03  4.1125928e-02  0.0000000e+00  -0.972175   -0.234256    0.000000        3.141593         0.198695         2.474940  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2358187e-03  4.5420800e-02  0.0000000e+00  -0.976361    0.216145    0.000000        3.141593         0.209144         2.594036  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0617754e-03  5.4410027e-02  0.0000000e+00   0.448731   -0.893667    0.000000        3.141593         0.232561         2.862024  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1810575e-01  -6.1861176e-01  0.0000000e+00   0.914900   -0.403680    0.000000        3.141593         0.274143         3.170044  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5473102e-03  9.0780302e-02  0.0000000e+00   0.941312    0.337538    0.000000        3.141593         0.254919         3.101182  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8322661e-03  8.2955691e-02  0.0000000e+00  -0.812544    0.582899    0.000000        3.141593         0.230626         2.822440  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7378883e-03  7.8587102e-02  0.0000000e+00  -0.424280   -0.905531    0.000000        3.141593         0.217911         2.677228  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1450989e-03  7.8326052e-02  0.0000000e+00   0.847466    0.530850    0.000000        3.141593         0.217099         2.667954  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6013758e-02  -5.6302528e-01  0.0000000e+00   0.264548   -0.964373    0.000000        3.141593         0.230756         2.734435  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4331309e-03  1.4836612e-01  0.0000000e+00   0.276533   -0.961005    0.000000        3.141593         0.220484         2.705601  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7817849e-03  1.4676430e-01  0.0000000e+00  -0.653697    0.756757    0.000000        3.141593         0.217414         2.670593  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1714418e-03  -3.9315709e-01  0.0000000e+00   0.044256    0.999020    0.000000        3.141593         0.227119         2.640635  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5634948e-03  1.5116612e-01  0.0000000e+00   0.892205    0.451630    0.000000        3.141593         0.184755         2.369001  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7118208e-03  1.3054413e-01  0.0000000e+00  -0.999793    0.020353    0.000000        3.141593         0.159687         2.082238  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0013147e-03  1.2433320e-01  0.0000000e+00   0.976239    0.216697    0.000000        3.141593         0.152449         1.999738  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5292730e-02  -1.9878271e-01  0.0000000e+00  -0.959210    0.282695    0.000000        3.141593         0.166879         2.045686  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2130597e-02  2.2924823e-01  0.0000000e+00   0.090613   -0.995886    0.000000        3.141593         0.148359         1.967029  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3992061e-02  2.2275519e-01  0.0000000e+00  -0.947400    0.320052    0.000000        3.141593         0.142386         1.898841  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7395590e-02  2.3703486e-01  0.0000000e+00   0.091733   -0.995784    0.000000        3.141593         0.156029         2.054705  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3367598e-02  2.7036214e-01  0.0000000e+00   0.865530   -0.500857    0.000000        3.141593         0.188742         2.430126  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5002296e-02  -3.1894752e-01  0.0000000e+00  -0.092663    0.995698    0.000000        3.141593         0.218225         2.570424  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4952237e-03  3.8325355e-02  0.0000000e+00  -0.926066    0.377362    0.000000        3.141593         0.188024         2.373845  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4400744e-03  3.3684313e-02  0.0000000e+00   0.756247   -0.654286    0.000000        3.141593         0.178593         2.266453  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2342932e-03  3.6600071e-02  0.0000000e+00  -0.484402    0.874846    0.000000        3.141593         0.184208         2.330362  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5695361e-03  4.6259293e-02  0.0000000e+00  -0.842891   -0.538084    0.000000        3.141593         0.204690         2.564200  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5380104e-03  6.0625155e-02  0.0000000e+00   0.877251    0.480032    0.000000        3.141593         0.239396         2.962991  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0672206e-01  -7.7125338e-01  0.0000000e+00   0.357220    0.934020    0.000000        3.141593         0.291927         3.353269  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4892795e-02  7.6598443e-02  0.0000000e+00   0.434870   -0.900493    0.000000        3.141593         0.284770         3.393678  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5506537e-02  7.5310446e-02  0.0000000e+00   0.543930   -0.839131    0.000000        3.141593         0.279762         3.336013  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6477726e-02  7.5954618e-02  0.0000000e+00   0.905620    0.424090    0.000000        3.141593         0.283358         3.377421  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1469801e-01  -9.3170126e-01  0.0000000e+00   0.551715   -0.834033    0.000000        3.141593         0.295790         3.453650  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4816375e-03  3.8800921e-02  0.0000000e+00  -0.079061    0.996870    0.000000        3.141593         0.294164         3.492821  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8402558e-01  -1.2594479e+00  0.0000000e+00   0.296683   -0.954976    0.000000        3.141593         0.284362         3.340981  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9216463e-02  -1.3912726e-01  0.0000000e+00   0.617613    0.786482    0.000000        3.141593         0.187307         2.529540  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9450251e-02  -1.5280177e-01  0.0000000e+00  -0.997316   -0.073216    0.000000        3.141593         0.124866         1.797047  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6668832e-02  5.9252841e-01  0.0000000e+00   0.942802   -0.333353    0.000000        3.141593         0.093008         1.425225  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0266972e-01  4.6450767e-01  0.0000000e+00  -0.839146    0.543906    0.000000        3.141593         0.093788         1.434328  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0856640e-02  -1.4219180e-01  0.0000000e+00   0.318867   -0.947799    0.000000        3.141593         0.127157         1.823827  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3546423e-02  -1.3147820e-01  0.0000000e+00  -0.999872    0.015983    0.000000        3.141593         0.190964         2.572605  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0654402e-01  -1.0031539e+00  0.0000000e+00   0.584957    0.811064    0.000000        3.141593         0.274924         3.106147  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3955254e-01  -8.5915059e-01  0.0000000e+00  -0.972592   -0.232518    0.000000        3.141593         0.268786         3.169733  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6260809e-02  4.1204519e-02  0.0000000e+00   0.869830   -0.493352    0.000000        3.141593         0.255537         3.081763  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5700811e-02  3.8996193e-02  0.0000000e+00   0.998201    0.059960    0.000000        3.141593         0.247215         2.986404  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1693790e-01  -7.7696720e-01  0.0000000e+00   0.916988    0.398915    0.000000        3.141593         0.251743         2.982884  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9101477e-02  8.7412431e-02  0.0000000e+00   0.555825   -0.831299    0.000000        3.141593         0.226888         2.822462  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3082416e-02  7.1140966e-02  0.0000000e+00   0.909402   -0.415919    0.000000        3.141593         0.195285         2.460006  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9132196e-02  6.1907854e-02  0.0000000e+00  -0.499045    0.866576    0.000000        3.141593         0.178388         2.267331  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4088764e-01  -5.6030283e-01  0.0000000e+00  -0.353145    0.935568    0.000000        3.141593         0.178686         2.175251  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1178025e-02  1.0074172e-01  0.0000000e+00  -0.331240    0.943546    0.000000        3.141593         0.152058         2.008424  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7165768e-02  9.3243071e-02  0.0000000e+00   0.897503   -0.441008    0.000000        3.141593         0.142623         1.900698  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1158282e-02  1.0139753e-01  0.0000000e+00  -0.181336   -0.983421    0.000000        3.141593         0.152724         2.016028  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1846208e-02  -2.1129717e-01  0.0000000e+00  -0.936630    0.350319    0.000000        3.141593         0.190262         2.246888  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6748664e-02  1.4725139e-01  0.0000000e+00  -0.443971   -0.896041    0.000000        3.141593         0.145805         2.035439  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4440383e-02  2.1916650e-01  0.0000000e+00   0.500518    0.865726    0.000000        3.141593         0.103302         1.539480  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3939698e-01  6.6459702e-01  0.0000000e+00   0.995065   -0.099229    0.000000        3.141593         0.092011         1.408053  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3673752e-02  1.1505789e-01  0.0000000e+00   0.936093    0.351753    0.000000        3.141593         0.112647         1.648326  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7818908e-02  1.6402408e-01  0.0000000e+00   0.822548    0.568695    0.000000        3.141593         0.163906         2.247414  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1051182e-02  -2.3647976e-02  0.0000000e+00   0.482681    0.875796    0.000000        3.141593         0.213649         2.479803  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2632670e-01  1.8942052e-01  0.0000000e+00  -0.980721    0.195411    0.000000        3.141593         0.165843         2.164972  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1502109e-01  1.6868586e-01  0.0000000e+00  -0.006206   -0.999981    0.000000        3.141593         0.146099         1.939227  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1587383e-01  1.6744444e-01  0.0000000e+00  -0.705160    0.709049    0.000000        3.141593         0.145657         1.934181  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3049102e-01  1.8467053e-01  0.0000000e+00   0.641801    0.766871    0.000000        3.141593         0.164536         2.149985  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0444024e-02  -1.0343038e-02  0.0000000e+00   0.225209    0.974311    0.000000        3.141593         0.203620         2.566555  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3411444e-01  3.0867498e-01  0.0000000e+00   0.317928    0.948115    0.000000        3.141593         0.193435         2.524542  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9025696e-01  2.4335631e-01  0.0000000e+00  -0.109788   -0.993955    0.000000        3.141593         0.146841         1.985521  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6651261e-01  2.0827563e-01  0.0000000e+00   0.656457    0.754363    0.000000        3.141593         0.122777         1.708821  1 
