keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1175202e-02  1.2499341e-01  0.0000000e+00   0.901326   -0.433142    0.000000        3.141593         0.292001         3.470837  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4753089e-02  1.2840812e-01  0.0000000e+00  -0.910866   -0.412701    0.000000        3.141593         0.302991         3.597897  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9882902e-01  -8.2239312e-01  0.0000000e+00  -0.985421   -0.170132    0.000000        3.141593         0.317635         3.707255  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1527798e-02  5.8799990e-02  0.0000000e+00   0.679972   -0.733238    0.000000        3.141593         0.319984         3.778039  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3152463e-02  6.0148411e-02  0.0000000e+00  -0.123238   -0.992377    0.000000        3.141593         0.331218         3.908853  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3145837e-01  -9.3687223e-01  0.0000000e+00  -0.274150   -0.961687    0.000000        3.141593         0.337469         3.929283  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7206299e-02  -2.9614699e-02  0.0000000e+00   0.901016   -0.433787    0.000000        3.141593         0.321916         3.800837  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7567601e-02  -2.9095254e-02  0.0000000e+00   0.007372   -0.999973    0.000000        3.141593         0.315738         3.729176  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8703733e-01  -9.2816080e-01  0.0000000e+00  -0.918870   -0.394560    0.000000        3.141593         0.317121         3.648283  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8652114e-02  4.3505253e-02  0.0000000e+00   0.302672    0.953095    0.000000        3.141593         0.282610         3.398258  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6054903e-02  3.8614701e-02  0.0000000e+00   0.037305   -0.999304    0.000000        3.141593         0.258575         3.121335  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4398866e-02  3.5482865e-02  0.0000000e+00   0.034139   -0.999417    0.000000        3.141593         0.244579         2.960867  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4205276e-01  -8.8304877e-01  0.0000000e+00  -0.838820   -0.544409    0.000000        3.141593         0.242830         2.878659  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0152569e-04  -1.2866987e-03  0.0000000e+00   0.899240    0.437456    0.000000        3.141593         0.224831         2.757074  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5958245e-03  -2.4531004e-03  0.0000000e+00  -0.999768   -0.021541    0.000000        3.141593         0.215464         2.650219  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7691784e-03  -1.6703991e-03  0.0000000e+00  -0.846968   -0.531644    0.000000        3.141593         0.218107         2.680347  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5184194e-04  7.8346832e-04  0.0000000e+00   0.998848   -0.047980    0.000000        3.141593         0.232690         2.846945  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6535096e-01  -3.6676940e-01  0.0000000e+00  -0.675028    0.737792    0.000000        3.141593         0.234616         2.802943  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3636044e-02  9.3492965e-02  0.0000000e+00  -0.988624    0.150409    0.000000        3.141593         0.154731         2.130972  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0783456e-02  5.0354012e-02  0.0000000e+00   0.533492   -0.845805    0.000000        3.141593         0.109934         1.608936  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7587692e-01  3.1853252e-01  0.0000000e+00  -0.321408   -0.946941    0.000000        3.141593         0.094965         1.435087  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2753799e-02  5.8648395e-02  0.0000000e+00   0.333871   -0.942619    0.000000        3.141593         0.110742         1.618330  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0982206e-02  9.8056772e-02  0.0000000e+00  -0.546351    0.837556    0.000000        3.141593         0.156298         2.149290  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8766443e-01  -4.9202654e-01  0.0000000e+00  -0.118416   -0.992964    0.000000        3.141593         0.235961         2.773197  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7609101e-02  -5.0589154e-02  0.0000000e+00   0.553391    0.832921    0.000000        3.141593         0.234858         2.857311  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8373179e-02  -4.9463867e-02  0.0000000e+00  -0.899231   -0.437474    0.000000        3.141593         0.231707         2.821359  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9769027e-02  -4.9020771e-02  0.0000000e+00   0.405834   -0.913947    0.000000        3.141593         0.239524         2.910669  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1893194e-02  -4.9489397e-02  0.0000000e+00   0.181720    0.983350    0.000000        3.141593         0.258111         3.123866  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3050279e-01  -2.5323779e-01  0.0000000e+00   0.970791   -0.239926    0.000000        3.141593         0.267670         3.114140  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4904498e-01  1.3263607e-01  0.0000000e+00  -0.236650    0.971595    0.000000        3.141593         0.176084         2.388091  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0007965e-01  8.2171767e-02  0.0000000e+00  -0.989591    0.143906    0.000000        3.141593         0.120125         1.733633  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2825322e-01  4.7094048e-01  0.0000000e+00  -0.904815   -0.425805    0.000000        3.141593         0.094102         1.430685  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1086604e-01  1.8006825e-01  0.0000000e+00  -0.155175   -0.987887    0.000000        3.141593         0.099639         1.495093  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1205135e-01  1.0116138e-01  0.0000000e+00  -0.143780   -0.989610    0.000000        3.141593         0.136390         1.923384  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6462892e-01  -2.2404023e-01  0.0000000e+00   0.995368   -0.096137    0.000000        3.141593         0.204269         2.393757  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4324567e-01  1.1391244e-01  0.0000000e+00   0.903368    0.428865    0.000000        3.141593         0.201376         2.502622  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5030249e-01  1.1691359e-01  0.0000000e+00  -0.558958    0.829196    0.000000        3.141593         0.210682         2.608673  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6535025e-01  1.2547514e-01  0.0000000e+00   0.960691   -0.277621    0.000000        3.141593         0.232762         2.861300  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8749707e-01  1.3844956e-01  0.0000000e+00  -0.544574   -0.838713    0.000000        3.141593         0.267009         3.255939  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2318725e-01  -5.4464000e-01  0.0000000e+00  -0.251636    0.967822    0.000000        3.141593         0.313963         3.754855  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1285776e-01  7.8964898e-02  0.0000000e+00  -0.153782   -0.988105    0.000000        3.141593         0.351285         4.170314  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4321503e-01  -4.7128610e-01  0.0000000e+00  -0.419250    0.907871    0.000000        3.141593         0.392977         4.508800  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2122328e-02  6.0663637e-02  0.0000000e+00   0.932598   -0.360918    0.000000        3.141593         0.392728         4.591378  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7709606e-01  -6.5919385e-01  0.0000000e+00   0.982796   -0.184693    0.000000        3.141593         0.393583         4.583735  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4120409e-01  8.7956633e-02  0.0000000e+00   0.333827   -0.942634    0.000000        3.141593         0.389668         4.557716  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4137740e-01  8.5652863e-02  0.0000000e+00  -0.651684    0.758491    0.000000        3.141593         0.386606         4.521459  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8233618e-01  -6.4286013e-01  0.0000000e+00   0.788439    0.615113    0.000000        3.141593         0.389245         4.548302  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6801606e-01  -6.6217991e-01  0.0000000e+00  -0.992194    0.124707    0.000000        3.141593         0.392241         4.535608  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9074447e-02  2.0446288e-02  0.0000000e+00  -0.931499   -0.363743    0.000000        3.141593         0.349667         4.250144  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6928723e-02  1.2847610e-02  0.0000000e+00  -0.068770   -0.997633    0.000000        3.141593         0.290516         3.553229  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4679662e-02  5.7209447e-03  0.0000000e+00  -0.994525    0.104502    0.000000        3.141593         0.242849         2.999711  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5829418e-03  -1.3718774e-04  0.0000000e+00  -0.792817    0.609460    0.000000        3.141593         0.208082         2.600111  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5766850e-03  -3.4670345e-03  0.0000000e+00  -0.526938   -0.849904    0.000000        3.141593         0.187276         2.362519  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7256792e-03  -3.5494549e-03  0.0000000e+00   0.199569    0.979884    0.000000        3.141593         0.181073         2.291895  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5391762e-01  -2.6022956e-01  0.0000000e+00   0.600192   -0.799856    0.000000        3.141593         0.191419         2.296355  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5064576e-01  6.6368434e-02  0.0000000e+00  -0.999922    0.012473    0.000000        3.141593         0.170530         2.190733  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4732805e-01  6.3336192e-02  0.0000000e+00  -0.319641   -0.947539    0.000000        3.141593         0.164558         2.122744  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5488860e-01  6.4836697e-02  0.0000000e+00  -0.315697   -0.948860    0.000000        3.141593         0.175160         2.243532  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7268818e-01  6.9874863e-02  0.0000000e+00   0.757850    0.652429    0.000000        3.141593         0.201968         2.550215  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9912980e-01  7.7361024e-02  0.0000000e+00   0.171841    0.985125    0.000000        3.141593         0.244063         3.035544  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1795024e-01  -1.1940781e-01  0.0000000e+00  -0.104533    0.994521    0.000000        3.141593         0.284698         3.278829  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7669631e-02  1.6933402e-02  0.0000000e+00   0.318457    0.947937    0.000000        3.141593         0.273704         3.270564  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8255161e-02  1.6647789e-02  0.0000000e+00  -0.377521   -0.926001    0.000000        3.141593         0.276755         3.305554  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0280997e-02  1.6810100e-02  0.0000000e+00  -0.707053   -0.707160    0.000000        3.141593         0.288584         3.441958  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0884569e-01  -3.3721645e-01  0.0000000e+00   0.009514   -0.999955    0.000000        3.141593         0.311007         3.628018  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0035934e-01  3.0152394e-02  0.0000000e+00  -0.761057   -0.648685    0.000000        3.141593         0.315361         3.725442  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0287407e-01  2.9590758e-02  0.0000000e+00  -0.946877   -0.321597    0.000000        3.141593         0.323138         3.815747  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0485322e+00  -4.0945491e-01  0.0000000e+00   0.947530    0.319668    0.000000        3.141593         0.338445         3.986756  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6313957e-03  2.0090383e-03  0.0000000e+00   0.951133    0.308781    0.000000        3.141593         0.347776         4.084254  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8594207e-03  2.0582387e-03  0.0000000e+00  -0.999973   -0.007293    0.000000        3.141593         0.353026         4.145804  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2679211e-03  2.0871604e-03  0.0000000e+00  -0.979992    0.199035    0.000000        3.141593         0.364611         4.281789  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1927837e+00  -2.3246264e-01  0.0000000e+00   0.897162   -0.441701    0.000000        3.141593         0.379528         4.337866  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3417723e-02  -5.0431493e-03  0.0000000e+00   0.733949   -0.679205    0.000000        3.141593         0.356784         4.196549  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3220604e-02  -4.6410950e-03  0.0000000e+00  -0.268118    0.963386    0.000000        3.141593         0.343275         4.038231  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3192361e-02  -4.2176903e-03  0.0000000e+00  -0.798868    0.601506    0.000000        3.141593         0.336371         3.957599  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2294701e+00  -9.4948536e-02  0.0000000e+00   0.697074   -0.716999    0.000000        3.141593         0.329939         3.871665  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5597798e-02  1.2972236e-02  0.0000000e+00   0.134310   -0.990939    0.000000        3.141593         0.316912         3.744674  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3830321e-01  -1.7442164e-01  0.0000000e+00   0.464953    0.885335    0.000000        3.141593         0.312857         3.687309  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0112954e-01  3.6174927e-02  0.0000000e+00   0.068738    0.997635    0.000000        3.141593         0.263284         3.421909  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0155397e-01  1.8395378e-02  0.0000000e+00   0.929933    0.367729    0.000000        3.141593         0.178866         2.423922  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2283173e-01  5.1700635e-03  0.0000000e+00  -0.766197    0.642605    0.000000        3.141593         0.121078         1.747433  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9341199e-01  1.5436151e-01  0.0000000e+00   0.601864    0.798599    0.000000        3.141593         0.093482         1.425926  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8941074e-01  -6.3290984e-02  0.0000000e+00   0.050517    0.998723    0.000000        3.141593         0.097825         1.476476  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4320590e-01  4.9550806e-02  0.0000000e+00  -0.983824   -0.179140    0.000000        3.141593         0.119325         1.562469  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4432331e-02  5.1211059e-03  0.0000000e+00   0.542400    0.840120    0.000000        3.141593         0.101273         1.495055  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1517396e-01  8.9809222e-03  0.0000000e+00  -0.942948   -0.332939    0.000000        3.141593         0.117103         1.678252  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6670842e-01  8.2464530e-03  0.0000000e+00   0.095261   -0.995452    0.000000        3.141593         0.160694         2.184696  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7734966e-01  -2.3861845e-02  0.0000000e+00  -0.462781    0.886473    0.000000        3.141593         0.237431         2.762451  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2458772e-01  -2.9644694e-04  0.0000000e+00  -0.644465    0.764634    0.000000        3.141593         0.223735         2.754962  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1356138e-01  -2.8385872e-03  0.0000000e+00   0.998401    0.056532    0.000000        3.141593         0.207705         2.571889  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1123231e-01  -5.2869068e-03  0.0000000e+00   0.557791    0.829981    0.000000        3.141593         0.204383         2.534068  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4760576e-02  -3.1563934e-02  0.0000000e+00   0.134859   -0.990865    0.000000        3.141593         0.220210         2.588994  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6771088e-01  -1.6249513e-02  0.0000000e+00   0.439291   -0.898345    0.000000        3.141593         0.172567         2.334549  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9448153e-01  -1.6124287e-02  0.0000000e+00   0.512470    0.858705    0.000000        3.141593         0.120912         1.732199  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8083526e-01  -9.8978945e-03  0.0000000e+00  -0.814737   -0.579830    0.000000        3.141593         0.097915         1.465272  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7041724e-01  -1.2066637e-02  0.0000000e+00  -0.993606   -0.112899    0.000000        3.141593         0.104948         1.546843  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2440342e-01  -1.9341379e-02  0.0000000e+00   0.362103    0.932138    0.000000        3.141593         0.141590         1.972839  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8638059e-03  1.2798265e-02  0.0000000e+00   0.847647    0.530560    0.000000        3.141593         0.191761         2.205216  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7433854e-01  -2.6801986e-02  0.0000000e+00  -0.279178   -0.960239    0.000000        3.141593         0.123338         1.773886  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3551432e-01  -8.1311477e-04  0.0000000e+00  -0.272304    0.962211    0.000000        3.141593         0.094106         1.433252  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6820982e-01  -1.9569712e-01  0.0000000e+00  -0.096652    0.995318    0.000000        3.141593         0.096781         1.464392  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8497729e-01  -2.6307098e-02  0.0000000e+00  -0.737962   -0.674843    0.000000        3.141593         0.131193         1.865584  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1938535e-01  -1.2821992e-02  0.0000000e+00  -0.523974    0.851734    0.000000        3.141593         0.201028         2.499734  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1276178e-01  -2.1823375e-02  0.0000000e+00   0.999963    0.008616    0.000000        3.141593         0.214404         2.639647  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1289889e-01  -2.3024154e-02  0.0000000e+00  -0.932653    0.360774    0.000000        3.141593         0.215301         2.649873  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5881058e-01  9.3976450e-02  0.0000000e+00  -0.911441   -0.411430    0.000000        3.141593         0.229481         2.691271  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2909330e-01  -3.0428481e-02  0.0000000e+00  -0.688980    0.724781    0.000000        3.141593         0.209171         2.591297  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2437233e-01  -3.0588862e-02  0.0000000e+00   0.885545    0.464553    0.000000        3.141593         0.201289         2.501504  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7053950e-01  5.4583639e-02  0.0000000e+00  -0.528018    0.849233    0.000000        3.141593         0.209448         2.535142  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3866297e-02  1.3568070e-02  0.0000000e+00   0.970808   -0.239857    0.000000        3.141593         0.184278         2.385663  1 
