keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2930393e-02  3.3559451e-02  0.0000000e+00   0.802412    0.596770    0.000000        3.141593         0.245677         2.972081  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1093363e-02  3.4657946e-02  0.0000000e+00  -0.857720    0.514116    0.000000        3.141593         0.258817         3.122658  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8901085e-02  3.5403465e-02  0.0000000e+00   0.786794   -0.617216    0.000000        3.141593         0.281920         3.388874  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7302701e-02  3.6058258e-02  0.0000000e+00   0.728027    0.685548    0.000000        3.141593         0.314486         3.767058  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6795340e-02  3.7057970e-02  0.0000000e+00  -0.284688    0.958620    0.000000        3.141593         0.355784         4.252118  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4265262e+00  5.8262884e-01  0.0000000e+00   0.954918   -0.296868    0.000000        3.141593         0.410659         4.608610  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1675307e-01  9.5449000e-02  0.0000000e+00  -0.703271   -0.710922    0.000000        3.141593         0.375740         4.449712  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0474320e-01  9.3274708e-02  0.0000000e+00   0.064338    0.997928    0.000000        3.141593         0.343357         4.068011  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9570324e-01  9.2212996e-02  0.0000000e+00   0.718585    0.695439    0.000000        3.141593         0.318225         3.774349  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8927302e-01  9.2326191e-02  0.0000000e+00  -0.535146    0.844760    0.000000        3.141593         0.300768         3.571834  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4381727e+00  6.5126622e-01  0.0000000e+00   0.115053   -0.993359    0.000000        3.141593         0.293576         3.427749  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2801324e-02  -1.7983345e-02  0.0000000e+00  -0.563492   -0.826121    0.000000        3.141593         0.266346         3.217543  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8142286e-02  -1.5763575e-02  0.0000000e+00   0.179465   -0.983764    0.000000        3.141593         0.244894         2.971108  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5657057e-02  -1.4468126e-02  0.0000000e+00  -0.950524    0.310650    0.000000        3.141593         0.234046         2.847053  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5657755e-02  -1.4425645e-02  0.0000000e+00  -0.979562    0.201143    0.000000        3.141593         0.234066         2.847257  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8056173e-02  -1.5893662e-02  0.0000000e+00   0.993633    0.112668    0.000000        3.141593         0.244949         2.971710  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8239196e-01  3.0422345e-01  0.0000000e+00  -0.985163   -0.171620    0.000000        3.141593         0.271440         3.129437  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0010937e-01  -6.3250052e-02  0.0000000e+00   0.047609   -0.998866    0.000000        3.141593         0.245462         3.003525  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0300683e-02  -5.8598340e-02  0.0000000e+00  -0.963254    0.268594    0.000000        3.141593         0.219846         2.709786  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4895262e-02  -5.6221211e-02  0.0000000e+00  -0.932100   -0.362202    0.000000        3.141593         0.206573         2.558384  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4194266e-02  -5.6802566e-02  0.0000000e+00  -0.325332   -0.945600    0.000000        3.141593         0.206018         2.552048  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3081895e-01  2.8460222e-01  0.0000000e+00  -0.472882    0.881126    0.000000        3.141593         0.219488         2.613754  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1841060e-01  -8.4740356e-02  0.0000000e+00  -0.035334    0.999376    0.000000        3.141593         0.211855         2.612129  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1913041e-01  -8.7162702e-02  0.0000000e+00  -0.535573   -0.844489    0.000000        3.141593         0.215484         2.653518  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2483838e-01  -9.3534036e-02  0.0000000e+00  -0.153355   -0.988171    0.000000        3.141593         0.231271         2.833883  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3478919e-01  -1.0363797e-01  0.0000000e+00  -0.957150   -0.289591    0.000000        3.141593         0.258799         3.150148  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1936779e-01  2.1362770e-01  0.0000000e+00   0.390814    0.920470    0.000000        3.141593         0.302457         3.483007  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8916198e-02  -7.2808564e-02  0.0000000e+00  -0.746211    0.665710    0.000000        3.141593         0.291513         3.475985  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9058219e-01  2.0690615e-01  0.0000000e+00   0.999403   -0.034539    0.000000        3.141593         0.284848         3.266551  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4563558e-01  -2.1348221e-01  0.0000000e+00   0.900814    0.434205    0.000000        3.141593         0.209924         2.779809  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7080843e-01  -1.5543572e-01  0.0000000e+00  -0.518349    0.855169    0.000000        3.141593         0.142946         1.994542  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2400873e-01  -1.1695085e-01  0.0000000e+00   0.999974   -0.007150    0.000000        3.141593         0.103931         1.540239  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7003688e-01  -3.8716216e-01  0.0000000e+00   0.625926    0.779883    0.000000        3.141593         0.095246         1.439354  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4209090e-01  -1.2920330e-01  0.0000000e+00  -0.342109    0.939660    0.000000        3.141593         0.117424         1.697122  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0620479e-01  1.8806538e-01  0.0000000e+00   0.323667    0.946171    0.000000        3.141593         0.165582         1.928272  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7982573e-02  6.2130144e-03  0.0000000e+00   0.555853    0.831281    0.000000        3.141593         0.112353         1.640632  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5382959e-01  -3.3397143e-01  0.0000000e+00  -0.803904   -0.594759    0.000000        3.141593         0.093594         1.422502  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6811217e-03  2.1447452e-02  0.0000000e+00   0.999899   -0.014177    0.000000        3.141593         0.106118         1.568090  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0620501e-02  -8.2611701e-04  0.0000000e+00   0.789221   -0.614109    0.000000        3.141593         0.149144         2.069715  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0941572e-02  -2.8240765e-02  0.0000000e+00   0.734410    0.678706    0.000000        3.141593         0.220045         2.902411  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9217204e-01  5.2276192e-01  0.0000000e+00   0.248954   -0.968515    0.000000        3.141593         0.290649         3.290236  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4959567e-02  -5.2523061e-02  0.0000000e+00   0.409088   -0.912495    0.000000        3.141593         0.273024         3.263946  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4412058e-02  -5.2913243e-02  0.0000000e+00   0.993205    0.116378    0.000000        3.141593         0.272921         3.262709  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4869682e-02  -5.4655663e-02  0.0000000e+00   0.004079    0.999992    0.000000        3.141593         0.281720         3.364005  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7321247e-01  5.0269379e-01  0.0000000e+00   0.321517   -0.946904    0.000000        3.141593         0.302039         3.525336  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0887003e-02  -1.0481038e-01  0.0000000e+00   0.974685    0.223584    0.000000        3.141593         0.296192         3.521166  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7832147e-02  -1.0333875e-01  0.0000000e+00   0.124157   -0.992263    0.000000        3.141593         0.287425         3.419988  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5618657e-01  3.6891580e-01  0.0000000e+00  -0.614225   -0.789131    0.000000        3.141593         0.286776         3.352607  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8293223e-02  2.7551900e-02  0.0000000e+00   0.991731   -0.128332    0.000000        3.141593         0.275832         3.165562  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2064063e-01  -3.1954703e-01  0.0000000e+00   0.935313   -0.353820    0.000000        3.141593         0.193437         2.596923  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5497611e-01  -2.3384503e-01  0.0000000e+00   0.947213   -0.320606    0.000000        3.141593         0.129753         1.850079  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1012826e-01  -5.5326630e-01  0.0000000e+00  -0.039897   -0.999204    0.000000        3.141593         0.095875         1.455015  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5744643e-01  -7.7000310e-01  0.0000000e+00  -0.047340    0.998879    0.000000        3.141593         0.093951         1.432603  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4563314e-01  -2.2804977e-01  0.0000000e+00  -0.676282    0.736643    0.000000        3.141593         0.124102         1.784086  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9149539e-02  -4.1930745e-02  0.0000000e+00  -0.240303    0.970698    0.000000        3.141593         0.158878         1.936362  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8605364e-02  -1.7111561e-01  0.0000000e+00   0.998926    0.046325    0.000000        3.141593         0.115656         1.650291  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2665231e-02  -1.6105604e-01  0.0000000e+00  -0.295292   -0.955407    0.000000        3.141593         0.107196         1.552702  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3814424e-02  7.4017113e-02  0.0000000e+00  -0.995480   -0.094972    0.000000        3.141593         0.122054         1.568969  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3680145e-01  -5.2331002e-01  0.0000000e+00  -0.968188   -0.250223    0.000000        3.141593         0.094829         1.436402  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0792668e-01  -2.5230798e-01  0.0000000e+00   0.278471   -0.960445    0.000000        3.141593         0.101852         1.518026  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1900193e-01  -2.2684709e-01  0.0000000e+00   0.184087   -0.982910    0.000000        3.141593         0.139583         1.957498  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6098563e-01  -3.2379357e-01  0.0000000e+00   0.290163   -0.956977    0.000000        3.141593         0.205712         2.732792  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7440115e-02  1.6324527e-01  0.0000000e+00   0.637407    0.770528    0.000000        3.141593         0.300640         3.441045  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9888806e-02  -1.5197295e-01  0.0000000e+00   0.662497    0.749064    0.000000        3.141593         0.305751         3.620915  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7892167e-01  6.1189160e-01  0.0000000e+00  -0.866299   -0.499526    0.000000        3.141593         0.316819         3.669896  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1096720e-01  7.0177605e-01  0.0000000e+00  -0.040221   -0.999191    0.000000        3.141593         0.309517         3.632759  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9133981e-02  -1.4705196e-01  0.0000000e+00  -0.183100   -0.983094    0.000000        3.141593         0.270875         3.368942  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2367565e-02  -1.1205613e-01  0.0000000e+00  -0.761523   -0.648138    0.000000        3.141593         0.215831         2.729266  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9658578e-02  -8.3759268e-02  0.0000000e+00   0.498694   -0.866778    0.000000        3.141593         0.176711         2.279324  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2945771e-02  -6.5847113e-02  0.0000000e+00  -0.742159   -0.670224    0.000000        3.141593         0.154968         2.030796  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2894271e-02  -6.2413718e-02  0.0000000e+00   0.966605    0.256271    0.000000        3.141593         0.151414         1.990294  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7829079e-02  -7.4773159e-02  0.0000000e+00   0.595021   -0.803710    0.000000        3.141593         0.166191         2.158925  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5514997e-02  -1.0065392e-01  0.0000000e+00  -0.796267   -0.604945    0.000000        3.141593         0.198732         2.532155  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7837066e-01  1.1645825e+00  0.0000000e+00  -0.371660    0.928369    0.000000        3.141593         0.229415         2.797918  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1289372e-02  4.2016469e-02  0.0000000e+00  -0.572350   -0.820010    0.000000        3.141593         0.251551         3.061920  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2775134e-03  3.7016990e-02  0.0000000e+00  -0.651132    0.758965    0.000000        3.141593         0.285309         3.451902  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2602725e-01  7.9143451e-01  0.0000000e+00  -0.274706   -0.961528    0.000000        3.141593         0.336213         3.697491  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5947139e-03  -2.2874669e-02  0.0000000e+00  -0.712578   -0.701593    0.000000        3.141593         0.242835         3.160616  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1590956e-02  1.5112347e-02  0.0000000e+00  -0.261316   -0.965253    0.000000        3.141593         0.167538         2.275328  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2252095e-02  5.2165489e-02  0.0000000e+00   0.726404    0.687268    0.000000        3.141593         0.118141         1.699652  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9378628e-02  -5.3493730e-02  0.0000000e+00   0.783022   -0.621995    0.000000        3.141593         0.097525         1.460422  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1334222e-03  6.7379567e-02  0.0000000e+00   0.617142    0.786852    0.000000        3.141593         0.106919         1.569376  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6918092e-03  3.3731746e-02  0.0000000e+00   0.938685    0.344776    0.000000        3.141593         0.145763         2.021093  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6309169e-01  7.7866717e-01  0.0000000e+00   0.693238   -0.720708    0.000000        3.141593         0.217436         2.496289  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7651126e-03  -1.1280995e-04  0.0000000e+00  -0.734700    0.678392    0.000000        3.141593         0.192311         2.427824  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8989773e-03  7.2722569e-03  0.0000000e+00  -0.940137    0.340797    0.000000        3.141593         0.176278         2.245017  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9964737e-04  7.7748144e-03  0.0000000e+00  -0.347197   -0.937792    0.000000        3.141593         0.175677         2.238177  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5748196e-03  1.1438030e-03  0.0000000e+00  -0.986562    0.163385    0.000000        3.141593         0.190527         2.407455  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1840984e-03  -1.0729610e-02  0.0000000e+00   0.945218   -0.326440    0.000000        3.141593         0.220348         2.749110  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2797305e-03  -2.5245027e-02  0.0000000e+00  -0.501098    0.865391    0.000000        3.141593         0.264185         3.255726  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8771716e-02  9.2461700e-01  0.0000000e+00   0.959194    0.282748    0.000000        3.141593         0.305796         3.501540  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1606403e-03  -4.2694826e-02  0.0000000e+00   0.439001   -0.898487    0.000000        3.141593         0.292154         3.471301  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7811737e-03  -4.2701601e-02  0.0000000e+00   0.818004    0.575213    0.000000        3.141593         0.292087         3.470505  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2574004e-02  8.6761594e-01  0.0000000e+00  -0.335165    0.942159    0.000000        3.141593         0.284358         3.396564  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0009737e-03  -1.1191793e-01  0.0000000e+00  -0.823063    0.567949    0.000000        3.141593         0.267256         3.206586  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6786066e-03  -1.0882101e-01  0.0000000e+00  -0.999980   -0.006344    0.000000        3.141593         0.259792         3.120921  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5238038e-03  -1.0967906e-01  0.0000000e+00   0.811934   -0.583749    0.000000        3.141593         0.261815         3.144085  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2687711e-02  9.5108797e-01  0.0000000e+00   0.351475   -0.936197    0.000000        3.141593         0.272894         3.199020  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6068789e-04  -7.9308733e-02  0.0000000e+00  -0.989652    0.143488    0.000000        3.141593         0.268205         3.211109  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8093890e-03  -8.1126989e-02  0.0000000e+00  -0.577836    0.816153    0.000000        3.141593         0.273450         3.271413  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2981077e-02  1.0411501e+00  0.0000000e+00  -0.028079    0.999606    0.000000        3.141593         0.290290         3.387358  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5453480e-04  7.6663732e-03  0.0000000e+00   0.974910   -0.222600    0.000000        3.141593         0.283734         3.382212  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9901912e-04  7.9992891e-03  0.0000000e+00   0.069446   -0.997586    0.000000        3.141593         0.279054         3.328314  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0572059e-04  7.6731682e-03  0.0000000e+00   0.306062    0.952012    0.000000        3.141593         0.283003         3.373797  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7839105e-02  1.3578071e+00  0.0000000e+00   0.442545    0.896746    0.000000        3.141593         0.298053         3.464529  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3677855e-02  1.3762715e-01  0.0000000e+00  -0.890845   -0.454307    0.000000        3.141593         0.288873         3.438878  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5540966e-02  1.3602181e-01  0.0000000e+00   0.662885   -0.748721    0.000000        3.141593         0.283001         3.371190  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7581347e-02  1.3637965e-01  0.0000000e+00  -0.650656    0.759373    0.000000        3.141593         0.285603         3.401191  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9880443e-02  1.3876103e-01  0.0000000e+00   0.484848   -0.874599    0.000000        3.141593         0.296633         3.528532  1 
