keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9652058e-02  3.8568780e-02  0.0000000e+00  -0.926553    0.376163    0.000000        3.141593         0.099358         1.481441  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8590981e-03  1.8790489e-02  0.0000000e+00   0.544018   -0.839074    0.000000        3.141593         0.102763         1.520926  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1855443e-02  4.8103782e-02  0.0000000e+00   0.371922   -0.928264    0.000000        3.141593         0.135834         1.905151  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0734341e-02  8.7072046e-02  0.0000000e+00   0.553171   -0.833068    0.000000        3.141593         0.196618         2.615698  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8163820e-01  -6.0280859e-01  0.0000000e+00  -0.664244    0.747516    0.000000        3.141593         0.269968         3.040700  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2987298e-02  -1.0084400e-01  0.0000000e+00  -0.766353   -0.642420    0.000000        3.141593         0.249346         3.011155  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4108104e-02  -9.8842282e-02  0.0000000e+00   0.450076    0.892990    0.000000        3.141593         0.246468         2.978214  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6872331e-02  -9.8632373e-02  0.0000000e+00  -0.893249   -0.449561    0.000000        3.141593         0.253726         3.061363  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0151896e-01  -1.0042444e-01  0.0000000e+00  -0.199967   -0.979803    0.000000        3.141593         0.270967         3.259454  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7940060e-01  -5.1120107e-01  0.0000000e+00   0.262179    0.965019    0.000000        3.141593         0.307821         3.463095  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8515647e-01  1.7249532e-01  0.0000000e+00   0.997167   -0.075216    0.000000        3.141593         0.239474         3.120720  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2711286e-01  1.1119986e-01  0.0000000e+00  -0.469044    0.883175    0.000000        3.141593         0.165140         2.247170  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2434236e-02  6.6143603e-02  0.0000000e+00  -0.991997    0.126264    0.000000        3.141593         0.116833         1.684357  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5749721e-01  1.4800695e-01  0.0000000e+00  -0.879429   -0.476030    0.000000        3.141593         0.097374         1.458576  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6631897e-02  6.4480747e-02  0.0000000e+00   0.058984   -0.998259    0.000000        3.141593         0.107921         1.580899  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0933181e-01  9.8765465e-02  0.0000000e+00  -0.495133   -0.868817    0.000000        3.141593         0.147846         2.045268  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7247654e-01  -2.4895406e-01  0.0000000e+00   0.877718   -0.479178    0.000000        3.141593         0.205833         2.418554  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4422670e-01  1.1508898e-01  0.0000000e+00   0.813768    0.581190    0.000000        3.141593         0.206155         2.557599  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5731472e-01  1.2258888e-01  0.0000000e+00  -0.595436    0.803403    0.000000        3.141593         0.224680         2.769213  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7798820e-01  1.3506812e-01  0.0000000e+00   0.456035   -0.889962    0.000000        3.141593         0.255618         3.124858  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0505420e-01  1.5129082e-01  0.0000000e+00  -0.895194   -0.445676    0.000000        3.141593         0.298125         3.618227  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2879975e-01  -4.6172465e-01  0.0000000e+00  -0.435731    0.900077    0.000000        3.141593         0.347149         4.080732  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0806557e-01  -4.9294033e-01  0.0000000e+00   0.265310   -0.964163    0.000000        3.141593         0.384465         4.472902  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3937466e-02  5.6845433e-02  0.0000000e+00   0.045120    0.998982    0.000000        3.141593         0.391719         4.580152  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4503373e-02  5.5683412e-02  0.0000000e+00   0.973428   -0.228993    0.000000        3.141593         0.390732         4.568485  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4255103e-01  -5.2575399e-01  0.0000000e+00   0.914768   -0.403980    0.000000        3.141593         0.391849         4.554590  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3418888e-01  8.3617516e-02  0.0000000e+00   0.321363   -0.946956    0.000000        3.141593         0.386006         4.514816  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3542540e-01  8.2082799e-02  0.0000000e+00  -0.225927    0.974144    0.000000        3.141593         0.386742         4.523538  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1399875e+00  -1.3226752e+00  0.0000000e+00   0.999974    0.007172    0.000000        3.141593         0.396714         4.512670  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2209917e-03  3.9229526e-03  0.0000000e+00  -0.763363    0.645969    0.000000        3.141593         0.345460         4.202328  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8872562e-04  -1.3449625e-03  0.0000000e+00  -0.992180    0.124817    0.000000        3.141593         0.286471         3.508055  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4873283e-03  -6.7069241e-03  0.0000000e+00   0.337241   -0.941418    0.000000        3.141593         0.239173         2.959179  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7462361e-02  -1.1145147e-02  0.0000000e+00  -0.892395    0.451254    0.000000        3.141593         0.204971         2.566255  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4240036e-02  -1.3506764e-02  0.0000000e+00  -0.494349    0.869263    0.000000        3.141593         0.184919         2.337356  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6830007e-02  -1.2943008e-02  0.0000000e+00  -0.964821   -0.262909    0.000000        3.141593         0.179646         2.277326  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3535166e-01  -3.3805683e-01  0.0000000e+00  -0.593023    0.805186    0.000000        3.141593         0.192069         2.311664  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2650794e-01  5.7530927e-02  0.0000000e+00   0.902552   -0.430581    0.000000        3.141593         0.175562         2.241077  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2404807e-01  5.5270858e-02  0.0000000e+00  -0.999588    0.028692    0.000000        3.141593         0.170626         2.184860  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3087360e-01  5.6945992e-02  0.0000000e+00   0.296389   -0.955067    0.000000        3.141593         0.181577         2.309622  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4624187e-01  6.1537157e-02  0.0000000e+00  -0.688236   -0.725487    0.000000        3.141593         0.208057         2.612537  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6854791e-01  6.8190749e-02  0.0000000e+00   0.311432    0.950268    0.000000        3.141593         0.249197         3.086793  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7942594e-01  -1.9764245e-01  0.0000000e+00   0.013114    0.999914    0.000000        3.141593         0.295177         3.372986  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1920830e-02  -1.1827169e-02  0.0000000e+00  -0.321304    0.946976    0.000000        3.141593         0.285182         3.394773  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2234926e-02  -1.1299203e-02  0.0000000e+00   0.419926    0.907558    0.000000        3.141593         0.288540         3.433564  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3068921e-02  -1.0963805e-02  0.0000000e+00  -0.227962   -0.973670    0.000000        3.141593         0.300241         3.568648  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4400534e-02  -1.0810454e-02  0.0000000e+00  -0.898959   -0.438033    0.000000        3.141593         0.320027         3.798436  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0740418e+00  -2.5921263e-01  0.0000000e+00   0.416533   -0.909120    0.000000        3.141593         0.337858         3.909687  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8680816e-02  8.5571160e-03  0.0000000e+00  -0.571276   -0.820758    0.000000        3.141593         0.329381         3.879766  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8865062e-02  8.3263452e-03  0.0000000e+00  -0.270561   -0.962703    0.000000        3.141593         0.330614         3.894079  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2392807e+00  -4.1113630e-01  0.0000000e+00   0.768750    0.639549    0.000000        3.141593         0.340113         3.962436  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0492979e-02  2.7119365e-03  0.0000000e+00   0.917401    0.397964    0.000000        3.141593         0.339659         3.993625  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0677632e-02  2.7245506e-03  0.0000000e+00  -0.966821    0.255456    0.000000        3.141593         0.342468         4.026486  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1179873e-02  2.7524426e-03  0.0000000e+00  -0.874991    0.484140    0.000000        3.141593         0.351858         4.136322  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1576342e+00  -2.0631869e-01  0.0000000e+00   0.902416   -0.430866    0.000000        3.141593         0.361180         4.143853  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1148579e-02  -6.7764319e-03  0.0000000e+00   0.960565   -0.278057    0.000000        3.141593         0.331738         3.925499  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0668308e-02  -6.2063662e-03  0.0000000e+00  -0.182371    0.983230    0.000000        3.141593         0.313207         3.709757  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0529707e-02  -5.6268709e-03  0.0000000e+00  -0.680893    0.732383    0.000000        3.141593         0.302293         3.583282  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3008989e+00  -2.0895602e-01  0.0000000e+00   0.705489   -0.708721    0.000000        3.141593         0.299260         3.497510  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6459991e-03  -6.8518349e-04  0.0000000e+00   0.369319   -0.929303    0.000000        3.141593         0.283560         3.381858  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1916110e-03  -4.8374139e-04  0.0000000e+00   0.732676    0.680578    0.000000        3.141593         0.276931         3.305548  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0644796e-03  -2.2070172e-04  0.0000000e+00   0.715066    0.699057    0.000000        3.141593         0.279028         3.329673  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8225781e-01  -7.3306169e-02  0.0000000e+00   0.986527    0.163598    0.000000        3.141593         0.295577         3.309812  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9844749e-01  1.6843930e-02  0.0000000e+00  -0.922453    0.386110    0.000000        3.141593         0.208710         2.767539  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2709240e-01  5.3458901e-03  0.0000000e+00  -0.217415    0.976079    0.000000        3.141593         0.141695         1.981691  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0037624e-01  9.2073950e-03  0.0000000e+00   0.201261    0.979538    0.000000        3.141593         0.102904         1.529839  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0850650e-01  -8.4444565e-03  0.0000000e+00  -0.916503   -0.400027    0.000000        3.141593         0.094701         1.434517  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6987587e-02  1.1539917e-02  0.0000000e+00   0.331338    0.943512    0.000000        3.141593         0.117596         1.700742  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5885275e-01  1.0755282e-02  0.0000000e+00  -0.462742   -0.886493    0.000000        3.141593         0.170177         2.314820  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8747980e-02  3.0933531e-02  0.0000000e+00   0.491827   -0.870693    0.000000        3.141593         0.226744         2.594435  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5968600e-01  2.7584685e-03  0.0000000e+00  -0.105033    0.994469    0.000000        3.141593         0.184902         2.352993  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4241891e-01  -2.2911854e-04  0.0000000e+00  -0.261449    0.965217    0.000000        3.141593         0.168111         2.161501  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4188662e-01  -2.8315321e-03  0.0000000e+00   0.983622   -0.180244    0.000000        3.141593         0.167656         2.156309  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5826289e-01  -6.0342905e-03  0.0000000e+00   0.959633   -0.281256    0.000000        3.141593         0.183546         2.337519  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0118391e-04  -4.3406539e-02  0.0000000e+00   0.411057   -0.911610    0.000000        3.141593         0.216847         2.689663  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9585244e-01  -1.2874752e-02  0.0000000e+00   0.475856   -0.879523    0.000000        3.141593         0.193956         2.598630  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3396288e-01  -1.3514033e-02  0.0000000e+00   0.740546    0.672005    0.000000        3.141593         0.131027         1.861224  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7583853e-01  4.8955458e-02  0.0000000e+00  -0.972992    0.230840    0.000000        3.141593         0.097408         1.469533  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7408202e-01  -1.3617841e-01  0.0000000e+00  -0.917474   -0.397796    0.000000        3.141593         0.095195         1.443789  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2741117e-01  -7.7602153e-03  0.0000000e+00   0.371489    0.928437    0.000000        3.141593         0.124528         1.785393  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0112668e-01  -2.7165505e-02  0.0000000e+00   0.905465    0.424421    0.000000        3.141593         0.189473         2.414780  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1776541e-01  -3.0744326e-02  0.0000000e+00  -0.527659   -0.849457    0.000000        3.141593         0.174235         2.352697  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5555560e-01  -2.6090511e-02  0.0000000e+00  -0.027831    0.999613    0.000000        3.141593         0.122209         1.746089  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8276585e-01  -2.2894304e-02  0.0000000e+00   0.327379    0.944893    0.000000        3.141593         0.098629         1.472454  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3361506e-01  -1.8816149e-02  0.0000000e+00  -0.628740   -0.777616    0.000000        3.141593         0.104893         1.545076  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7841776e-01  -2.7996155e-02  0.0000000e+00  -0.055160    0.998478    0.000000        3.141593         0.140627         1.960356  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4426863e-01  5.3558165e-02  0.0000000e+00   0.996060    0.088677    0.000000        3.141593         0.205077         2.382187  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0241711e-02  -6.4625546e-03  0.0000000e+00  -0.901485    0.432811    0.000000        3.141593         0.193622         2.422343  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1013914e-02  -6.3070729e-03  0.0000000e+00  -0.370240   -0.928936    0.000000        3.141593         0.196154         2.451178  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5200527e-01  1.0032223e-01  0.0000000e+00  -0.999884    0.015263    0.000000        3.141593         0.211767         2.491928  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1663223e-01  -5.3573624e-02  0.0000000e+00   0.921420    0.388569    0.000000        3.141593         0.186281         2.355612  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0835519e-01  -5.3992885e-02  0.0000000e+00  -0.742304    0.670064    0.000000        3.141593         0.177098         2.251026  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1275690e-01  -5.7633814e-02  0.0000000e+00   0.955860    0.293824    0.000000        3.141593         0.183106         2.319420  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1061539e-01  2.2905827e-01  0.0000000e+00   0.697105    0.716969    0.000000        3.141593         0.182865         2.284781  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6986255e-02  3.5365922e-03  0.0000000e+00  -0.960305    0.278954    0.000000        3.141593         0.156679         2.049860  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8076042e-02  6.1055862e-03  0.0000000e+00   0.317593   -0.948227    0.000000        3.141593         0.151284         1.988348  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3598177e-02  6.5694043e-03  0.0000000e+00  -0.796661    0.604426    0.000000        3.141593         0.164184         2.135535  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0518045e-03  4.6084537e-03  0.0000000e+00   0.930415    0.366508    0.000000        3.141593         0.194897         2.487510  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1085106e-01  1.4129860e-01  0.0000000e+00   0.258907   -0.965902    0.000000        3.141593         0.235601         2.681331  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8212126e-01  -6.8380462e-02  0.0000000e+00  -0.242109   -0.970249    0.000000        3.141593         0.189642         2.416602  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6414466e-01  -6.3778734e-02  0.0000000e+00  -0.531739    0.846908    0.000000        3.141593         0.165594         2.141726  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5839072e-01  -6.3204445e-02  0.0000000e+00  -0.927980    0.372630    0.000000        3.141593         0.158592         2.061935  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6533236e-01  -6.7733678e-02  0.0000000e+00  -0.996395   -0.084831    0.000000        3.141593         0.168881         2.179209  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0935138e-01  1.4370893e-01  0.0000000e+00  -0.800011   -0.599985    0.000000        3.141593         0.175217         2.172434  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0225673e-01  -4.7492279e-02  0.0000000e+00   0.654966   -0.755658    0.000000        3.141593         0.139129         1.880750  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4525052e-02  -4.3306837e-02  0.0000000e+00  -0.991905    0.126984    0.000000        3.141593         0.129122         1.766196  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0411560e-01  -4.7266113e-02  0.0000000e+00  -0.219635    0.975582    0.000000        3.141593         0.140993         1.902104  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2780972e-01  -6.0184509e-02  0.0000000e+00  -0.981498    0.191475    0.000000        3.141593         0.174208         2.284012  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3473161e-01  1.3047135e-01  0.0000000e+00   0.522857   -0.852420    0.000000        3.141593         0.229742         2.869003  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9856826e-04  -9.4676238e-04  0.0000000e+00  -0.976978    0.213339    0.000000        3.141593         0.241408         2.944817  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1876046e-03  1.0925192e-03  0.0000000e+00  -0.177618    0.984099    0.000000        3.141593         0.223438         2.739210  1 
