keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9555749e-02  -4.1776919e-01  0.0000000e+00   0.819515   -0.573058    0.000000        3.141593         0.245171         2.796291  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8863380e-03  4.9404533e-02  0.0000000e+00   0.565925    0.824457    0.000000        3.141593         0.212839         2.637238  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1109709e-03  4.3944069e-02  0.0000000e+00  -0.869286   -0.494309    0.000000        3.141593         0.199050         2.479976  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9213547e-03  4.3754924e-02  0.0000000e+00   0.821940    0.569574    0.000000        3.141593         0.198567         2.474469  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8401524e-03  4.8834186e-02  0.0000000e+00   0.279837    0.960047    0.000000        3.141593         0.211402         2.620817  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0030568e-02  5.8090120e-02  0.0000000e+00   0.686064   -0.727541    0.000000        3.141593         0.237193         2.916280  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5477376e-01  -7.0610330e-01  0.0000000e+00   0.337855   -0.941198    0.000000        3.141593         0.274918         3.154395  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3064467e-02  1.0485588e-01  0.0000000e+00   0.739141    0.673551    0.000000        3.141593         0.262984         3.156150  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4093220e-02  1.0426557e-01  0.0000000e+00   0.935608   -0.353042    0.000000        3.141593         0.262053         3.145440  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9258502e-01  -9.1139070e-01  0.0000000e+00   0.323005    0.946397    0.000000        3.141593         0.271766         3.188663  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0935383e-01  -1.0937664e+00  0.0000000e+00   0.856281   -0.516511    0.000000        3.141593         0.273114         3.119407  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9516054e-03  -3.8860234e-02  0.0000000e+00   0.736909    0.675992    0.000000        3.141593         0.198689         2.651153  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1948171e-03  -7.0788353e-02  0.0000000e+00  -0.943803    0.330508    0.000000        3.141593         0.134755         1.902029  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2326232e-02  1.2081155e-01  0.0000000e+00   0.917322   -0.398145    0.000000        3.141593         0.099605         1.492695  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5373322e-01  2.9250341e-01  0.0000000e+00  -0.571476    0.820619    0.000000        3.141593         0.095407         1.443886  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5336292e-02  -7.1823625e-02  0.0000000e+00   0.670498   -0.741912    0.000000        3.141593         0.122419         1.758197  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2251310e-02  -4.1726336e-02  0.0000000e+00  -0.984892   -0.173171    0.000000        3.141593         0.178975         2.419467  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9175022e-01  -1.0036978e+00  0.0000000e+00   0.919147    0.393914    0.000000        3.141593         0.269285         3.196173  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0973062e-02  8.3307610e-02  0.0000000e+00  -0.983870   -0.178884    0.000000        3.141593         0.279748         3.336873  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4914605e-01  -9.7853546e-01  0.0000000e+00   0.999075    0.042997    0.000000        3.141593         0.279801         3.317243  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3997990e-03  -1.1925275e-02  0.0000000e+00   0.985160    0.171638    0.000000        3.141593         0.272667         3.264670  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0026240e-03  -1.2240826e-02  0.0000000e+00   0.937993    0.346654    0.000000        3.141593         0.265370         3.180869  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3189793e-03  -1.1938114e-02  0.0000000e+00   0.418060   -0.908419    0.000000        3.141593         0.267301         3.203050  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5590607e-01  -8.8796508e-01  0.0000000e+00   0.494274   -0.869306    0.000000        3.141593         0.282345         3.235895  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6526222e-03  9.5032922e-03  0.0000000e+00  -0.577068    0.816696    0.000000        3.141593         0.247014         3.027025  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2069249e-03  4.3424120e-03  0.0000000e+00   0.238337    0.971183    0.000000        3.141593         0.218493         2.699667  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1671665e-03  1.2134566e-03  0.0000000e+00  -0.865463    0.500972    0.000000        3.141593         0.202613         2.518446  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4350117e-01  -6.6972001e-01  0.0000000e+00   0.998370   -0.057077    0.000000        3.141593         0.202428         2.457702  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2230466e-02  1.3589304e-01  0.0000000e+00  -0.855345   -0.518058    0.000000        3.141593         0.183007         2.330521  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7405214e-02  1.2433111e-01  0.0000000e+00  -0.958979   -0.283476    0.000000        3.141593         0.167975         2.159132  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3127430e-02  -2.1792461e-01  0.0000000e+00  -0.162552   -0.986700    0.000000        3.141593         0.173392         2.141746  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1347277e-01  1.9144876e-01  0.0000000e+00   0.983714   -0.179743    0.000000        3.141593         0.138716         1.943090  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8531379e-02  1.4446225e-01  0.0000000e+00   0.998894    0.047009    0.000000        3.141593         0.102672         1.523747  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4092901e-01  3.3964602e-01  0.0000000e+00   0.742139    0.670246    0.000000        3.141593         0.096794         1.455512  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0135448e-01  1.6976546e-01  0.0000000e+00   0.467454    0.884017    0.000000        3.141593         0.121441         1.741891  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4486557e-01  2.3067910e-01  0.0000000e+00   0.875805    0.482666    0.000000        3.141593         0.175123         2.368568  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3366375e-02  5.8119369e-02  0.0000000e+00  -0.937916   -0.346862    0.000000        3.141593         0.259502         2.887546  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6234235e-01  2.3817352e-01  0.0000000e+00  -0.752155   -0.658986    0.000000        3.141593         0.211171         2.667367  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4331250e-01  2.0443448e-01  0.0000000e+00  -0.998786   -0.049261    0.000000        3.141593         0.176391         2.268148  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3353960e-01  1.8612316e-01  0.0000000e+00   0.640438    0.768010    0.000000        3.141593         0.158484         2.063733  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3505266e-01  1.8451017e-01  0.0000000e+00  -0.001674    0.999999    0.000000        3.141593         0.158095         2.059323  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4887077e-01  1.9880489e-01  0.0000000e+00   0.135625    0.990760    0.000000        3.141593         0.175245         2.255041  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2982660e-02  -1.0789048e-01  0.0000000e+00   0.015958   -0.999873    0.000000        3.141593         0.208861         2.399215  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1879829e-01  1.4575500e-01  0.0000000e+00  -0.562402    0.826864    0.000000        3.141593         0.161605         2.134727  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0022007e-01  1.2057258e-01  0.0000000e+00  -0.742039    0.670356    0.000000        3.141593         0.136536         1.847224  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6824879e-02  1.1683842e-01  0.0000000e+00   0.945074    0.326856    0.000000        3.141593         0.132664         1.802932  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1164584e-01  1.3351020e-01  0.0000000e+00   0.986155    0.165825    0.000000        3.141593         0.150155         2.003254  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4333111e-01  1.6602079e-01  0.0000000e+00   0.940984   -0.338452    0.000000        3.141593         0.188255         2.441816  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8795537e-01  2.1017114e-01  0.0000000e+00  -0.339696    0.940535    0.000000        3.141593         0.245325         3.104824  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8434645e-01  -3.4990755e-01  0.0000000e+00  -0.493359   -0.869826    0.000000        3.141593         0.287883         3.314369  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2201455e-02  1.2006822e-02  0.0000000e+00   0.122936   -0.992415    0.000000        3.141593         0.256794         3.102429  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0378685e-02  1.0203996e-02  0.0000000e+00  -0.036329   -0.999340    0.000000        3.141593         0.242670         2.940588  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7337013e-03  9.8161995e-03  0.0000000e+00   0.984334    0.176314    0.000000        3.141593         0.239005         2.898667  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0433162e-01  -4.4166098e-01  0.0000000e+00  -0.485055    0.874483    0.000000        3.141593         0.251431         2.892356  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9741466e-02  8.2728592e-02  0.0000000e+00   0.804205    0.594353    0.000000        3.141593         0.203005         2.603064  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3286688e-02  6.5132906e-02  0.0000000e+00  -0.705029    0.709179    0.000000        3.141593         0.161884         2.129408  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2907207e-02  5.5417502e-02  0.0000000e+00   0.874147    0.485662    0.000000        3.141593         0.140192         1.881056  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1635945e-02  5.5386752e-02  0.0000000e+00   0.884844   -0.465887    0.000000        3.141593         0.138833         1.865526  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1180326e-02  6.3723696e-02  0.0000000e+00  -0.939800   -0.341726    0.000000        3.141593         0.157860         2.083272  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6033521e-01  -3.0393534e-01  0.0000000e+00   0.403403    0.915022    0.000000        3.141593         0.196541         2.293983  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9500930e-02  1.4483539e-02  0.0000000e+00  -0.520013    0.854158    0.000000        3.141593         0.171874         2.205673  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6915793e-02  1.3541226e-02  0.0000000e+00   0.960196    0.279327    0.000000        3.141593         0.164762         2.124679  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9075469e-02  1.6304068e-02  0.0000000e+00   0.930219    0.367004    0.000000        3.141593         0.174189         2.232051  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5590410e-02  2.1390133e-02  0.0000000e+00   0.914726   -0.404074    0.000000        3.141593         0.199826         2.525231  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4381253e-01  -5.0224483e-01  0.0000000e+00   0.113298   -0.993561    0.000000        3.141593         0.244566         2.942940  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0914585e-03  -7.1658689e-03  0.0000000e+00  -0.998436   -0.055912    0.000000        3.141593         0.247576         2.999963  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9945722e-03  -7.2039721e-03  0.0000000e+00  -0.827182   -0.561934    0.000000        3.141593         0.236461         2.872800  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0334186e-02  -6.7545980e-03  0.0000000e+00  -0.802363    0.596837    0.000000        3.141593         0.236078         2.868424  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9637346e-03  -5.9728704e-03  0.0000000e+00   0.322689    0.946505    0.000000        3.141593         0.246432         2.986891  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1434378e-01  -4.1248791e-01  0.0000000e+00   0.647781    0.761827    0.000000        3.141593         0.270128         3.109931  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2140466e-02  5.6934076e-02  0.0000000e+00   0.999859   -0.016763    0.000000        3.141593         0.248662         3.014839  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6531165e-01  -4.7254947e-01  0.0000000e+00   0.580496    0.814263    0.000000        3.141593         0.236917         2.847069  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7197396e-02  3.7360519e-02  0.0000000e+00  -0.934282    0.356536    0.000000        3.141593         0.207531         2.619826  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2227160e-02  2.7906521e-02  0.0000000e+00   0.803272    0.595612    0.000000        3.141593         0.176143         2.260095  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3968167e-02  2.3740670e-02  0.0000000e+00  -0.030718   -0.999528    0.000000        3.141593         0.161284         2.090653  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4771237e-02  2.5162315e-02  0.0000000e+00   0.339054   -0.940767    0.000000        3.141593         0.163483         2.115678  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5021568e-02  3.0830754e-02  0.0000000e+00  -0.305121   -0.952314    0.000000        3.141593         0.182656         2.334545  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2694930e-02  3.8869564e-02  0.0000000e+00   0.988730    0.149711    0.000000        3.141593         0.218128         2.741864  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6559267e-01  -4.3549701e-01  0.0000000e+00   0.182696    0.983169    0.000000        3.141593         0.270219         3.305490  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6564760e-01  7.8700395e-02  0.0000000e+00  -0.172796    0.984958    0.000000        3.141593         0.295189         3.503867  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1723355e-01  -2.9770710e-01  0.0000000e+00   0.068981   -0.997618    0.000000        3.141593         0.295905         3.480350  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1078934e-02  1.8202045e-02  0.0000000e+00  -0.723744    0.690069    0.000000        3.141593         0.287340         3.418558  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1440013e-02  1.7909699e-02  0.0000000e+00  -0.997438   -0.071533    0.000000        3.141593         0.288483         3.431776  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3017107e-02  1.8069796e-02  0.0000000e+00  -0.978138    0.207959    0.000000        3.141593         0.297924         3.540793  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3275254e-01  -4.4271263e-01  0.0000000e+00  -0.525889   -0.850553    0.000000        3.141593         0.316254         3.736795  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3746718e-04  -1.2258576e-04  0.0000000e+00   0.954693   -0.297591    0.000000        3.141593         0.314045         3.728501  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1561525e-04  -3.3259124e-04  0.0000000e+00  -0.329057    0.944310    0.000000        3.141593         0.296554         3.525694  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8670759e-04  -3.7798701e-04  0.0000000e+00  -0.478472    0.878103    0.000000        3.141593         0.287213         3.417942  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7092425e-04  -2.2742536e-04  0.0000000e+00  -0.813080    0.582152    0.000000        3.141593         0.286230         3.406518  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2039431e+00  -3.7245815e-01  0.0000000e+00  -0.701721    0.712452    0.000000        3.141593         0.293002         3.424186  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7683045e-02  -8.7155160e-03  0.0000000e+00  -0.272158   -0.962253    0.000000        3.141593         0.286358         3.407650  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7865598e-02  -8.1952734e-03  0.0000000e+00   0.424589   -0.905386    0.000000        3.141593         0.288992         3.438028  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9518984e-01  -3.1606173e-01  0.0000000e+00  -0.968915    0.247396    0.000000        3.141593         0.303374         3.543425  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7667694e-02  1.9746621e-03  0.0000000e+00   0.922701   -0.385516    0.000000        3.141593         0.260154         3.327128  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0378712e-03  -5.2704770e-03  0.0000000e+00   0.356068   -0.934460    0.000000        3.141593         0.188293         2.484667  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3175396e-02  -1.1792329e-02  0.0000000e+00  -0.988586    0.150656    0.000000        3.141593         0.138495         1.906838  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9195199e-02  -1.2282463e-02  0.0000000e+00  -0.821219   -0.570612    0.000000        3.141593         0.113298         1.616151  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0221969e-02  -5.3202292e-03  0.0000000e+00  -0.761106    0.648628    0.000000        3.141593         0.114009         1.624341  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3978194e-01  -6.2982432e-02  0.0000000e+00   0.984856    0.173375    0.000000        3.141593         0.136464         1.706828  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3859447e-02  1.4905624e-02  0.0000000e+00  -0.129304    0.991605    0.000000        3.141593         0.113711         1.616474  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0236476e-02  1.9142616e-02  0.0000000e+00  -0.998073   -0.062059    0.000000        3.141593         0.119695         1.685321  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2361399e-01  2.4483900e-02  0.0000000e+00  -0.022148   -0.999755    0.000000        3.141593         0.150767         2.043825  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7555410e-01  2.9624117e-02  0.0000000e+00   0.581349   -0.813654    0.000000        3.141593         0.205350         2.677977  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3482099e-01  -1.1892966e-01  0.0000000e+00   0.494817    0.868997    0.000000        3.141593         0.288532         3.343635  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4383542e-02  -2.2222653e-03  0.0000000e+00   0.706310   -0.707903    0.000000        3.141593         0.284583         3.397457  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5194551e-02  -1.9436712e-03  0.0000000e+00   0.499056   -0.866570    0.000000        3.141593         0.273614         3.271125  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5400019e-02  -1.4896706e-03  0.0000000e+00  -0.836654    0.547732    0.000000        3.141593         0.271554         3.247449  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4921965e-02  -1.0106580e-03  0.0000000e+00   0.447115   -0.894476    0.000000        3.141593         0.278444         3.326717  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9078958e-01  -1.1606383e-01  0.0000000e+00  -0.999991    0.004290    0.000000        3.141593         0.298447         3.450664  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1077964e-01  6.4646592e-03  0.0000000e+00  -0.524619    0.851337    0.000000        3.141593         0.275514         3.329592  1 
