keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1064  1  2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5774812e-01  -2.5466580e-01  0.0000000e+00   0.997858    0.065419    0.000000        3.141593         0.319197         3.572023  1 
 1065  1  2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9137518e-02  1.0741246e-01  0.0000000e+00  -0.150489    0.988612    0.000000        3.141593         0.295123         3.518320  1 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3388917e-02  1.0364491e-01  0.0000000e+00  -0.928399    0.371584    0.000000        3.141593         0.279563         3.338737  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6617222e-01  -4.6125518e-01  0.0000000e+00  -0.648889   -0.760883    0.000000        3.141593         0.270746         3.190015  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1190327e-01  1.3084024e-01  0.0000000e+00  -0.440128    0.897935    0.000000        3.141593         0.245898         2.984104  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0616186e-01  1.2706002e-01  0.0000000e+00   0.238168    0.971224    0.000000        3.141593         0.233301         2.839934  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0415325e-01  1.2760217e-01  0.0000000e+00  -0.876857    0.480751    0.000000        3.141593         0.231638         2.820967  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0569269e-01  1.3262402e-01  0.0000000e+00  -0.285041    0.958515    0.000000        3.141593         0.240959         2.927510  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3293871e-01  -5.9728793e-01  0.0000000e+00   0.965490   -0.260439    0.000000        3.141593         0.253440         2.929436  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0057554e-02  -6.2533648e-02  0.0000000e+00   0.972698    0.232076    0.000000        3.141593         0.204213         2.578648  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8932032e-02  -6.3439974e-02  0.0000000e+00  -0.717092   -0.696979    0.000000        3.141593         0.175360         2.248316  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7411714e-02  -6.5534096e-02  0.0000000e+00  -0.985617   -0.168995    0.000000        3.141593         0.162875         2.105994  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4944175e-02  -6.6856602e-02  0.0000000e+00  -0.760655   -0.649157    0.000000        3.141593         0.167188         2.155117  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2900890e-02  -6.7361417e-02  0.0000000e+00   0.726963    0.686677    0.000000        3.141593         0.188152         2.394505  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6033176e-01  -3.5837008e-01  0.0000000e+00   0.944383    0.328847    0.000000        3.141593         0.196221         2.397731  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2738276e-02  1.0630366e-01  0.0000000e+00   0.730135    0.683303    0.000000        3.141593         0.130353         1.843388  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1799182e-02  1.0677032e-01  0.0000000e+00   0.849897    0.526949    0.000000        3.141593         0.100132         1.492253  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5626222e-02  1.1976786e-01  0.0000000e+00   0.792595   -0.609748    0.000000        3.141593         0.099974         1.490414  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6292021e-02  1.0359152e-01  0.0000000e+00  -0.741373   -0.671093    0.000000        3.141593         0.129887         1.837964  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5327367e-02  -8.3757058e-02  0.0000000e+00   0.986737    0.162326    0.000000        3.141593         0.192637         2.471259  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8427270e-02  1.6447798e-01  0.0000000e+00   0.154647    0.987970    0.000000        3.141593         0.182885         2.431631  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3300573e-02  1.2464614e-01  0.0000000e+00  -0.944548    0.328374    0.000000        3.141593         0.132706         1.848612  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1521926e-02  1.0197604e-01  0.0000000e+00   0.913527    0.406778    0.000000        3.141593         0.108305         1.566658  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4913326e-02  1.0356611e-01  0.0000000e+00  -0.812615   -0.582801    0.000000        3.141593         0.111007         1.597832  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7981073e-02  1.3108092e-01  0.0000000e+00  -0.998596    0.052970    0.000000        3.141593         0.140664         1.940786  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7420536e-02  -1.2021106e-01  0.0000000e+00   0.811828    0.583897    0.000000        3.141593         0.197304         2.261131  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0222195e-02  1.5633713e-01  0.0000000e+00  -0.047712    0.998861    0.000000        3.141593         0.159046         2.094308  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2011077e-02  1.4102007e-01  0.0000000e+00  -0.943652    0.330940    0.000000        3.141593         0.140424         1.881275  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2044676e-02  1.4257324e-01  0.0000000e+00  -0.176678    0.984269    0.000000        3.141593         0.141910         1.898257  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8456949e-02  1.6142242e-01  0.0000000e+00  -0.845095    0.534616    0.000000        3.141593         0.163448         2.144764  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1791348e-01  -3.6365758e-01  0.0000000e+00   0.082654    0.996578    0.000000        3.141593         0.213671         2.491064  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3981966e-02  -8.9149990e-02  0.0000000e+00   0.536325   -0.844011    0.000000        3.141593         0.166719         2.276001  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4229185e-02  -1.1167576e-01  0.0000000e+00  -0.501382   -0.865226    0.000000        3.141593         0.115238         1.674746  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6231488e-01  3.4602684e-01  0.0000000e+00  -0.998938    0.046067    0.000000        3.141593         0.093761         1.424929  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2567930e-02  -1.0797089e-01  0.0000000e+00   0.864765    0.502177    0.000000        3.141593         0.103623         1.539587  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3284925e-02  -1.0562860e-01  0.0000000e+00   0.582271    0.812995    0.000000        3.141593         0.144207         2.012613  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0362241e-02  -8.5507604e-02  0.0000000e+00  -0.993439   -0.114359    0.000000        3.141593         0.213026         2.820284  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6996647e-01  -1.0725961e+00  0.0000000e+00  -0.925080    0.379772    0.000000        3.141593         0.315312         3.649329  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4682396e-03  -2.1287535e-02  0.0000000e+00  -0.926821    0.375504    0.000000        3.141593         0.312485         3.705102  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1244897e-03  -2.1646963e-02  0.0000000e+00  -0.251463   -0.967867    0.000000        3.141593         0.299011         3.549019  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7074095e-03  -2.1915603e-02  0.0000000e+00  -0.908863    0.417095    0.000000        3.141593         0.293516         3.485515  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6482280e-01  -8.3050665e-01  0.0000000e+00  -0.918208    0.396100    0.000000        3.141593         0.293728         3.417291  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8086642e-02  1.6541442e-01  0.0000000e+00   0.328082    0.944649    0.000000        3.141593         0.269859         3.240256  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4825707e-02  1.5979787e-01  0.0000000e+00   0.920556   -0.390610    0.000000        3.141593         0.257403         3.097242  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2690682e-02  1.5880629e-01  0.0000000e+00   0.514877   -0.857264    0.000000        3.141593         0.254617         3.065317  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6660677e-01  -7.7237574e-01  0.0000000e+00  -0.580438    0.814304    0.000000        3.141593         0.262302         3.136464  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8699651e-03  -1.0130154e-02  0.0000000e+00  -0.628930    0.777462    0.000000        3.141593         0.264968         3.176384  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4564854e-03  -9.9921889e-03  0.0000000e+00   0.230263    0.973128    0.000000        3.141593         0.267789         3.208745  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8995356e-04  -9.1829847e-03  0.0000000e+00   0.119390   -0.992847    0.000000        3.141593         0.279786         3.346794  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5789373e-04  -8.0359309e-03  0.0000000e+00  -0.985898   -0.167349    0.000000        3.141593         0.300717         3.588793  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1054133e-02  -8.7509160e-01  0.0000000e+00   0.930356   -0.366657    0.000000        3.141593         0.304930         3.596145  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2136843e-03  5.0166296e-02  0.0000000e+00   0.628229   -0.778029    0.000000        3.141593         0.276115         3.314838  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3771006e-03  4.6307048e-02  0.0000000e+00   0.610293   -0.792176    0.000000        3.141593         0.258940         3.117295  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8974684e-03  4.4563974e-02  0.0000000e+00  -0.143400   -0.989665    0.000000        3.141593         0.251484         3.031861  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6379651e-03  4.5177466e-02  0.0000000e+00   0.207137   -0.978312    0.000000        3.141593         0.253915         3.059705  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4840149e-03  4.8080270e-02  0.0000000e+00  -0.864236    0.503087    0.000000        3.141593         0.266179         3.200446  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0842027e-02  -1.1151046e+00  0.0000000e+00  -0.943641    0.330971    0.000000        3.141593         0.288450         3.375534  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3135345e-04  1.0278280e-02  0.0000000e+00  -0.958635    0.284639    0.000000        3.141593         0.294896         3.505061  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1495337e-04  1.1285757e-02  0.0000000e+00   0.999839   -0.017949    0.000000        3.141593         0.309676         3.676203  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3695795e-04  1.2542889e-02  0.0000000e+00  -0.142599    0.989781    0.000000        3.141593         0.332338         3.940075  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9184147e-02  -6.2722373e-01  0.0000000e+00   0.144184    0.989551    0.000000        3.141593         0.349924         3.966480  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4149004e-03  1.7149412e-01  0.0000000e+00  -0.306925   -0.951734    0.000000        3.141593         0.244641         3.176047  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5648045e-03  9.9396937e-02  0.0000000e+00   0.426508   -0.904484    0.000000        3.141593         0.170067         2.299822  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4493962e-03  4.1287068e-02  0.0000000e+00  -0.430575    0.902555    0.000000        3.141593         0.120800         1.726141  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8396299e-03  1.1746880e-02  0.0000000e+00   0.979798   -0.199991    0.000000        3.141593         0.099655         1.481033  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0226286e-03  2.4276139e-02  0.0000000e+00   0.649733    0.760162    0.000000        3.141593         0.107867         1.576152  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0421809e-02  -5.7327637e-01  0.0000000e+00   0.249355   -0.968412    0.000000        3.141593         0.149916         1.930661  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2384083e-03  7.6514988e-02  0.0000000e+00   0.541288   -0.840837    0.000000        3.141593         0.148724         1.970554  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9708781e-03  7.2381334e-02  0.0000000e+00  -0.280342   -0.959900    0.000000        3.141593         0.142864         1.903657  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4888357e-03  8.2053063e-02  0.0000000e+00  -0.347808    0.937566    0.000000        3.141593         0.156547         2.059961  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0975685e-02  1.0281605e-01  0.0000000e+00   0.636660    0.771145    0.000000        3.141593         0.189226         2.434974  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2501378e-02  -3.9469301e-01  0.0000000e+00   0.947694    0.319182    0.000000        3.141593         0.240733         3.006695  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9078570e-02  1.1633727e-01  0.0000000e+00  -0.811207   -0.584759    0.000000        3.141593         0.243915         3.022623  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7422668e-02  9.6709974e-02  0.0000000e+00   0.746547   -0.665333    0.000000        3.141593         0.205314         2.578251  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5907765e-02  8.3347996e-02  0.0000000e+00  -0.206358    0.978477    0.000000        3.141593         0.181300         2.303799  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5100478e-02  7.8275343e-02  0.0000000e+00  -0.452310   -0.891861    0.000000        3.141593         0.172656         2.205361  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6041850e-02  8.2353079e-02  0.0000000e+00  -0.642119   -0.766605    0.000000        3.141593         0.179662         2.285134  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7169133e-02  -6.1749241e-01  0.0000000e+00   0.280172   -0.959950    0.000000        3.141593         0.205385         2.452618  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5084370e-02  6.3664390e-02  0.0000000e+00  -0.792128    0.610355    0.000000        3.141593         0.197556         2.464317  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5293748e-02  6.3542283e-02  0.0000000e+00   1.000000   -0.000411    0.000000        3.141593         0.197320         2.461644  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6905033e-02  6.8418483e-02  0.0000000e+00   0.124418   -0.992230    0.000000        3.141593         0.210516         2.612091  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0080953e-02  7.7367544e-02  0.0000000e+00   0.608888    0.793256    0.000000        3.141593         0.236762         2.912795  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3152754e-01  -3.9089278e-01  0.0000000e+00   0.012570   -0.999921    0.000000        3.141593         0.269083         3.044120  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7430077e-02  1.1959611e-01  0.0000000e+00   0.067671   -0.997708    0.000000        3.141593         0.212202         2.680101  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2709757e-02  9.9254697e-02  0.0000000e+00  -0.767907    0.640561    0.000000        3.141593         0.176749         2.273026  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9528096e-02  8.7784643e-02  0.0000000e+00   0.041039   -0.999158    0.000000        3.141593         0.158207         2.061339  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9184592e-02  8.7188830e-02  0.0000000e+00  -0.039293   -0.999228    0.000000        3.141593         0.157254         2.050468  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7881826e-02  -3.3030348e-01  0.0000000e+00   0.263535    0.964650    0.000000        3.141593         0.177061         2.217202  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6061316e-02  1.3747808e-01  0.0000000e+00  -0.870237   -0.492633    0.000000        3.141593         0.151632         2.093000  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0031051e-02  8.9456245e-02  0.0000000e+00   0.054281    0.998526    0.000000        3.141593         0.108820         1.594460  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4743041e-01  3.4780344e-01  0.0000000e+00   0.984108    0.177572    0.000000        3.141593         0.095717         1.442347  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4425441e-02  9.7579238e-02  0.0000000e+00  -0.772577   -0.634922    0.000000        3.141593         0.113116         1.644362  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7976101e-02  1.4646816e-01  0.0000000e+00  -0.751997   -0.659167    0.000000        3.141593         0.159962         2.190325  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1469795e-02  2.1165656e-01  0.0000000e+00  -0.256211    0.966621    0.000000        3.141593         0.233476         3.054147  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4704321e-01  -1.5840372e+00  0.0000000e+00  -0.512963   -0.858411    0.000000        3.141593         0.308293         3.471468  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0910775e-02  1.0696243e-01  0.0000000e+00  -0.815862    0.578246    0.000000        3.141593         0.293020         3.481192  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1886654e-02  1.0590774e-01  0.0000000e+00   0.917095   -0.398668    0.000000        3.141593         0.291624         3.465125  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4287486e-02  1.0765045e-01  0.0000000e+00  -0.979925    0.199366    0.000000        3.141593         0.298383         3.543192  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0897002e-01  -1.0062126e+00  0.0000000e+00  -0.879267   -0.476328    0.000000        3.141593         0.314404         3.697305  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3097703e-03  1.1812099e-02  0.0000000e+00  -0.151165   -0.988509    0.000000        3.141593         0.320579         3.782371  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5824767e-03  1.2183600e-02  0.0000000e+00  -0.799918   -0.600109    0.000000        3.141593         0.326010         3.845569  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1009692e-03  1.2921415e-02  0.0000000e+00   0.029624   -0.999561    0.000000        3.141593         0.338528         3.991497  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2586781e-01  -8.9014943e-01  0.0000000e+00   0.661257   -0.750160    0.000000        3.141593         0.336765         3.949971  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1417185e-02  -1.9957414e-02  0.0000000e+00   0.462142   -0.886806    0.000000        3.141593         0.303034         3.617731  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1878903e-02  -1.9939344e-02  0.0000000e+00  -0.503317   -0.864102    0.000000        3.141593         0.280318         3.354925  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2508782e-02  -2.0013678e-02  0.0000000e+00   0.296728    0.954962    0.000000        3.141593         0.266594         3.196926  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0541161e-01  -8.5818311e-01  0.0000000e+00   0.991101   -0.133115    0.000000        3.141593         0.260788         3.075097  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6160705e-02  3.7709259e-02  0.0000000e+00  -0.949342   -0.314245    0.000000        3.141593         0.238187         2.899195  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4952935e-02  3.5554407e-02  0.0000000e+00  -0.657657    0.753317    0.000000        3.141593         0.227936         2.782039  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5202905e-02  3.5647482e-02  0.0000000e+00   0.535371    0.844617    0.000000        3.141593         0.228901         2.793042  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3207560e-01  -7.6958276e-01  0.0000000e+00   0.031186    0.999514    0.000000        3.141593         0.246364         2.891851  1 
