keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1581188e-02  1.3609083e-02  0.0000000e+00   0.736804   -0.676107    0.000000        3.141593         0.240081         2.918458  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8237846e-02  1.2276325e-02  0.0000000e+00   0.356262    0.934386    0.000000        3.141593         0.230519         2.809179  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5803148e-01  -1.1592174e-01  0.0000000e+00   0.997178    0.075071    0.000000        3.141593         0.238983         2.743981  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7098904e-02  5.9333670e-03  0.0000000e+00   0.674761   -0.738036    0.000000        3.141593         0.173084         2.348034  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9400991e-02  -2.3134688e-03  0.0000000e+00  -0.785601    0.618734    0.000000        3.141593         0.119474         1.721870  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0790185e-01  7.8323317e-02  0.0000000e+00  -0.459584    0.888134    0.000000        3.141593         0.095349         1.441371  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2418567e-02  -8.5853764e-04  0.0000000e+00  -0.575826    0.817572    0.000000        3.141593         0.102191         1.520861  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7827359e-02  1.1024209e-02  0.0000000e+00  -0.673760    0.738950    0.000000        3.141593         0.139577         1.956172  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2142186e-01  1.0062108e-02  0.0000000e+00  -0.882130    0.471006    0.000000        3.141593         0.205229         2.725628  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1120276e-02  3.1275976e-02  0.0000000e+00  -0.795156   -0.606405    0.000000        3.141593         0.255710         2.950292  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6355489e-01  4.4134236e-03  0.0000000e+00   0.989580   -0.143983    0.000000        3.141593         0.176000         2.341127  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0250338e-01  -1.9648317e-04  0.0000000e+00  -0.619841    0.784727    0.000000        3.141593         0.131284         1.823104  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7358591e-01  -8.5151777e-04  0.0000000e+00  -0.510841   -0.859675    0.000000        3.141593         0.111495         1.595006  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8274839e-01  -1.9476015e-04  0.0000000e+00   0.999999   -0.001352    0.000000        3.141593         0.117667         1.666071  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2794473e-01  -3.0713448e-03  0.0000000e+00   0.787228    0.616662    0.000000        3.141593         0.149474         2.033396  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9981951e-01  2.0618769e-02  0.0000000e+00  -0.389184   -0.921160    0.000000        3.141593         0.202136         2.398656  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0850850e-01  -1.0281036e-02  0.0000000e+00   0.026333   -0.999653    0.000000        3.141593         0.207997         2.580222  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2280087e-02  1.5863849e-02  0.0000000e+00   0.327749    0.944765    0.000000        3.141593         0.227712         2.676915  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7776752e-01  -2.1177962e-02  0.0000000e+00  -0.999304   -0.037296    0.000000        3.141593         0.214343         2.638987  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7829249e-01  -2.4698863e-02  0.0000000e+00  -0.965562   -0.260172    0.000000        3.141593         0.215297         2.649867  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6987268e-01  -2.2651747e-02  0.0000000e+00   0.261193    0.965286    0.000000        3.141593         0.231835         2.739269  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6327444e-01  -1.9253680e-02  0.0000000e+00   0.640947    0.767585    0.000000        3.141593         0.216389         2.671931  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5455895e-01  -1.9896528e-02  0.0000000e+00  -0.579888   -0.814696    0.000000        3.141593         0.204280         2.533834  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5489625e-01  -2.1488309e-02  0.0000000e+00  -0.642779    0.766052    0.000000        3.141593         0.205028         2.542357  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6414868e-01  -2.4527628e-02  0.0000000e+00  -0.077630    0.996982    0.000000        3.141593         0.218613         2.697347  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4597462e+00  1.3024199e-01  0.0000000e+00  -0.516737   -0.856144    0.000000        3.141593         0.253329         2.879178  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1572085e-01  -2.4417322e-02  0.0000000e+00   0.821252    0.570566    0.000000        3.141593         0.195714         2.594995  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0494513e-02  -1.9195377e-02  0.0000000e+00   0.459617    0.888117    0.000000        3.141593         0.137527         1.916155  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1228162e-02  -1.2461613e-02  0.0000000e+00  -0.909558    0.415578    0.000000        3.141593         0.106049         1.551194  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9408514e-02  -5.8309596e-03  0.0000000e+00  -0.983172    0.182682    0.000000        3.141593         0.103074         1.516766  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4631050e-02  -9.1437368e-03  0.0000000e+00  -0.368280   -0.929715    0.000000        3.141593         0.128772         1.814488  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0594634e-01  -2.1830050e-02  0.0000000e+00   0.931626   -0.363418    0.000000        3.141593         0.181673         2.430666  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1301447e-02  7.9285350e-02  0.0000000e+00  -0.977554   -0.210684    0.000000        3.141593         0.182487         2.433417  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7117902e-01  -5.0003317e-02  0.0000000e+00   0.000786   -1.000000    0.000000        3.141593         0.130416         1.829198  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4011702e-01  -4.1722077e-02  0.0000000e+00   0.919413    0.393293    0.000000        3.141593         0.105078         1.535941  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4411179e-01  -4.0921087e-02  0.0000000e+00  -0.901293    0.433210    0.000000        3.141593         0.107806         1.567472  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8035030e-01  -5.3269804e-02  0.0000000e+00  -0.165131   -0.986272    0.000000        3.141593         0.138447         1.922362  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9100570e-01  -5.8609397e-03  0.0000000e+00  -0.775762    0.631025    0.000000        3.141593         0.197337         2.564468  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0547723e-03  -7.6840073e-04  0.0000000e+00   0.433691    0.901062    0.000000        3.141593         0.197916         2.565656  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4838434e-02  4.2530773e-03  0.0000000e+00   0.078806   -0.996890    0.000000        3.141593         0.152570         2.041817  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5359994e-02  1.0557604e-02  0.0000000e+00  -0.584698   -0.811251    0.000000        3.141593         0.128647         1.767116  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4413733e-02  1.5288541e-02  0.0000000e+00   0.013275    0.999912    0.000000        3.141593         0.127230         1.750895  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3269193e-02  1.3882204e-02  0.0000000e+00  -0.580424    0.814314    0.000000        3.141593         0.148390         1.993726  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1241096e-03  7.5113627e-03  0.0000000e+00  -0.870814    0.491613    0.000000        3.141593         0.191155         2.487307  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5717224e-01  -2.2169063e-02  0.0000000e+00  -0.950063   -0.312058    0.000000        3.141593         0.224113         2.624769  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8022474e-01  -1.6811399e-01  0.0000000e+00   0.032918   -0.999458    0.000000        3.141593         0.147239         2.037526  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1216384e-01  -1.4281300e-01  0.0000000e+00  -0.973208    0.229925    0.000000        3.141593         0.107814         1.579075  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8861824e-01  -1.9241700e-01  0.0000000e+00   0.085840    0.996309    0.000000        3.141593         0.097702         1.461815  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2392178e-01  -1.5961833e-01  0.0000000e+00  -0.053069    0.998591    0.000000        3.141593         0.117503         1.691531  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7228748e-02  -8.7035851e-02  0.0000000e+00   0.844338   -0.535811    0.000000        3.141593         0.172279         2.018529  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9446431e-02  -5.6831761e-02  0.0000000e+00  -0.884182    0.467143    0.000000        3.141593         0.134410         1.856912  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6282253e-02  -4.2909158e-02  0.0000000e+00   0.295566    0.955322    0.000000        3.141593         0.113163         1.612065  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3046023e-02  -4.2646145e-02  0.0000000e+00  -0.024194    0.999707    0.000000        3.141593         0.117548         1.662536  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1482487e-01  -6.0696749e-02  0.0000000e+00  -0.040101   -0.999196    0.000000        3.141593         0.147340         2.006308  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6332979e-01  -9.2655105e-02  0.0000000e+00   0.704392    0.709811    0.000000        3.141593         0.201013         2.629775  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2255731e-01  -1.3289725e-01  0.0000000e+00  -0.636929    0.770922    0.000000        3.141593         0.275880         3.509381  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2272160e+00  8.5828672e-01  0.0000000e+00  -0.477757   -0.878492    0.000000        3.141593         0.331566         3.738060  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8686722e-02  -5.1186088e-02  0.0000000e+00  -0.965451    0.260585    0.000000        3.141593         0.286102         3.449956  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0747094e-02  -4.7300571e-02  0.0000000e+00   0.103939   -0.994584    0.000000        3.141593         0.256235         3.105234  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5112557e-02  -4.4615868e-02  0.0000000e+00  -0.847997   -0.530002    0.000000        3.141593         0.236868         2.883138  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2421662e-02  -4.3565499e-02  0.0000000e+00   0.155039    0.987908    0.000000        3.141593         0.228457         2.787041  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4078168e-01  3.9022471e-01  0.0000000e+00  -0.886997    0.461776    0.000000        3.141593         0.233196         2.778096  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5276952e-02  -3.3608990e-02  0.0000000e+00  -0.947322   -0.320282    0.000000        3.141593         0.222692         2.728703  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4480961e-02  -3.3411629e-02  0.0000000e+00   0.998549   -0.053849    0.000000        3.141593         0.219821         2.695952  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6044102e-02  -3.5048240e-02  0.0000000e+00  -0.991913    0.126924    0.000000        3.141593         0.228661         2.796834  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9513695e-02  -3.8489339e-02  0.0000000e+00  -0.252368    0.967631    0.000000        3.141593         0.248984         3.029699  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0445429e-01  6.0982377e-01  0.0000000e+00  -0.750801   -0.660528    0.000000        3.141593         0.286525         3.177893  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2999004e-01  1.8155773e-01  0.0000000e+00   0.996460    0.084073    0.000000        3.141593         0.201166         2.680547  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1229573e-01  1.6420912e-01  0.0000000e+00   0.062995    0.998014    0.000000        3.141593         0.136313         1.920437  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4522630e-02  8.3414413e-02  0.0000000e+00  -0.961820    0.273684    0.000000        3.141593         0.100177         1.499519  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0042135e-01  -1.6658982e-01  0.0000000e+00  -0.999825    0.018692    0.000000        3.141593         0.094977         1.439075  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8529229e-01  1.9160818e-01  0.0000000e+00  -0.258741    0.965947    0.000000        3.141593         0.121042         1.742344  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9684758e-01  2.0107823e-01  0.0000000e+00  -0.574152   -0.818749    0.000000        3.141593         0.176755         2.393663  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6659384e-01  8.2894978e-01  0.0000000e+00  -0.926407   -0.376522    0.000000        3.141593         0.265479         2.992007  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2739789e-02  3.0706239e-02  0.0000000e+00   0.066612    0.997779    0.000000        3.141593         0.235888         2.897509  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4837187e-02  3.4177715e-02  0.0000000e+00   0.424344    0.905501    0.000000        3.141593         0.212300         2.627480  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5388311e-02  3.6762358e-02  0.0000000e+00   0.703421    0.710774    0.000000        3.141593         0.201463         2.503924  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3908351e-02  3.7485956e-02  0.0000000e+00  -0.574170   -0.818736    0.000000        3.141593         0.203673         2.529094  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0964739e-02  3.6158335e-02  0.0000000e+00  -0.879859    0.475236    0.000000        3.141593         0.218870         2.702531  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7603488e-02  3.3547474e-02  0.0000000e+00   0.843646    0.536900    0.000000        3.141593         0.246637         3.021077  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2862769e-01  7.6323456e-01  0.0000000e+00   0.654690    0.755897    0.000000        3.141593         0.291068         3.368466  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9566369e-02  -5.9639664e-02  0.0000000e+00   0.688356    0.725373    0.000000        3.141593         0.284256         3.391793  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7242659e-02  -5.8097631e-02  0.0000000e+00   0.710854    0.703339    0.000000        3.141593         0.275131         3.286752  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6586767e-02  -5.8506044e-02  0.0000000e+00   0.760867   -0.648908    0.000000        3.141593         0.274831         3.283290  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0347226e-01  8.1726838e-01  0.0000000e+00  -0.561861    0.827232    0.000000        3.141593         0.284807         3.345379  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7778371e-02  -5.0077232e-02  0.0000000e+00   0.627096    0.778942    0.000000        3.141593         0.283715         3.378865  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9468624e-01  6.4401421e-01  0.0000000e+00   0.568816   -0.822465    0.000000        3.141593         0.290233         3.419720  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3879063e-02  -7.6330629e-02  0.0000000e+00   0.285680   -0.958325    0.000000        3.141593         0.276350         3.326001  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8766795e-02  -7.0814969e-02  0.0000000e+00   0.143045    0.989716    0.000000        3.141593         0.254519         3.074793  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2976215e-01  5.7511651e-01  0.0000000e+00   0.200607   -0.979672    0.000000        3.141593         0.243641         2.934127  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7345805e-02  -8.8342446e-02  0.0000000e+00   0.999765   -0.021692    0.000000        3.141593         0.226438         2.784461  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2317532e-02  -8.2334477e-02  0.0000000e+00  -0.999984    0.005732    0.000000        3.141593         0.209757         2.593895  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0661594e-02  -8.1115406e-02  0.0000000e+00  -0.924243    0.381806    0.000000        3.141593         0.205657         2.547225  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2132468e-02  -8.5016261e-02  0.0000000e+00  -0.953687    0.300801    0.000000        3.141593         0.214261         2.645305  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3622964e-02  1.1979503e-01  0.0000000e+00  -0.337894   -0.941184    0.000000        3.141593         0.224889         2.629770  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3433632e-01  -2.3752673e-01  0.0000000e+00  -0.769209   -0.638997    0.000000        3.141593         0.164738         2.187625  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1094359e-01  -2.0218669e-01  0.0000000e+00  -0.989284    0.146002    0.000000        3.141593         0.131948         1.810112  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0314683e-01  -1.9131225e-01  0.0000000e+00  -0.370122    0.928983    0.000000        3.141593         0.122011         1.696126  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0995597e-01  -2.0784154e-01  0.0000000e+00  -0.386410   -0.922327    0.000000        3.141593         0.135395         1.849689  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5453455e-02  6.5161121e-02  0.0000000e+00   0.175845    0.984418    0.000000        3.141593         0.178296         2.185905  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7297010e-02  -4.6665280e-02  0.0000000e+00  -0.733968   -0.679184    0.000000        3.141593         0.152175         2.075401  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7545067e-03  -2.2647704e-02  0.0000000e+00   0.997091    0.076224    0.000000        3.141593         0.115630         1.652178  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9575555e-03  -1.2922914e-02  0.0000000e+00   0.870448    0.492261    0.000000        3.141593         0.105898         1.539856  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6608097e-02  -2.4600295e-02  0.0000000e+00   0.087686    0.996148    0.000000        3.141593         0.123518         1.743333  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7493049e-02  -5.2529218e-02  0.0000000e+00   0.964437    0.264312    0.000000        3.141593         0.167520         2.253787  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8825217e-02  -8.6739620e-02  0.0000000e+00   0.023872   -0.999715    0.000000        3.141593         0.235547         3.049795  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1041474e-02  3.9166904e-01  0.0000000e+00  -0.978056    0.208343    0.000000        3.141593         0.258134         3.141338  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4596582e-02  -1.1789696e-01  0.0000000e+00  -0.856708    0.515802    0.000000        3.141593         0.229634         2.817626  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0171098e-02  -1.0954437e-01  0.0000000e+00  -0.999440   -0.033456    0.000000        3.141593         0.213242         2.630326  1 
