keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3309785e-01  -8.4457800e-01  0.0000000e+00   0.721534   -0.692379    0.000000        3.141593         0.262695         3.149304  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2874908e-02  4.8290611e-02  0.0000000e+00   0.750962   -0.660346    0.000000        3.141593         0.246249         3.032372  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8779605e-02  3.7919977e-02  0.0000000e+00   0.205167    0.978727    0.000000        3.141593         0.212661         2.646382  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5579501e-02  3.0995363e-02  0.0000000e+00  -0.321046    0.947064    0.000000        3.141593         0.192574         2.416969  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6580318e-01  -6.0652093e-01  0.0000000e+00  -0.845618    0.533789    0.000000        3.141593         0.187645         2.340571  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1511990e-02  1.3790518e-01  0.0000000e+00   0.980479   -0.196623    0.000000        3.141593         0.171033         2.215751  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4625412e-02  1.2213543e-01  0.0000000e+00  -0.721805   -0.692097    0.000000        3.141593         0.152098         1.999442  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4718738e-02  1.2153733e-01  0.0000000e+00  -0.999921    0.012552    0.000000        3.141593         0.151570         1.993427  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6336744e-02  -1.6035414e-01  0.0000000e+00   0.084874   -0.996392    0.000000        3.141593         0.175221         2.145602  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0785627e-01  1.8164365e-01  0.0000000e+00   0.998136   -0.061031    0.000000        3.141593         0.141389         1.980981  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1180301e-01  2.5903668e-01  0.0000000e+00   0.989576   -0.144015    0.000000        3.141593         0.102005         1.521899  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0761598e-01  5.7184233e-01  0.0000000e+00   0.595102    0.803650    0.000000        3.141593         0.093590         1.424044  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1203856e-02  1.5379154e-01  0.0000000e+00   0.412128    0.911126    0.000000        3.141593         0.116675         1.692674  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3085260e-01  2.0910748e-01  0.0000000e+00   0.556612    0.830773    0.000000        3.141593         0.169821         2.313725  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4284428e-03  3.4653210e-02  0.0000000e+00  -0.961990   -0.273084    0.000000        3.141593         0.216869         2.529594  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3501566e-01  1.9734249e-01  0.0000000e+00  -0.528058   -0.849208    0.000000        3.141593         0.169079         2.198901  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2344126e-01  1.7636018e-01  0.0000000e+00  -0.998038   -0.062617    0.000000        3.141593         0.148739         1.966370  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2387966e-01  1.7400569e-01  0.0000000e+00   0.890155    0.455659    0.000000        3.141593         0.147354         1.950568  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3787090e-01  1.8953996e-01  0.0000000e+00   0.068853    0.997627    0.000000        3.141593         0.164976         2.151927  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6860809e-02  -5.8385433e-02  0.0000000e+00   0.203672    0.979039    0.000000        3.141593         0.202456         2.551406  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7828667e-01  2.2768680e-01  0.0000000e+00   0.110780   -0.993845    0.000000        3.141593         0.194452         2.517886  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4610125e-01  1.8086563e-01  0.0000000e+00  -0.209447    0.977820    0.000000        3.141593         0.152560         2.034841  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2859697e-01  1.5630184e-01  0.0000000e+00  -0.537853    0.843039    0.000000        3.141593         0.131506         1.793453  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2979998e-01  1.5664229e-01  0.0000000e+00   0.935876    0.352329    0.000000        3.141593         0.132220         1.801618  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5191904e-01  1.7991065e-01  0.0000000e+00   0.833509    0.552505    0.000000        3.141593         0.154668         2.059057  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9287816e-01  2.2141587e-01  0.0000000e+00   0.859690   -0.510817    0.000000        3.141593         0.197862         2.557374  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8032165e-01  -2.4144016e-01  0.0000000e+00  -0.318701    0.947855    0.000000        3.141593         0.265569         3.013020  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6690811e-02  1.6731772e-02  0.0000000e+00  -0.764499   -0.644625    0.000000        3.141593         0.241374         2.945518  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3500734e-02  1.3422717e-02  0.0000000e+00   0.615543   -0.788103    0.000000        3.141593         0.222819         2.733180  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2068826e-02  1.2329937e-02  0.0000000e+00  -0.380769   -0.924670    0.000000        3.141593         0.216035         2.655824  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2819835e-02  1.3513326e-02  0.0000000e+00   0.999824    0.018742    0.000000        3.141593         0.221204         2.714757  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5157074e-01  -3.4490531e-01  0.0000000e+00   0.144974    0.989435    0.000000        3.141593         0.241009         2.749372  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7369052e-02  8.9736868e-02  0.0000000e+00   0.985995    0.166777    0.000000        3.141593         0.184890         2.407250  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0009544e-02  7.1344320e-02  0.0000000e+00  -0.451620    0.892210    0.000000        3.141593         0.146891         1.969698  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0732097e-02  6.3107051e-02  0.0000000e+00   0.837463    0.546494    0.000000        3.141593         0.129974         1.775872  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2932866e-02  6.6153709e-02  0.0000000e+00   0.685220   -0.728336    0.000000        3.141593         0.134889         1.832118  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7521033e-02  7.8007800e-02  0.0000000e+00  -0.814170   -0.580627    0.000000        3.141593         0.161414         2.136579  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3949185e-01  -2.6181464e-01  0.0000000e+00   0.442327    0.896854    0.000000        3.141593         0.202243         2.351320  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8061974e-02  1.3486493e-02  0.0000000e+00  -0.120766    0.992681    0.000000        3.141593         0.175309         2.239813  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5946452e-02  1.2819313e-02  0.0000000e+00   0.900245    0.435384    0.000000        3.141593         0.169035         2.168378  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7976344e-02  1.5349446e-02  0.0000000e+00   0.947207    0.320624    0.000000        3.141593         0.178815         2.279758  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3745219e-02  1.9843890e-02  0.0000000e+00   0.985491    0.169730    0.000000        3.141593         0.204317         2.571383  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7312470e-01  -5.0952898e-01  0.0000000e+00   0.316362   -0.948639    0.000000        3.141593         0.249321         2.956476  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9981303e-02  -1.4864557e-02  0.0000000e+00  -0.999996    0.002740    0.000000        3.141593         0.248226         3.004116  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0568148e-02  -1.4460670e-02  0.0000000e+00  -0.757801   -0.652486    0.000000        3.141593         0.239496         2.904249  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0915227e-02  -1.3838908e-02  0.0000000e+00  -0.886903    0.461955    0.000000        3.141593         0.241294         2.924809  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0961106e-02  -1.3178985e-02  0.0000000e+00   0.170641    0.985333    0.000000        3.141593         0.253576         3.065490  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6048220e-01  -3.6557219e-01  0.0000000e+00   0.760099    0.649807    0.000000        3.141593         0.278504         3.190497  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2737589e-01  7.8970283e-02  0.0000000e+00   0.993268   -0.115837    0.000000        3.141593         0.253804         3.073109  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2240111e-01  7.3913883e-02  0.0000000e+00   0.925536    0.378660    0.000000        3.141593         0.237989         2.891916  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6278231e-01  -3.4352052e-01  0.0000000e+00  -0.662411    0.749140    0.000000        3.141593         0.233686         2.771648  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8512197e-02  3.8272553e-02  0.0000000e+00   0.240074    0.970755    0.000000        3.141593         0.208916         2.593465  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4027858e-02  3.5245159e-02  0.0000000e+00  -0.010332   -0.999947    0.000000        3.141593         0.197086         2.458637  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4796224e-02  3.5332480e-02  0.0000000e+00  -0.077918   -0.996960    0.000000        3.141593         0.198676         2.476721  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0996929e-02  3.8077996e-02  0.0000000e+00   0.136718   -0.990610    0.000000        3.141593         0.213636         2.647365  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1891273e-02  4.2568804e-02  0.0000000e+00   0.983475    0.181043    0.000000        3.141593         0.241538         2.967349  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1329056e-01  -3.8720518e-01  0.0000000e+00  -0.463795    0.885943    0.000000        3.141593         0.284072         3.392337  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4064212e-01  -4.1991847e-01  0.0000000e+00   0.052790    0.998606    0.000000        3.141593         0.299617         3.543916  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2962786e-02  2.4067483e-02  0.0000000e+00   0.279157   -0.960245    0.000000        3.141593         0.292723         3.482901  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1718361e-02  2.2907217e-02  0.0000000e+00  -0.925850    0.377891    0.000000        3.141593         0.284506         3.388048  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2000882e-02  2.2422426e-02  0.0000000e+00  -0.837213   -0.546877    0.000000        3.141593         0.284711         3.390453  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3752547e-02  2.2502489e-02  0.0000000e+00  -0.861660   -0.507485    0.000000        3.141593         0.293351         3.490114  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9797549e-01  -3.9025610e-01  0.0000000e+00  -0.422798   -0.906224    0.000000        3.141593         0.313476         3.638068  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3605797e-02  1.2552922e-02  0.0000000e+00   0.995067   -0.099205    0.000000        3.141593         0.302540         3.597174  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1865099e-02  1.1596031e-02  0.0000000e+00  -0.679806    0.733392    0.000000        3.141593         0.288382         3.433458  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1210575e-02  1.1069089e-02  0.0000000e+00  -0.360472    0.932770    0.000000        3.141593         0.282593         3.366807  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0327901e+00  -5.0305322e-01  0.0000000e+00  -0.933032    0.359793    0.000000        3.141593         0.285550         3.395767  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2373500e-02  -1.0785415e-02  0.0000000e+00  -0.768998    0.639251    0.000000        3.141593         0.284617         3.390822  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2500361e-02  -1.0158557e-02  0.0000000e+00  -0.300946   -0.953641    0.000000        3.141593         0.281442         3.354241  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2805626e-02  -9.6026303e-03  0.0000000e+00   0.201127   -0.979565    0.000000        3.141593         0.286801         3.416001  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7774545e-01  -2.9252991e-01  0.0000000e+00  -0.979122   -0.203274    0.000000        3.141593         0.308477         3.461220  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2130667e-02  -1.5052119e-02  0.0000000e+00   0.991029   -0.133650    0.000000        3.141593         0.236905         3.048948  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1422092e-02  -1.8888163e-02  0.0000000e+00   0.058995   -0.998258    0.000000        3.141593         0.172192         2.293497  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4716750e-02  -2.1908996e-02  0.0000000e+00  -0.999871    0.016033    0.000000        3.141593         0.130038         1.805735  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4384773e-02  -1.8594643e-02  0.0000000e+00  -0.674747   -0.738049    0.000000        3.141593         0.112574         1.604602  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1733228e-02  -1.0733758e-02  0.0000000e+00  -0.809439    0.587204    0.000000        3.141593         0.120695         1.698070  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3433285e-01  -3.1235404e-02  0.0000000e+00   0.928674    0.370896    0.000000        3.141593         0.142497         1.777898  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6458733e-02  1.4997977e-02  0.0000000e+00  -0.031021    0.999519    0.000000        3.141593         0.114970         1.630396  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9266050e-02  1.8469223e-02  0.0000000e+00  -0.982727   -0.185063    0.000000        3.141593         0.117994         1.665185  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1834476e-01  2.3466442e-02  0.0000000e+00   0.199708   -0.979856    0.000000        3.141593         0.146132         1.989628  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6600658e-01  2.8191351e-02  0.0000000e+00   0.346179   -0.938169    0.000000        3.141593         0.197958         2.591066  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8284971e-01  -1.1207307e-01  0.0000000e+00   0.370117    0.928985    0.000000        3.141593         0.278754         3.244486  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4371148e-03  3.4984159e-04  0.0000000e+00   0.442962   -0.896541    0.000000        3.141593         0.274138         3.287380  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7559740e-03  2.7226438e-04  0.0000000e+00   0.062414   -0.998050    0.000000        3.141593         0.260961         3.135906  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2358783e-03  4.7257017e-04  0.0000000e+00  -0.409256    0.912419    0.000000        3.141593         0.257296         3.093890  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0233740e-03  7.6947777e-04  0.0000000e+00   0.605285   -0.796009    0.000000        3.141593         0.263223         3.161885  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8982200e-03  1.0205020e-03  0.0000000e+00  -0.794631   -0.607092    0.000000        3.141593         0.278618         3.339001  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7809833e-01  5.4656786e-02  0.0000000e+00  -0.466201    0.884679    0.000000        3.141593         0.273338         3.301387  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4356973e-01  6.9354399e-03  0.0000000e+00  -0.958545   -0.284940    0.000000        3.141593         0.247646         3.006155  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3744234e-01  5.0505857e-03  0.0000000e+00   0.565331   -0.824864    0.000000        3.141593         0.232656         2.834577  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3582095e-01  3.4638986e-03  0.0000000e+00   0.766018   -0.642819    0.000000        3.141593         0.228708         2.789500  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0163817e-01  1.6278129e-02  0.0000000e+00   0.876735   -0.480974    0.000000        3.141593         0.233900         2.779579  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7813339e-02  -1.5142978e-04  0.0000000e+00  -0.809558   -0.587040    0.000000        3.141593         0.222558         2.725054  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8073426e-02  8.2072369e-05  0.0000000e+00   0.941934   -0.335798    0.000000        3.141593         0.224385         2.745859  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0156295e-02  1.1886192e-04  0.0000000e+00  -0.155758    0.987795    0.000000        3.141593         0.237704         2.898113  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3414567e-02  -1.4741766e-04  0.0000000e+00  -0.786673    0.617369    0.000000        3.141593         0.262190         3.179391  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7332732e-01  -5.5531365e-02  0.0000000e+00   0.974619    0.223868    0.000000        3.141593         0.297502         3.582453  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1721984e-02  1.5790642e-03  0.0000000e+00   0.995427    0.095526    0.000000        3.141593         0.306364         3.642613  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1409934e-02  2.1077151e-03  0.0000000e+00  -0.795514    0.605935    0.000000        3.141593         0.289834         3.451362  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1310013e-02  2.6737187e-03  0.0000000e+00  -0.371280   -0.928521    0.000000        3.141593         0.281691         3.357496  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1270334e-02  3.2941642e-03  0.0000000e+00  -0.253514    0.967332    0.000000        3.141593         0.282095         3.362115  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4731003e+00  1.0490653e-01  0.0000000e+00  -0.943788   -0.330551    0.000000        3.141593         0.292465         3.426439  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0960851e-01  1.3965142e-02  0.0000000e+00  -0.587059    0.809544    0.000000        3.141593         0.290935         3.457346  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1013695e-01  1.5664712e-02  0.0000000e+00   0.984737    0.174050    0.000000        3.141593         0.295378         3.508642  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1211307e-01  1.7608980e-02  0.0000000e+00   0.758498   -0.651675    0.000000        3.141593         0.307909         3.653656  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1570783e-01  1.9773607e-02  0.0000000e+00  -0.923419   -0.383793    0.000000        3.141593         0.328296         3.890785  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2105473e-01  2.2271802e-02  0.0000000e+00   0.805394    0.592740    0.000000        3.141593         0.356158         4.217442  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3763509e+00  3.6854380e-01  0.0000000e+00   0.891313    0.453388    0.000000        3.141593         0.367306         4.274858  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2404969e-01  2.5141374e-02  0.0000000e+00  -0.642372   -0.766393    0.000000        3.141593         0.344771         4.062255  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2082665e-01  2.6201071e-02  0.0000000e+00  -0.151438   -0.988467    0.000000        3.141593         0.331315         3.905088  1 
