keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2726857e-02  1.2789483e-01  0.0000000e+00   0.905403   -0.424553    0.000000        3.141593         0.289170         3.438123  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5075059e-02  1.2885595e-01  0.0000000e+00  -0.901603    0.432565    0.000000        3.141593         0.293292         3.485693  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9219999e-02  1.3300650e-01  0.0000000e+00  -0.875625   -0.482991    0.000000        3.141593         0.305575         3.627748  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4042331e-01  -8.8209947e-01  0.0000000e+00  -0.030686   -0.999529    0.000000        3.141593         0.322367         3.760601  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0365384e-02  5.5023451e-02  0.0000000e+00  -0.408137   -0.912921    0.000000        3.141593         0.327489         3.862915  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2239238e-01  -8.2150926e-01  0.0000000e+00   0.229811   -0.973235    0.000000        3.141593         0.345008         3.947521  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2100842e-02  1.9692735e-02  0.0000000e+00   0.937972   -0.346710    0.000000        3.141593         0.321303         3.817346  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1289087e-02  1.7948005e-02  0.0000000e+00   0.325268   -0.945622    0.000000        3.141593         0.298994         3.558310  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0644781e-02  1.6678298e-02  0.0000000e+00  -0.309251   -0.950980    0.000000        3.141593         0.284934         3.395897  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8654771e-01  -8.7522073e-01  0.0000000e+00   0.362917    0.931821    0.000000        3.141593         0.278657         3.270470  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0683213e-02  3.0656068e-02  0.0000000e+00   0.493516   -0.869737    0.000000        3.141593         0.256758         3.097672  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9781181e-02  2.8863562e-02  0.0000000e+00  -0.741973   -0.670429    0.000000        3.141593         0.245905         2.973303  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9814672e-02  2.8688551e-02  0.0000000e+00  -0.972959    0.230979    0.000000        3.141593         0.245262         2.965946  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1682544e-01  -7.6983719e-01  0.0000000e+00   0.304350    0.952560    0.000000        3.141593         0.258032         3.052327  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3489603e-02  -2.4015117e-02  0.0000000e+00  -0.760086    0.649822    0.000000        3.141593         0.226169         2.875786  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3512550e-02  -3.8273139e-02  0.0000000e+00  -0.421536   -0.906812    0.000000        3.141593         0.176094         2.296423  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3850703e-02  -4.9380047e-02  0.0000000e+00   0.930511   -0.366263    0.000000        3.141593         0.145135         1.941011  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1048242e-02  -5.1676627e-02  0.0000000e+00  -0.992303    0.123836    0.000000        3.141593         0.134595         1.820491  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5308341e-01  -5.4070646e-01  0.0000000e+00  -0.688428    0.725304    0.000000        3.141593         0.150198         1.865104  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4722779e-02  1.0571003e-01  0.0000000e+00   0.506335   -0.862337    0.000000        3.141593         0.120800         1.716895  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4913997e-02  8.6140419e-02  0.0000000e+00   0.161060   -0.986945    0.000000        3.141593         0.103403         1.515753  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3561109e-02  1.0141595e-01  0.0000000e+00   0.125571   -0.992085    0.000000        3.141593         0.114065         1.638973  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2270439e-01  1.4249837e-01  0.0000000e+00  -0.509986    0.860183    0.000000        3.141593         0.152185         2.080992  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8291590e-01  2.0126565e-01  0.0000000e+00  -0.366147   -0.930557    0.000000        3.141593         0.215658         2.822478  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5981354e-01  -4.1663566e-01  0.0000000e+00   0.560605    0.828083    0.000000        3.141593         0.269846         3.097918  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5750204e-02  -4.7612109e-02  0.0000000e+00  -0.638417   -0.769690    0.000000        3.141593         0.244574         2.963698  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6368374e-02  -4.6478337e-02  0.0000000e+00   0.995244   -0.097410    0.000000        3.141593         0.237408         2.881724  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7369828e-02  -4.5695891e-02  0.0000000e+00  -0.237488    0.971391    0.000000        3.141593         0.240866         2.921280  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8826573e-02  -4.5499366e-02  0.0000000e+00   0.990817    0.135213    0.000000        3.141593         0.254880         3.081802  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1332243e-01  -2.7229216e-01  0.0000000e+00   0.229822    0.973233    0.000000        3.141593         0.281733         3.145840  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9973770e-01  1.7657537e-01  0.0000000e+00  -0.418389    0.908268    0.000000        3.141593         0.193296         2.589572  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4009908e-01  1.1671907e-01  0.0000000e+00  -0.906524   -0.422153    0.000000        3.141593         0.130888         1.858494  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0886007e-01  3.6433962e-01  0.0000000e+00  -0.557463   -0.830202    0.000000        3.141593         0.097674         1.471645  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8702630e-01  3.0700065e-01  0.0000000e+00  -0.136522   -0.990637    0.000000        3.141593         0.095719         1.448903  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3156965e-01  1.1393256e-01  0.0000000e+00   0.913998   -0.405718    0.000000        3.141593         0.125142         1.791479  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0345514e-01  -2.4013078e-01  0.0000000e+00   0.673857   -0.738862    0.000000        3.141593         0.189515         2.369886  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2975215e-01  1.0043175e-01  0.0000000e+00  -0.402892    0.915248    0.000000        3.141593         0.204285         2.532688  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3473389e-01  1.0212304e-01  0.0000000e+00   0.999146    0.041323    0.000000        3.141593         0.210955         2.608703  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4717570e-01  1.0889254e-01  0.0000000e+00  -0.729317   -0.684175    0.000000        3.141593         0.230237         2.829137  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6626218e-01  1.1970777e-01  0.0000000e+00  -0.606834    0.794829    0.000000        3.141593         0.261614         3.190087  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9093067e-01  1.3359987e-01  0.0000000e+00  -0.634803   -0.772674    0.000000        3.141593         0.304233         3.685310  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9202492e-01  -4.7426780e-01  0.0000000e+00  -0.539127    0.842225    0.000000        3.141593         0.353044         4.148476  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2456885e-01  -4.1711900e-01  0.0000000e+00   0.859816    0.510604    0.000000        3.141593         0.388992         4.438973  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2298488e-01  7.8825793e-02  0.0000000e+00   0.690396   -0.723431    0.000000        3.141593         0.383907         4.490865  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4969318e-01  -4.9295846e-01  0.0000000e+00   0.566258   -0.824228    0.000000        3.141593         0.385431         4.469221  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5675875e-01  9.4930625e-02  0.0000000e+00  -0.114846    0.993383    0.000000        3.141593         0.378184         4.427131  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5713373e-01  9.2517827e-02  0.0000000e+00   0.350314    0.936632    0.000000        3.141593         0.375863         4.399603  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1202335e-01  -5.4250850e-01  0.0000000e+00  -0.873627    0.486597    0.000000        3.141593         0.380288         4.424271  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4215493e-02  4.1152057e-02  0.0000000e+00  -0.584481   -0.811407    0.000000        3.141593         0.378016         4.424503  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0901187e+00  -5.6766144e-01  0.0000000e+00   0.547873   -0.836561    0.000000        3.141593         0.375680         4.288917  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1505429e-02  4.6722512e-03  0.0000000e+00  -0.999582    0.028901    0.000000        3.141593         0.314246         3.813163  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7022511e-03  -2.7426359e-04  0.0000000e+00  -0.751047    0.660249    0.000000        3.141593         0.266422         3.255637  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8958341e-03  -4.5683502e-03  0.0000000e+00  -0.095793   -0.995401    0.000000        3.141593         0.230112         2.837014  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2955062e-02  -7.3890107e-03  0.0000000e+00   0.930501    0.366289    0.000000        3.141593         0.206328         2.564844  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6776466e-02  -8.0353575e-03  0.0000000e+00   0.257786   -0.966202    0.000000        3.141593         0.195741         2.444223  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6341981e-02  -6.4848909e-03  0.0000000e+00  -0.678225    0.734855    0.000000        3.141593         0.198663         2.477470  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7572251e-01  -1.6277108e-01  0.0000000e+00  -0.071172   -0.997464    0.000000        3.141593         0.206706         2.487576  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6562919e-01  6.8404935e-02  0.0000000e+00  -0.644646   -0.764481    0.000000        3.141593         0.189809         2.383831  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6645120e-01  6.6690774e-02  0.0000000e+00   0.266374    0.963870    0.000000        3.141593         0.190020         2.386216  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7569733e-01  6.8054741e-02  0.0000000e+00   0.580090    0.814553    0.000000        3.141593         0.204303         2.549065  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7370172e-01  -1.4910993e-01  0.0000000e+00   0.201941    0.979398    0.000000        3.141593         0.236660         2.790694  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0413005e-01  3.6474914e-02  0.0000000e+00   0.762187    0.647356    0.000000        3.141593         0.226242         2.774972  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8993579e-02  3.3610797e-02  0.0000000e+00  -0.590335   -0.807158    0.000000        3.141593         0.214469         2.640534  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9461849e-02  3.2854659e-02  0.0000000e+00  -0.929343    0.369217    0.000000        3.141593         0.214800         2.644348  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0553518e-01  3.3719149e-02  0.0000000e+00   0.855398   -0.517971    0.000000        3.141593         0.227242         2.786377  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1666086e-01  3.5724341e-02  0.0000000e+00   0.032284   -0.999479    0.000000        3.141593         0.251464         3.064203  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7308258e-01  -2.8457945e-01  0.0000000e+00  -0.996305   -0.085887    0.000000        3.141593         0.288419         3.401012  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4518479e-01  3.9914356e-02  0.0000000e+00   0.658240   -0.752808    0.000000        3.141593         0.308781         3.672564  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9365113e-01  -3.8033113e-01  0.0000000e+00   0.378666   -0.925534    0.000000        3.141593         0.335678         3.979799  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5533510e-02  6.3989111e-03  0.0000000e+00  -0.998533    0.054152    0.000000        3.141593         0.354814         4.166550  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6326732e-02  6.2717658e-03  0.0000000e+00  -0.940720   -0.339185    0.000000        3.141593         0.367355         4.313885  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1287879e+00  -1.6968397e-01  0.0000000e+00   0.853237   -0.521523    0.000000        3.141593         0.371813         4.311881  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2220633e-02  -2.7793894e-03  0.0000000e+00   0.655925   -0.754826    0.000000        3.141593         0.347226         4.092089  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2360813e-02  -2.5866523e-03  0.0000000e+00   0.688558    0.725182    0.000000        3.141593         0.332074         3.914985  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1109323e+00  -2.3151635e-01  0.0000000e+00   0.020789    0.999784    0.000000        3.141593         0.325148         3.787947  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1851574e-01  1.9435826e-02  0.0000000e+00   0.579381   -0.815057    0.000000        3.141593         0.305895         3.631919  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1451104e-01  1.7387638e-02  0.0000000e+00  -0.331140   -0.943582    0.000000        3.141593         0.293104         3.483966  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1314656e-01  1.5883853e-02  0.0000000e+00  -0.200773    0.979638    0.000000        3.141593         0.288487         3.430718  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4428668e-01  -2.7846500e-03  0.0000000e+00   0.640989    0.767550    0.000000        3.141593         0.265444         3.230365  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9239951e-01  1.7030521e-02  0.0000000e+00   0.701782    0.712392    0.000000        3.141593         0.174217         2.375035  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1474215e-01  3.9268492e-03  0.0000000e+00  -0.711389    0.702798    0.000000        3.141593         0.117044         1.705246  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1676683e-01  1.8912951e-01  0.0000000e+00   0.580288    0.814411    0.000000        3.141593         0.090905         1.400329  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9976147e-01  -1.0054077e-01  0.0000000e+00   0.038093    0.999274    0.000000        3.141593         0.097488         1.477087  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2871814e-01  3.5581882e-03  0.0000000e+00  -0.916849    0.399234    0.000000        3.141593         0.130962         1.620677  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4132044e-01  6.1559559e-02  0.0000000e+00   0.156343    0.987703    0.000000        3.141593         0.097467         1.465361  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5884639e-01  -2.5553558e-02  0.0000000e+00  -0.995684    0.092804    0.000000        3.141593         0.099197         1.485464  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2658072e-01  9.5295341e-03  0.0000000e+00   0.188759   -0.982024    0.000000        3.141593         0.131576         1.862167  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0082363e-01  6.3587950e-03  0.0000000e+00  -0.444318    0.895869    0.000000        3.141593         0.192631         2.576625  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4150237e-01  2.6366207e-02  0.0000000e+00   0.388416    0.921484    0.000000        3.141593         0.265204         2.986929  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3221654e-01  8.4115509e-03  0.0000000e+00   0.988746   -0.149602    0.000000        3.141593         0.243438         2.839274  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8541724e-01  -1.1660767e-02  0.0000000e+00   0.746742    0.665114    0.000000        3.141593         0.166878         2.273349  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8078528e-01  -1.4009821e-02  0.0000000e+00   0.429511   -0.903061    0.000000        3.141593         0.116391         1.684281  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9207180e-01  -8.5980046e-03  0.0000000e+00   0.835236   -0.549892    0.000000        3.141593         0.095374         1.440079  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5674037e-01  -2.3006082e-02  0.0000000e+00   0.716762    0.697318    0.000000        3.141593         0.105109         1.553136  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3914336e-01  -3.4020049e-02  0.0000000e+00  -0.489712   -0.871884    0.000000        3.141593         0.145000         2.017618  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3812796e-01  -3.1120839e-02  0.0000000e+00  -0.894363   -0.447342    0.000000        3.141593         0.205424         2.316342  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0028119e-01  -1.5933412e-02  0.0000000e+00   0.821862    0.569687    0.000000        3.141593         0.133089         1.887704  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8794961e-01  4.8039757e-02  0.0000000e+00  -0.294869    0.955538    0.000000        3.141593         0.097520         1.472967  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6201703e-01  -1.8051806e-01  0.0000000e+00  -0.311988   -0.950086    0.000000        3.141593         0.093636         1.427759  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0603522e-02  -6.6298874e-03  0.0000000e+00  -0.596895    0.802319    0.000000        3.141593         0.121686         1.754578  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4008983e-01  -1.7554734e-02  0.0000000e+00  -0.998808   -0.048819    0.000000        3.141593         0.179896         2.436080  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9977754e-01  7.5728930e-02  0.0000000e+00  -0.703638   -0.710558    0.000000        3.141593         0.258807         2.899531  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1224798e-02  -7.9355802e-03  0.0000000e+00  -0.957456    0.288580    0.000000        3.141593         0.230861         2.821663  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8785465e-02  -7.6192562e-03  0.0000000e+00   0.912834    0.408332    0.000000        3.141593         0.220636         2.704922  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9124587e-02  -7.7803162e-03  0.0000000e+00  -0.989257    0.146190    0.000000        3.141593         0.222086         2.721458  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2118516e-02  -8.6032373e-03  0.0000000e+00  -0.720106   -0.693864    0.000000        3.141593         0.235173         2.871003  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5598866e+00  2.6593859e-01  0.0000000e+00  -0.422965    0.906146    0.000000        3.141593         0.268733         3.025589  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3059406e-01  -3.6054994e-02  0.0000000e+00   0.602045   -0.798462    0.000000        3.141593         0.202357         2.686223  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4661471e-02  -2.6036164e-02  0.0000000e+00  -0.824345    0.566088    0.000000        3.141593         0.138894         1.943423  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6959337e-02  -1.5653165e-02  0.0000000e+00   0.154411   -0.988007    0.000000        3.141593         0.103236         1.528755  1 
