keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7120764e-02  -5.3832812e-02  0.0000000e+00  -0.771778    0.635892    0.000000        3.141593         0.189285         2.376783  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0024150e-01  -5.6679956e-02  0.0000000e+00   0.374035    0.927414    0.000000        3.141593         0.197766         2.473350  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0856480e-01  -6.3020175e-02  0.0000000e+00   0.893368   -0.449325    0.000000        3.141593         0.220029         2.727802  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8377678e-01  3.5439961e-01  0.0000000e+00  -0.244540    0.969639    0.000000        3.141593         0.239371         2.810720  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8074772e-03  -7.0538711e-03  0.0000000e+00   0.175861   -0.984415    0.000000        3.141593         0.211528         2.618690  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8610373e-03  -5.2863796e-03  0.0000000e+00  -0.898504    0.438966    0.000000        3.141593         0.201271         2.501734  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8171280e-03  -5.2005296e-03  0.0000000e+00  -0.911728    0.410795    0.000000        3.141593         0.204061         2.533547  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2087674e-02  -7.0452626e-03  0.0000000e+00   0.799068   -0.601241    0.000000        3.141593         0.219834         2.713564  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6817092e-02  -1.0361083e-02  0.0000000e+00   0.341067    0.940039    0.000000        3.141593         0.248145         3.038486  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5574662e-01  4.6751584e-01  0.0000000e+00  -0.666438    0.745561    0.000000        3.141593         0.264399         3.088539  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8308295e-03  3.8545004e-03  0.0000000e+00  -0.866006    0.500034    0.000000        3.141593         0.210085         2.648776  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4600987e-02  8.6112649e-03  0.0000000e+00   0.525556   -0.850759    0.000000        3.141593         0.177834         2.278991  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7429098e-02  1.2587051e-02  0.0000000e+00  -0.752917    0.658115    0.000000        3.141593         0.162023         2.098639  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5922222e-02  1.3875004e-02  0.0000000e+00  -0.182181   -0.983265    0.000000        3.141593         0.163209         2.112153  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1073204e-02  1.1597119e-02  0.0000000e+00  -0.413731    0.910399    0.000000        3.141593         0.181352         2.319206  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4271426e-01  5.3599743e-01  0.0000000e+00  -0.495674   -0.868509    0.000000        3.141593         0.216316         2.502853  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4792005e-02  4.5236292e-02  0.0000000e+00   0.854616    0.519260    0.000000        3.141593         0.189151         2.388112  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3752808e-02  4.6912754e-02  0.0000000e+00  -0.511393    0.859347    0.000000        3.141593         0.177715         2.257817  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2223650e-02  4.8392084e-02  0.0000000e+00   0.482414    0.875943    0.000000        3.141593         0.181434         2.300154  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1044572e-02  4.9562237e-02  0.0000000e+00   0.576308    0.817233    0.000000        3.141593         0.200195         2.514227  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5406471e-01  5.5082440e-01  0.0000000e+00  -0.999695    0.024677    0.000000        3.141593         0.239262         2.776819  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7845602e-02  -1.9460669e-02  0.0000000e+00   0.037083   -0.999312    0.000000        3.141593         0.215721         2.684138  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1744957e-02  -1.3212650e-02  0.0000000e+00   0.898173   -0.439643    0.000000        3.141593         0.192821         2.422395  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7382482e-03  -1.0142723e-02  0.0000000e+00   0.249859    0.968282    0.000000        3.141593         0.184155         2.323730  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1987012e-02  -1.1343645e-02  0.0000000e+00   0.743042   -0.669245    0.000000        3.141593         0.189995         2.390188  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7596202e-02  -1.6864270e-02  0.0000000e+00  -0.123729   -0.992316    0.000000        3.141593         0.210156         2.620391  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3390840e-01  5.4563986e-01  0.0000000e+00  -0.640976    0.767561    0.000000        3.141593         0.246161         2.984214  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5346657e-03  -9.4560687e-03  0.0000000e+00   0.954059   -0.299620    0.000000        3.141593         0.250009         3.029846  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4183159e-03  -7.9620995e-03  0.0000000e+00   0.667559   -0.744557    0.000000        3.141593         0.235978         2.869252  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3172656e-03  -7.3836045e-03  0.0000000e+00   0.922402    0.386230    0.000000        3.141593         0.232778         2.832663  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1927354e-03  -8.1160318e-03  0.0000000e+00   0.906743   -0.421684    0.000000        3.141593         0.240471         2.920605  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7278245e-01  6.9531160e-01  0.0000000e+00   0.083670   -0.996494    0.000000        3.141593         0.261210         3.098557  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6620299e-02  -2.1824149e-02  0.0000000e+00   0.994639   -0.103412    0.000000        3.141593         0.261065         3.136379  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6297422e-02  -2.1511906e-02  0.0000000e+00   0.808298   -0.588774    0.000000        3.141593         0.258431         3.106201  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6935966e-02  -2.2543084e-02  0.0000000e+00  -0.730198    0.683236    0.000000        3.141593         0.265341         3.185501  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3691999e-01  6.5655099e-01  0.0000000e+00   0.877924    0.478801    0.000000        3.141593         0.278640         3.210676  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9312574e-02  -5.7468389e-02  0.0000000e+00   0.666043    0.745913    0.000000        3.141593         0.248665         3.019124  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6179489e-02  -5.3975664e-02  0.0000000e+00   0.819006    0.573784    0.000000        3.141593         0.232349         2.832301  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4901183e-02  -5.2971360e-02  0.0000000e+00  -0.142151    0.989845    0.000000        3.141593         0.227133         2.772765  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2941397e-01  5.0730636e-01  0.0000000e+00   0.319694    0.947521    0.000000        3.141593         0.236421         2.812307  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1739721e-02  -2.2441763e-02  0.0000000e+00  -0.810803   -0.585320    0.000000        3.141593         0.210647         2.658361  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5893371e-03  -1.4305185e-02  0.0000000e+00  -0.374257    0.927325    0.000000        3.141593         0.177081         2.273294  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3254631e-03  -8.7868684e-03  0.0000000e+00   0.987565    0.157209    0.000000        3.141593         0.160178         2.080405  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6183916e-03  -8.2208820e-03  0.0000000e+00  -0.989464    0.144779    0.000000        3.141593         0.160538         2.084516  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3316941e-03  -1.3115428e-02  0.0000000e+00  -0.717854    0.696193    0.000000        3.141593         0.178152         2.285533  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7824881e-01  5.3201541e-01  0.0000000e+00  -0.728586   -0.684954    0.000000        3.141593         0.216943         2.621377  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8382862e-03  1.1481470e-02  0.0000000e+00   0.662210   -0.749318    0.000000        3.141593         0.206286         2.589601  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0543168e-03  1.5219805e-02  0.0000000e+00  -0.598794   -0.800903    0.000000        3.141593         0.181721         2.308788  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6819546e-03  1.7434284e-02  0.0000000e+00   0.784745   -0.619819    0.000000        3.141593         0.172523         2.204044  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8652003e-03  1.6890249e-02  0.0000000e+00   0.384901    0.922958    0.000000        3.141593         0.178995         2.277715  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5951308e-03  1.3860325e-02  0.0000000e+00  -0.205007    0.978760    0.000000        3.141593         0.200919         2.528136  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8938047e-01  4.7507049e-01  0.0000000e+00  -0.615475    0.788156    0.000000        3.141593         0.235944         2.708794  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9091001e-02  -1.3901176e-01  0.0000000e+00  -0.331458   -0.943470    0.000000        3.141593         0.207135         2.576278  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4853934e-02  -1.3297173e-01  0.0000000e+00   0.676095    0.736814    0.000000        3.141593         0.194347         2.430491  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3770596e-02  -1.3393076e-01  0.0000000e+00  -0.078385    0.996923    0.000000        3.141593         0.195223         2.440450  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5267418e-02  -1.4211621e-01  0.0000000e+00   0.147435   -0.989072    0.000000        3.141593         0.209734         2.605955  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9568219e-01  5.3095599e-01  0.0000000e+00  -0.691051    0.722806    0.000000        3.141593         0.237338         2.804353  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1487883e-02  -5.9540962e-02  0.0000000e+00   0.067183    0.997741    0.000000        3.141593         0.241088         2.924441  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2173806e-02  -6.3371132e-02  0.0000000e+00  -0.474571    0.880217    0.000000        3.141593         0.256234         3.097956  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3367451e-02  -6.9390995e-02  0.0000000e+00   0.296404   -0.955063    0.000000        3.141593         0.281584         3.390171  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2956978e-01  6.8795749e-01  0.0000000e+00   0.946444   -0.322868    0.000000        3.141593         0.268547         3.321587  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0616837e-03  -1.9855658e-02  0.0000000e+00   0.202786    0.979223    0.000000        3.141593         0.208967         2.664304  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1411683e-03  -3.5234941e-03  0.0000000e+00  -0.793686   -0.608327    0.000000        3.141593         0.167948         2.191961  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9237069e-03  7.9671843e-03  0.0000000e+00  -0.063131   -0.998005    0.000000        3.141593         0.145577         1.935977  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6324898e-03  1.0243307e-02  0.0000000e+00  -0.553572   -0.832802    0.000000        3.141593         0.142756         1.903773  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4644151e-03  1.9000032e-03  0.0000000e+00  -0.995837    0.091153    0.000000        3.141593         0.159596         2.096276  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8766092e-01  7.9296272e-01  0.0000000e+00   0.994269    0.106904    0.000000        3.141593         0.200180         2.436620  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2778727e-02  9.6869813e-02  0.0000000e+00  -0.376194   -0.926541    0.000000        3.141593         0.194417         2.445495  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0449503e-02  9.6884127e-02  0.0000000e+00   0.187248    0.982313    0.000000        3.141593         0.180877         2.291186  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7960606e-02  9.7411205e-02  0.0000000e+00   0.781749    0.623593    0.000000        3.141593         0.182232         2.306598  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5950608e-02  9.8478167e-02  0.0000000e+00   0.068290   -0.997666    0.000000        3.141593         0.198438         2.491403  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4978077e-02  1.0159797e-01  0.0000000e+00  -0.858661   -0.512544    0.000000        3.141593         0.228991         2.841691  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1668433e-02  9.7063383e-01  0.0000000e+00  -0.866015    0.500017    0.000000        3.141593         0.245161         2.927063  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9385596e-03  1.7365273e-02  0.0000000e+00  -0.517927   -0.855425    0.000000        3.141593         0.225567         2.760796  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3132914e-03  1.8413118e-02  0.0000000e+00  -0.912247    0.409642    0.000000        3.141593         0.220268         2.700335  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4426729e-03  1.7391855e-02  0.0000000e+00   0.691777   -0.722111    0.000000        3.141593         0.226635         2.772976  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7354104e-04  1.4638527e-02  0.0000000e+00   0.179226    0.983808    0.000000        3.141593         0.244507         2.977536  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6035098e-05  1.0989595e-02  0.0000000e+00   0.999993    0.003648    0.000000        3.141593         0.273433         3.310724  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7056806e-02  1.1999352e+00  0.0000000e+00  -0.999961   -0.008849    0.000000        3.141593         0.308188         3.545258  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4007221e-02  9.7707488e-01  0.0000000e+00   0.477174    0.878809    0.000000        3.141593         0.305111         3.487880  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3303463e-03  -7.9504604e-02  0.0000000e+00  -0.852828    0.522192    0.000000        3.141593         0.244849         3.052047  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5423053e-04  -5.9081716e-02  0.0000000e+00  -0.037046    0.999314    0.000000        3.141593         0.200349         2.538438  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4147942e-04  -4.3754759e-02  0.0000000e+00   0.037376   -0.999301    0.000000        3.141593         0.171597         2.209246  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1272933e-04  -3.6653078e-02  0.0000000e+00   0.604392   -0.796687    0.000000        3.141593         0.159607         2.072560  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2141278e-03  -3.9808073e-02  0.0000000e+00  -0.796562   -0.604557    0.000000        3.141593         0.164803         2.131765  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8955089e-02  8.3066861e-01  0.0000000e+00  -0.878370   -0.477981    0.000000        3.141593         0.180686         2.213937  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9679555e-04  -6.5796127e-03  0.0000000e+00  -0.993966    0.109687    0.000000        3.141593         0.175964         2.240472  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2234659e-04  -1.1463393e-02  0.0000000e+00   0.500577    0.865692    0.000000        3.141593         0.189370         2.393242  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1362563e-04  -2.0399111e-02  0.0000000e+00   0.787595   -0.616193    0.000000        3.141593         0.217723         2.717880  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1288516e-02  9.2296852e-01  0.0000000e+00   0.678965   -0.734170    0.000000        3.141593         0.261688         3.187064  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9460439e-04  1.1880040e-02  0.0000000e+00   0.132502    0.991183    0.000000        3.141593         0.276743         3.306506  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0503477e-03  1.1970240e-02  0.0000000e+00  -0.445281    0.895391    0.000000        3.141593         0.272114         3.253287  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4143489e-03  1.1839071e-02  0.0000000e+00  -0.983284   -0.182077    0.000000        3.141593         0.276409         3.302646  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7292703e-03  1.1549981e-02  0.0000000e+00   0.273978   -0.961736    0.000000        3.141593         0.289536         3.453971  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2683082e-01  9.8642633e-01  0.0000000e+00   0.784882   -0.619646    0.000000        3.141593         0.311792         3.544169  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3963840e-03  3.6623153e-02  0.0000000e+00  -0.502930    0.864327    0.000000        3.141593         0.279340         3.358192  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0447815e-03  3.6479688e-02  0.0000000e+00  -0.852524   -0.522688    0.000000        3.141593         0.257578         3.107616  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8378183e-03  3.6555550e-02  0.0000000e+00  -0.710841    0.703353    0.000000        3.141593         0.245786         2.972454  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6658242e-03  3.6434358e-02  0.0000000e+00   0.021898    0.999760    0.000000        3.141593         0.244225         2.954614  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4345714e-03  3.6120521e-02  0.0000000e+00  -0.190066    0.981771    0.000000        3.141593         0.252936         3.054358  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6567965e-01  7.8665139e-01  0.0000000e+00   0.999445    0.033318    0.000000        3.141593         0.251543         3.013589  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6452366e-02  -7.1553370e-02  0.0000000e+00   0.650547   -0.759466    0.000000        3.141593         0.222443         2.738791  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5565232e-02  -6.5579264e-02  0.0000000e+00   0.167128    0.985935    0.000000        3.141593         0.208030         2.574264  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5698316e-02  -6.4787058e-02  0.0000000e+00   0.742950    0.669347    0.000000        3.141593         0.206250         2.554010  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7197900e-02  -6.9136145e-02  0.0000000e+00  -0.917346    0.398091    0.000000        3.141593         0.217160         2.678408  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2805908e-01  8.0358484e-01  0.0000000e+00   0.991570    0.129575    0.000000        3.141593         0.240219         2.832819  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5305774e-02  -5.4177844e-02  0.0000000e+00  -0.852857   -0.522145    0.000000        3.141593         0.239995         2.910423  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6594903e-02  -5.6905484e-02  0.0000000e+00  -0.970100    0.242705    0.000000        3.141593         0.251190         3.038616  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7545898e-01  7.7815458e-01  0.0000000e+00   0.960262   -0.279102    0.000000        3.141593         0.266410         3.063549  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2645697e-03  2.4202268e-02  0.0000000e+00  -0.410780   -0.911734    0.000000        3.141593         0.222159         2.759135  1 
