keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4945796e-01  2.2124983e-01  0.0000000e+00  -0.968867   -0.247581    0.000000        3.141593         0.160214         2.187592  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0092434e-01  3.1061094e-01  0.0000000e+00   0.886621    0.462496    0.000000        3.141593         0.231887         3.028712  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6219626e-01  -3.5671355e-01  0.0000000e+00  -0.863739    0.503940    0.000000        3.141593         0.283042         3.311402  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8407742e-02  6.3200416e-02  0.0000000e+00   0.835039    0.550190    0.000000        3.141593         0.280480         3.344978  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6292376e-01  -7.9857994e-01  0.0000000e+00  -1.000000    0.000424    0.000000        3.141593         0.252870         3.161823  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2148988e-03  1.7335808e-02  0.0000000e+00  -0.123400   -0.992357    0.000000        3.141593         0.169708         2.308788  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8609532e-02  -1.4629227e-02  0.0000000e+00   0.607905    0.794010    0.000000        3.141593         0.117454         1.698626  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1257189e-01  3.1692312e-01  0.0000000e+00  -0.936330   -0.351122    0.000000        3.141593         0.094840         1.435699  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3999873e-03  -3.4792007e-02  0.0000000e+00  -0.982831   -0.184509    0.000000        3.141593         0.103256         1.533488  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4217378e-03  -5.6550025e-03  0.0000000e+00  -0.772760   -0.634698    0.000000        3.141593         0.142182         1.986870  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0213170e-01  -7.3297851e-01  0.0000000e+00  -0.420957   -0.907080    0.000000        3.141593         0.209981         2.763335  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5000216e-03  1.2082458e-02  0.0000000e+00   0.197344    0.980334    0.000000        3.141593         0.243771         2.951103  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2469562e-01  -4.9521800e-01  0.0000000e+00   0.822269    0.569100    0.000000        3.141593         0.242483         2.927833  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9686218e-02  2.0500836e-01  0.0000000e+00  -0.598646    0.801014    0.000000        3.141593         0.218106         2.760683  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1973367e-02  1.7141970e-01  0.0000000e+00   0.102792   -0.994703    0.000000        3.141593         0.176641         2.283207  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1409779e-02  1.5074837e-01  0.0000000e+00  -0.996524    0.083307    0.000000        3.141593         0.152880         2.011398  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8737400e-02  1.4621098e-01  0.0000000e+00  -0.321106    0.947043    0.000000        3.141593         0.147735         1.952709  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2683771e-02  1.5933844e-01  0.0000000e+00   0.989651   -0.143494    0.000000        3.141593         0.161404         2.108749  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1345324e-02  1.8843616e-01  0.0000000e+00   1.000000    0.000920    0.000000        3.141593         0.193361         2.475238  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7718167e-01  -5.1069514e-01  0.0000000e+00  -0.914257    0.405134    0.000000        3.141593         0.241644         2.844566  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2682325e-02  9.4169551e-02  0.0000000e+00   0.646958   -0.762526    0.000000        3.141593         0.254138         3.073904  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4421223e-02  1.0314397e-01  0.0000000e+00   0.406274    0.913751    0.000000        3.141593         0.278439         3.353825  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5992894e-01  -6.9491855e-01  0.0000000e+00   0.925066   -0.379805    0.000000        3.141593         0.316467         3.645777  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1013842e-03  3.0853739e-02  0.0000000e+00  -0.447476   -0.894296    0.000000        3.141593         0.310772         3.677708  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7268309e-03  3.0619583e-02  0.0000000e+00  -0.961457    0.274954    0.000000        3.141593         0.305359         3.614965  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6310535e-01  -1.2390573e+00  0.0000000e+00   0.998320   -0.057944    0.000000        3.141593         0.312030         3.509076  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4922208e-02  -1.0813152e-01  0.0000000e+00  -0.912556    0.408951    0.000000        3.141593         0.218066         2.885445  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3814401e-02  -1.2778694e-01  0.0000000e+00   0.082538    0.996588    0.000000        3.141593         0.146461         2.043767  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9140274e-02  -4.9946082e-02  0.0000000e+00   0.137443    0.990510    0.000000        3.141593         0.103447         1.541743  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9569214e-02  5.4109582e-01  0.0000000e+00   0.984915    0.173041    0.000000        3.141593         0.091711         1.405109  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7496769e-02  -1.5500169e-01  0.0000000e+00   0.871111   -0.491087    0.000000        3.141593         0.111998         1.641354  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3726481e-02  -1.2735200e-01  0.0000000e+00  -0.834582   -0.550884    0.000000        3.141593         0.163023         2.237742  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3923750e-02  -1.0937986e-01  0.0000000e+00   0.609275    0.792959    0.000000        3.141593         0.241621         3.164233  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8793179e-02  -6.5467454e-01  0.0000000e+00   0.404083    0.914722    0.000000        3.141593         0.276298         3.298142  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6295244e-02  1.1100836e-01  0.0000000e+00   0.456162   -0.889897    0.000000        3.141593         0.239656         2.933586  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3851321e-02  1.0219704e-01  0.0000000e+00  -0.114109   -0.993468    0.000000        3.141593         0.217858         2.684047  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2391315e-02  9.8185053e-02  0.0000000e+00   0.367895    0.929867    0.000000        3.141593         0.208318         2.575263  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1702086e-02  9.9574996e-02  0.0000000e+00   0.994014    0.109253    0.000000        3.141593         0.211293         2.609142  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0423742e-02  -9.2495866e-01  0.0000000e+00   0.926210    0.377007    0.000000        3.141593         0.224431         2.655864  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0409180e-03  -8.6959899e-02  0.0000000e+00  -0.928353   -0.371700    0.000000        3.141593         0.210965         2.603602  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2230886e-03  -8.7149605e-02  0.0000000e+00  -0.127263   -0.991869    0.000000        3.141593         0.211903         2.614297  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5797547e-03  -8.7970365e-02  0.0000000e+00   0.845504    0.533969    0.000000        3.141593         0.225170         2.765725  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3199197e-03  -9.0164887e-02  0.0000000e+00  -0.071452   -0.997444    0.000000        3.141593         0.250411         3.055268  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3733009e-03  -9.4722080e-02  0.0000000e+00  -0.997630   -0.068809    0.000000        3.141593         0.286966         3.478027  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2487160e-03  -9.5308138e-01  0.0000000e+00  -0.679211    0.733943    0.000000        3.141593         0.330563         3.701733  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5122133e-03  -4.7335654e-02  0.0000000e+00  -0.216387    0.976308    0.000000        3.141593         0.285856         3.447817  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2260549e-04  -4.6007917e-02  0.0000000e+00   0.492823   -0.870130    0.000000        3.141593         0.255793         3.100824  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1350119e-05  -4.5731775e-02  0.0000000e+00  -0.135554   -0.990770    0.000000        3.141593         0.236269         2.876895  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0423960e-03  -4.5714118e-02  0.0000000e+00   0.220464   -0.975395    0.000000        3.141593         0.227735         2.779432  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0933158e-02  -1.0790117e+00  0.0000000e+00  -0.767522    0.641022    0.000000        3.141593         0.232035         2.745579  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9221515e-05  -1.3832514e-02  0.0000000e+00  -0.360884   -0.932611    0.000000        3.141593         0.213992         2.640954  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0172054e-04  -1.4932444e-02  0.0000000e+00  -0.395571    0.918436    0.000000        3.141593         0.206825         2.559266  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6693706e-03  -1.3991289e-02  0.0000000e+00  -0.241843   -0.970315    0.000000        3.141593         0.212262         2.621226  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9986131e-03  -1.1429844e-02  0.0000000e+00   0.663229   -0.748417    0.000000        3.141593         0.230157         2.825740  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9242004e-03  -8.2395097e-03  0.0000000e+00   0.475150   -0.879905    0.000000        3.141593         0.260033         3.169231  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7779768e-02  -8.6752966e-01  0.0000000e+00  -0.399276    0.916831    0.000000        3.141593         0.306800         3.510429  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4197046e-03  6.9634134e-03  0.0000000e+00  -0.073881   -0.997267    0.000000        3.141593         0.289597         3.464309  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1485670e-03  5.2762700e-03  0.0000000e+00   0.553129    0.833095    0.000000        3.141593         0.270440         3.243391  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9666947e-04  4.2872065e-03  0.0000000e+00  -0.911033   -0.412333    0.000000        3.141593         0.260551         3.129800  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7071123e-04  4.2601131e-03  0.0000000e+00   0.964227    0.265078    0.000000        3.141593         0.260135         3.125013  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5808496e-01  -3.4613200e+00  0.0000000e+00   0.996833   -0.079524    0.000000        3.141593         0.270708         3.232078  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9573014e-01  2.7269985e+00  0.0000000e+00   0.425441   -0.904986    0.000000        3.141593         0.257189         3.146112  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7738260e-02  8.1305663e-02  0.0000000e+00  -0.081374   -0.996684    0.000000        3.141593         0.224594         2.771190  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6407867e-02  7.2016572e-02  0.0000000e+00   0.425570    0.904925    0.000000        3.141593         0.204559         2.542230  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5924972e-02  6.8664366e-02  0.0000000e+00   0.684301   -0.729199    0.000000        3.141593         0.197647         2.463485  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6964299e-02  7.1635048e-02  0.0000000e+00  -0.540591   -0.841286    0.000000        3.141593         0.204049         2.536423  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9777752e-02  8.0230417e-02  0.0000000e+00   0.893045    0.449967    0.000000        3.141593         0.223592         2.759691  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5684871e-01  -1.0926849e+00  0.0000000e+00  -0.171967    0.985103    0.000000        3.141593         0.257285         3.046273  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1759513e-02  -3.9034159e-02  0.0000000e+00  -0.842012   -0.539458    0.000000        3.141593         0.271820         3.262074  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2165967e-02  -3.8109429e-02  0.0000000e+00   0.940952   -0.338541    0.000000        3.141593         0.294112         3.519510  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0062291e-01  -1.1257136e+00  0.0000000e+00  -0.957937    0.286980    0.000000        3.141593         0.321275         3.689711  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5380807e-02  4.6742234e-02  0.0000000e+00  -0.278061   -0.960563    0.000000        3.141593         0.312210         3.690322  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2127929e-01  -1.0223701e+00  0.0000000e+00   0.530598   -0.847624    0.000000        3.141593         0.310420         3.633990  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3530698e-02  9.3897493e-02  0.0000000e+00   0.716661    0.697422    0.000000        3.141593         0.298979         3.546597  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4375866e-02  9.2866110e-02  0.0000000e+00  -0.994101    0.108456    0.000000        3.141593         0.296874         3.522185  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6040286e-02  9.4142793e-02  0.0000000e+00  -0.688369    0.725360    0.000000        3.141593         0.302710         3.589713  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3004730e-01  -9.2918094e-01  0.0000000e+00   0.955514   -0.294946    0.000000        3.141593         0.318416         3.688145  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4720714e-02  3.5336621e-02  0.0000000e+00  -0.440099   -0.897949    0.000000        3.141593         0.311852         3.687336  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4982527e-02  3.4981231e-02  0.0000000e+00  -0.601880   -0.798587    0.000000        3.141593         0.310181         3.667983  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8602992e-01  -1.1111659e+00  0.0000000e+00   0.853176   -0.521623    0.000000        3.141593         0.317805         3.713666  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3372332e-02  -5.1529881e-02  0.0000000e+00  -0.091221    0.995831    0.000000        3.141593         0.309556         3.668531  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3788587e-02  -5.0414005e-02  0.0000000e+00  -0.052683    0.998611    0.000000        3.141593         0.299695         3.554274  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4514046e-02  -4.9853864e-02  0.0000000e+00   0.966410   -0.257004    0.000000        3.141593         0.297712         3.531389  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5530663e-02  -4.9919803e-02  0.0000000e+00   0.997335    0.072962    0.000000        3.141593         0.303657         3.600147  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7146218e-01  -9.6803540e-01  0.0000000e+00  -0.828978    0.559281    0.000000        3.141593         0.321136         3.660207  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1407622e-02  -2.2742794e-02  0.0000000e+00  -0.719934   -0.694042    0.000000        3.141593         0.288731         3.471820  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1844090e-02  -2.2698448e-02  0.0000000e+00  -0.649537   -0.760330    0.000000        3.141593         0.261564         3.158250  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2601840e-02  -2.2881322e-02  0.0000000e+00   0.679997   -0.733215    0.000000        3.141593         0.244459         2.961983  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3354260e-02  -2.2811212e-02  0.0000000e+00   0.233545   -0.972346    0.000000        3.141593         0.237804         2.885854  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8763910e-01  -5.8222512e-01  0.0000000e+00  -0.088512   -0.996075    0.000000        3.141593         0.238542         2.784308  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2101137e-02  9.5899252e-02  0.0000000e+00   0.406477   -0.913661    0.000000        3.141593         0.187532         2.410922  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1710903e-02  7.7614698e-02  0.0000000e+00   0.987197    0.159506    0.000000        3.141593         0.157230         2.063539  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6689454e-02  7.0519718e-02  0.0000000e+00  -0.778403   -0.627765    0.000000        3.141593         0.145564         1.930385  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9420059e-02  7.5433058e-02  0.0000000e+00  -0.672011   -0.740541    0.000000        3.141593         0.152998         2.015202  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2486258e-01  -3.2948788e-01  0.0000000e+00  -0.905873   -0.423550    0.000000        3.141593         0.156683         1.989320  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9517603e-02  4.7964459e-02  0.0000000e+00   0.839462   -0.543419    0.000000        3.141593         0.116178         1.656126  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9667320e-02  4.2154541e-02  0.0000000e+00  -0.761985    0.647594    0.000000        3.141593         0.107198         1.552543  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9405486e-02  6.0549451e-02  0.0000000e+00  -0.679629    0.733556    0.000000        3.141593         0.125223         1.760608  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7334946e-02  9.4095489e-02  0.0000000e+00   0.996529    0.083252    0.000000        3.141593         0.169279         2.271466  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0513889e-01  1.3643781e-01  0.0000000e+00  -0.952825   -0.303519    0.000000        3.141593         0.237027         3.063992  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6804553e-01  -4.0045458e-01  0.0000000e+00  -0.684273   -0.729226    0.000000        3.141593         0.304106         3.419251  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2847434e+00  2.0401225e+00  0.0000000e+00   0.991510    0.130030    0.000000        3.141593         0.278649         3.288295  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0824546e+00  -1.7712467e+00  0.0000000e+00   0.998117    0.061337    0.000000        3.141593         0.241036         3.007304  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3359867e-01  2.6462464e-01  0.0000000e+00   0.769275   -0.638917    0.000000        3.141593         0.197826         2.508939  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1347364e-01  2.3612313e-01  0.0000000e+00  -0.977200   -0.212323    0.000000        3.141593         0.170414         2.195266  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0762614e-01  2.2401085e-01  0.0000000e+00  -0.312094   -0.950051    0.000000        3.141593         0.159775         2.074008  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8051746e-01  -3.0146967e-01  0.0000000e+00  -0.674615    0.738170    0.000000        3.141593         0.172360         2.061883  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8623112e-03  -8.0827023e-03  0.0000000e+00  -0.952861   -0.303407    0.000000        3.141593         0.125101         1.794584  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9872165e-01  4.4329363e-01  0.0000000e+00   0.807627    0.589694    0.000000        3.141593         0.094616         1.439302  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9748279e-01  2.4081838e-01  0.0000000e+00  -0.196513    0.980501    0.000000        3.141593         0.096020         1.455648  1 
