keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3419588e-01  -1.1599182e-03  0.0000000e+00   0.663658    0.748036    0.000000        3.141593         0.143529         1.911090  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9327971e-01  -5.2105822e-02  0.0000000e+00   0.902097   -0.431533    0.000000        3.141593         0.165679         2.018192  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1146234e-01  -9.9758787e-03  0.0000000e+00   0.647652    0.761936    0.000000        3.141593         0.130223         1.841009  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1189997e-02  -6.4355258e-03  0.0000000e+00   0.936281    0.351253    0.000000        3.141593         0.100363         1.494134  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7343738e-02  -1.7349434e-03  0.0000000e+00   0.699379    0.714751    0.000000        3.141593         0.100447         1.495104  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1215400e-01  -2.8019706e-03  0.0000000e+00   0.774168   -0.632980    0.000000        3.141593         0.130469         1.843870  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7248811e-01  -1.1674606e-02  0.0000000e+00   0.972463   -0.233059    0.000000        3.141593         0.188642         2.523485  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5808439e-01  8.0390401e-03  0.0000000e+00  -0.292097   -0.956389    0.000000        3.141593         0.280833         3.229340  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5961902e-02  7.8577177e-03  0.0000000e+00  -0.522467    0.852660    0.000000        3.141593         0.265015         3.205191  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2940723e-02  8.6272414e-03  0.0000000e+00   0.999920   -0.012617    0.000000        3.141593         0.242617         2.947905  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1508775e-02  9.7409333e-03  0.0000000e+00  -0.992587    0.121533    0.000000        3.141593         0.230996         2.815017  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1256567e-02  1.1144715e-02  0.0000000e+00   0.042545    0.999095    0.000000        3.141593         0.230432         2.808565  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1683213e+00  1.3774980e-01  0.0000000e+00   0.299362   -0.954139    0.000000        3.141593         0.243944         2.853943  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5318604e-02  1.2480789e-02  0.0000000e+00   0.997744    0.067133    0.000000        3.141593         0.224094         2.753256  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5463309e-02  1.4124011e-02  0.0000000e+00  -0.942856    0.333200    0.000000        3.141593         0.211642         2.611152  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5127241e-02  1.5808220e-02  0.0000000e+00  -0.800948    0.598734    0.000000        3.141593         0.211516         2.609719  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4362279e-02  1.7273963e-02  0.0000000e+00  -0.994273   -0.106871    0.000000        3.141593         0.223719         2.748983  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4024619e-02  1.8506057e-02  0.0000000e+00   0.165868    0.986148    0.000000        3.141593         0.247932         3.026546  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5106168e-02  1.9715305e-02  0.0000000e+00  -0.272276   -0.962219    0.000000        3.141593         0.283509         3.437688  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3457433e-01  3.0038275e-01  0.0000000e+00   0.950236    0.311532    0.000000        3.141593         0.316053         3.604140  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2348970e-02  -3.8040438e-03  0.0000000e+00   0.726977   -0.686662    0.000000        3.141593         0.286826         3.426748  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0876231e-02  -3.3719637e-03  0.0000000e+00   0.830816    0.556547    0.000000        3.141593         0.272173         3.257899  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0311862e-02  -3.1136171e-03  0.0000000e+00   0.859204   -0.511634    0.000000        3.141593         0.266565         3.193502  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0874023e+00  2.0140500e-01  0.0000000e+00  -0.967377   -0.253343    0.000000        3.141593         0.271100         3.225495  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0438277e-02  5.9345758e-03  0.0000000e+00  -0.453355   -0.891330    0.000000        3.141593         0.261633         3.157465  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2074026e-02  7.0979559e-03  0.0000000e+00  -0.332962    0.942940    0.000000        3.141593         0.245449         2.971755  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2509162e-02  7.9953226e-03  0.0000000e+00   0.723953    0.689849    0.000000        3.141593         0.239620         2.905153  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1733417e-02  8.4503743e-03  0.0000000e+00  -0.343203   -0.939261    0.000000        3.141593         0.244304         2.958666  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0830457e-01  4.3919005e-01  0.0000000e+00  -0.432010    0.901869    0.000000        3.141593         0.219612         2.803248  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6242389e-03  -9.3245123e-03  0.0000000e+00   0.960551    0.278105    0.000000        3.141593         0.150644         2.072008  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7635248e-02  3.6569534e-03  0.0000000e+00   0.999736    0.022993    0.000000        3.141593         0.110840         1.609581  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5061362e-02  1.6357994e-02  0.0000000e+00   0.682230   -0.731138    0.000000        3.141593         0.099615         1.479571  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5458795e-02  1.5521717e-02  0.0000000e+00  -0.985775   -0.168073    0.000000        3.141593         0.117621         1.688183  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7477524e-02  -7.0964511e-04  0.0000000e+00   0.187804    0.982207    0.000000        3.141593         0.163809         2.225520  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0803914e-01  2.9722760e-01  0.0000000e+00  -0.283084    0.959095    0.000000        3.141593         0.242491         2.927882  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2625367e-02  3.0130880e-02  0.0000000e+00  -0.630960   -0.775816    0.000000        3.141593         0.249757         3.020989  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1507708e-02  3.0971796e-02  0.0000000e+00  -0.727172   -0.686456    0.000000        3.141593         0.240540         2.915504  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1011396e-02  3.2137240e-02  0.0000000e+00   0.639042    0.769172    0.000000        3.141593         0.241799         2.929885  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1148320e-02  3.3636111e-02  0.0000000e+00   0.991847    0.127438    0.000000        3.141593         0.253502         3.063919  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2341943e-02  3.5511909e-02  0.0000000e+00  -0.771945    0.635690    0.000000        3.141593         0.275378         3.315664  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0435704e+00  5.1526856e-01  0.0000000e+00   0.561289   -0.827620    0.000000        3.141593         0.312001         3.597763  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6497876e-02  5.0031774e-02  0.0000000e+00  -0.293623    0.955921    0.000000        3.141593         0.296506         3.545238  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3587965e-02  4.9938822e-02  0.0000000e+00   0.173678    0.984802    0.000000        3.141593         0.274345         3.289299  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1764717e-02  5.0597798e-02  0.0000000e+00  -0.877666    0.479272    0.000000        3.141593         0.261407         3.140582  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0720547e-02  5.1801411e-02  0.0000000e+00  -0.883815    0.467836    0.000000        3.141593         0.257962         3.101024  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0249440e-02  5.3400164e-02  0.0000000e+00  -0.775929    0.630820    0.000000        3.141593         0.264068         3.171122  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0726990e-02  5.5450974e-02  0.0000000e+00   0.992078    0.125621    0.000000        3.141593         0.279613         3.349982  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2289469e-01  5.6288290e-01  0.0000000e+00  -0.986506    0.163726    0.000000        3.141593         0.293045         3.362931  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6497313e-02  -2.0854587e-02  0.0000000e+00  -0.558750    0.829336    0.000000        3.141593         0.237191         2.944226  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7767139e-02  -1.5006598e-02  0.0000000e+00  -0.544051   -0.839052    0.000000        3.141593         0.200950         2.527642  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1980523e-02  -1.0284954e-02  0.0000000e+00   0.644285   -0.764785    0.000000        3.141593         0.179406         2.281606  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0693583e-02  -8.0982895e-03  0.0000000e+00  -0.459294   -0.888284    0.000000        3.141593         0.173253         2.211554  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6653328e-01  3.1358428e-01  0.0000000e+00  -0.721037    0.692897    0.000000        3.141593         0.188264         2.228598  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4763372e-02  -6.6589124e-02  0.0000000e+00  -0.680566   -0.732687    0.000000        3.141593         0.145633         1.989178  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1569614e-02  -4.7084401e-02  0.0000000e+00   0.636080   -0.771623    0.000000        3.141593         0.115984         1.646897  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0831208e-02  -4.1312541e-02  0.0000000e+00   0.984908    0.173076    0.000000        3.141593         0.112081         1.601963  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9494929e-02  -5.5364387e-02  0.0000000e+00  -0.761233   -0.648478    0.000000        3.141593         0.134133         1.856222  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0019955e-01  -8.5774071e-02  0.0000000e+00   0.318731    0.947845    0.000000        3.141593         0.180986         2.399373  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3056147e-01  2.9551399e-01  0.0000000e+00  -0.988677    0.150062    0.000000        3.141593         0.253917         3.157922  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1873014e-02  2.9450781e-02  0.0000000e+00  -0.995216   -0.097702    0.000000        3.141593         0.270551         3.255460  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0827628e-02  2.9484564e-02  0.0000000e+00  -0.667028    0.745033    0.000000        3.141593         0.253015         3.054005  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0091152e-02  2.9969973e-02  0.0000000e+00   0.945263   -0.326310    0.000000        3.141593         0.245509         2.968027  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7188446e-01  6.0305186e-01  0.0000000e+00   0.371343    0.928496    0.000000        3.141593         0.248429         2.996587  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4664728e-02  -7.9092872e-02  0.0000000e+00   0.999821    0.018923    0.000000        3.141593         0.244456         2.964339  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1334965e-02  -7.7116067e-02  0.0000000e+00  -0.672357    0.740227    0.000000        3.141593         0.235414         2.860938  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1063346e-02  -7.8349847e-02  0.0000000e+00   0.853721   -0.520731    0.000000        3.141593         0.237130         2.880559  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3562403e-02  -8.2894315e-02  0.0000000e+00   0.872385    0.488819    0.000000        3.141593         0.249570         3.022917  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8437967e-02  -9.0572294e-02  0.0000000e+00   0.960013   -0.279955    0.000000        3.141593         0.272425         3.285869  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5200490e-01  7.1898227e-01  0.0000000e+00  -0.995246    0.097396    0.000000        3.141593         0.307258         3.584567  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8472888e-02  -2.2287946e-02  0.0000000e+00  -0.802032    0.597281    0.000000        3.141593         0.318772         3.768792  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0769374e-01  7.0012133e-01  0.0000000e+00   0.995751   -0.092084    0.000000        3.141593         0.330451         3.794827  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6393514e-01  9.7461411e-01  0.0000000e+00   0.852315    0.523029    0.000000        3.141593         0.306509         3.602522  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5305078e-02  -3.5216017e-02  0.0000000e+00  -0.990893    0.134655    0.000000        3.141593         0.273555         3.306982  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9049000e-02  -2.7409333e-02  0.0000000e+00   0.476973   -0.878918    0.000000        3.141593         0.246685         2.997653  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5190182e-02  -2.2118328e-02  0.0000000e+00   0.625383    0.780318    0.000000        3.141593         0.230624         2.813775  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4195811e-02  -2.0312429e-02  0.0000000e+00  -0.491707   -0.870761    0.000000        3.141593         0.225754         2.758198  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5912431e-02  -2.2444361e-02  0.0000000e+00   0.749579    0.661914    0.000000        3.141593         0.232201         2.831810  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9762545e-02  -2.8385579e-02  0.0000000e+00  -0.879458   -0.475977    0.000000        3.141593         0.249804         3.033446  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5092805e-02  -3.7284262e-02  0.0000000e+00  -0.203433   -0.979089    0.000000        3.141593         0.278143         3.359989  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8835966e-01  1.3944030e+00  0.0000000e+00  -0.983035    0.183418    0.000000        3.141593         0.318242         3.763014  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6795835e-02  -5.9931454e-02  0.0000000e+00  -0.839299   -0.543670    0.000000        3.141593         0.345677         4.088880  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9842149e-02  -6.6831492e-02  0.0000000e+00  -0.962632    0.270813    0.000000        3.141593         0.375606         4.441534  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8968836e-01  1.5334005e+00  0.0000000e+00   0.922970   -0.384872    0.000000        3.141593         0.412866         4.784333  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3125437e-01  1.3365138e+00  0.0000000e+00  -0.610785    0.791796    0.000000        3.141593         0.413754         4.812099  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7634557e-01  1.6279740e+00  0.0000000e+00   0.964171    0.265281    0.000000        3.141593         0.372745         4.438622  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3725950e-02  -1.1151275e-01  0.0000000e+00   0.500606   -0.865675    0.000000        3.141593         0.258468         3.372267  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4435599e-02  -4.6799334e-02  0.0000000e+00  -0.332689   -0.943037    0.000000        3.141593         0.173778         2.370656  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9521068e-02  1.1136969e-02  0.0000000e+00  -0.043534    0.999052    0.000000        3.141593         0.116614         1.700889  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5205210e-01  -7.0232302e-01  0.0000000e+00   0.875297    0.483586    0.000000        3.141593         0.090592         1.397287  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3900150e-02  -4.9504237e-01  0.0000000e+00  -0.426853    0.904321    0.000000        3.141593         0.097398         1.476657  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5083340e-01  4.3112085e-01  0.0000000e+00  -0.767161    0.641455    0.000000        3.141593         0.136552         1.694488  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9221646e-02  -2.0814363e-01  0.0000000e+00  -0.941137    0.338024    0.000000        3.141593         0.122299         1.698956  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2870226e-02  -2.2149060e-01  0.0000000e+00   0.995332    0.096513    0.000000        3.141593         0.132236         1.812927  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3995466e-02  -9.2182621e-02  0.0000000e+00   0.535777   -0.844360    0.000000        3.141593         0.169784         2.051709  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0100846e-01  -2.6328640e-01  0.0000000e+00   0.185023    0.982734    0.000000        3.141593         0.153774         2.021029  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5533673e-02  -2.5769261e-01  0.0000000e+00   0.981427    0.191835    0.000000        3.141593         0.148024         1.955436  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7918886e-02  -2.7400328e-01  0.0000000e+00  -0.843303   -0.537439    0.000000        3.141593         0.161029         2.103890  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0671135e-01  -3.1110772e-01  0.0000000e+00   0.981659   -0.190645    0.000000        3.141593         0.192296         2.462352  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8279575e-02  1.1569000e-01  0.0000000e+00  -0.976945    0.213489    0.000000        3.141593         0.232530         2.722592  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0842231e-02  -9.7710759e-02  0.0000000e+00  -0.188889    0.981998    0.000000        3.141593         0.230165         2.806867  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0870343e-02  -1.0169869e-01  0.0000000e+00   0.700621    0.713533    0.000000        3.141593         0.243111         2.954939  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1488244e-02  -1.0844092e-01  0.0000000e+00  -0.740906   -0.671609    0.000000        3.141593         0.266880         3.228108  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4517709e-01  6.5932515e-01  0.0000000e+00  -0.907616    0.419801    0.000000        3.141593         0.290778         3.334062  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9386225e-03  4.8310146e-03  0.0000000e+00   0.891251    0.453510    0.000000        3.141593         0.259153         3.131211  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0802886e-03  6.8075876e-03  0.0000000e+00  -0.908282   -0.418358    0.000000        3.141593         0.242752         2.943156  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8319008e-03  7.7031656e-03  0.0000000e+00   0.514614   -0.857422    0.000000        3.141593         0.236874         2.875926  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1767908e-03  7.1639760e-03  0.0000000e+00  -0.877176    0.480169    0.000000        3.141593         0.241645         2.930493  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0122778e-01  4.3854914e-01  0.0000000e+00   0.131427   -0.991326    0.000000        3.141593         0.264174         2.970328  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7482532e-02  -2.1082142e-01  0.0000000e+00   0.998192    0.060099    0.000000        3.141593         0.188455         2.527736  1 
