keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1062  1  2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5342114e-01  1.5209085e-01  0.0000000e+00   0.926369    0.376618    0.000000        3.141593         0.210309         2.664333  1 
 1063  1  2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2416020e-02  -1.4945464e-01  0.0000000e+00  -0.990569    0.137015    0.000000        3.141593         0.231589         2.755289  1 
 1064  1  2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0792233e-01  1.1497878e-01  0.0000000e+00   0.631215   -0.775608    0.000000        3.141593         0.192306         2.432381  1 
 1065  1  2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7544852e-02  1.0600849e-01  0.0000000e+00   0.627413    0.778687    0.000000        3.141593         0.173742         2.220571  1 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5387893e-02  1.0517156e-01  0.0000000e+00   0.171252    0.985227    0.000000        3.141593         0.170981         2.189151  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0094051e-01  1.1329796e-01  0.0000000e+00  -0.452770   -0.891627    0.000000        3.141593         0.184118         2.338846  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1287315e-01  1.2990966e-01  0.0000000e+00   0.996438    0.084328    0.000000        3.141593         0.212709         2.666221  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2944876e-01  -2.0579392e-01  0.0000000e+00   0.763042    0.646349    0.000000        3.141593         0.236277         2.753005  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6879997e-02  1.2143633e-01  0.0000000e+00  -0.033992    0.999422    0.000000        3.141593         0.183104         2.360077  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1300082e-02  1.0441396e-01  0.0000000e+00  -0.719066    0.694941    0.000000        3.141593         0.154893         2.036892  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5987727e-02  9.8179123e-02  0.0000000e+00  -0.443277    0.896385    0.000000        3.141593         0.145417         1.928738  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0777962e-02  1.0498410e-01  0.0000000e+00  -0.834411    0.551143    0.000000        3.141593         0.155046         2.038634  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0536743e-02  -1.1009355e-01  0.0000000e+00  -0.504053   -0.863673    0.000000        3.141593         0.171964         2.067884  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1774154e-01  1.6983008e-01  0.0000000e+00   0.973290    0.229578    0.000000        3.141593         0.119212         1.704757  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0119411e-01  1.4636968e-01  0.0000000e+00  -0.777648    0.628700    0.000000        3.141593         0.100576         1.488941  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1103430e-01  1.5912100e-01  0.0000000e+00  -0.730103    0.683337    0.000000        3.141593         0.110892         1.608353  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4032845e-01  2.0804604e-01  0.0000000e+00  -0.983935   -0.178529    0.000000        3.141593         0.149563         2.057363  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8424347e-01  2.8468983e-01  0.0000000e+00   0.733168    0.680047    0.000000        3.141593         0.214391         2.815565  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1146570e-01  -2.5276722e-01  0.0000000e+00  -0.998388    0.056754    0.000000        3.141593         0.265306         3.093832  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8820759e-02  8.0522659e-02  0.0000000e+00   0.837785    0.546000    0.000000        3.141593         0.256788         3.088507  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3262287e-01  -4.2512362e-01  0.0000000e+00  -0.767140   -0.641479    0.000000        3.141593         0.267360         3.132176  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8927280e-02  1.0883234e-01  0.0000000e+00  -0.028397   -0.999597    0.000000        3.141593         0.223071         2.893196  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4774414e-02  7.1977083e-02  0.0000000e+00   0.394952    0.918702    0.000000        3.141593         0.160932         2.168526  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8218676e-02  4.3212303e-02  0.0000000e+00  -0.446426   -0.894821    0.000000        3.141593         0.122408         1.722802  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5759315e-02  3.0003258e-02  0.0000000e+00  -0.982383    0.186880    0.000000        3.141593         0.109496         1.573995  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5277964e-02  4.0035018e-02  0.0000000e+00  -0.724608    0.689161    0.000000        3.141593         0.122878         1.728235  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9482872e-02  7.0303955e-02  0.0000000e+00  -0.460477   -0.887672    0.000000        3.141593         0.161850         2.179177  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1127734e-01  -5.4189796e-01  0.0000000e+00   0.859342    0.511401    0.000000        3.141593         0.230240         2.741135  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3306082e-02  7.2537971e-02  0.0000000e+00   0.999488    0.032011    0.000000        3.141593         0.237387         2.881407  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2568310e-01  -2.8010075e-01  0.0000000e+00  -0.745118    0.666932    0.000000        3.141593         0.244929         2.830736  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2698381e-02  2.1810700e-01  0.0000000e+00  -0.043031   -0.999074    0.000000        3.141593         0.200079         2.540291  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9353612e-02  1.9355351e-01  0.0000000e+00  -0.874666   -0.484726    0.000000        3.141593         0.169592         2.190972  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2756901e-02  1.8262438e-01  0.0000000e+00  -0.295289    0.955408    0.000000        3.141593         0.156260         2.038908  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2540962e-02  1.8713776e-01  0.0000000e+00   0.985535   -0.169470    0.000000        3.141593         0.160566         2.087987  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7542349e-02  2.0690712e-01  0.0000000e+00   0.974161    0.225853    0.000000        3.141593         0.182359         2.336968  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6548458e-02  -2.5926426e-01  0.0000000e+00  -0.552669    0.833401    0.000000        3.141593         0.219529         2.592945  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0617515e-02  1.4734233e-01  0.0000000e+00   0.919538   -0.393000    0.000000        3.141593         0.221074         2.711988  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1756582e-02  1.5636587e-01  0.0000000e+00   0.456588    0.889678    0.000000        3.141593         0.236213         2.885074  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4314801e-02  1.7127762e-01  0.0000000e+00   0.985744    0.168251    0.000000        3.141593         0.262732         3.189852  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0588749e-01  -4.7011317e-01  0.0000000e+00  -0.879755   -0.475428    0.000000        3.141593         0.287397         3.306278  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9182385e-02  6.8464701e-02  0.0000000e+00  -0.988716    0.149801    0.000000        3.141593         0.258832         3.123266  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7769845e-02  6.5975218e-02  0.0000000e+00   0.876523   -0.481359    0.000000        3.141593         0.245379         2.969057  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7006118e-02  6.5471975e-02  0.0000000e+00  -0.858473    0.512858    0.000000        3.141593         0.242221         2.932929  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5359047e-01  -4.8399348e-01  0.0000000e+00   0.223169    0.974780    0.000000        3.141593         0.256849         2.920415  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1296296e-02  1.0886428e-01  0.0000000e+00   0.437556    0.899191    0.000000        3.141593         0.189133         2.524534  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6702660e-03  6.6842358e-02  0.0000000e+00   0.990454    0.137844    0.000000        3.141593         0.131836         1.855744  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3954844e-03  3.9193875e-02  0.0000000e+00   0.982393   -0.186828    0.000000        3.141593         0.102177         1.511535  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0774686e-02  3.7613963e-02  0.0000000e+00  -0.472822   -0.881158    0.000000        3.141593         0.101890         1.508213  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7464155e-02  6.4340364e-02  0.0000000e+00   0.810875    0.585219    0.000000        3.141593         0.130993         1.845940  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6194855e-01  -4.3517312e-01  0.0000000e+00   0.552419    0.833566    0.000000        3.141593         0.188629         2.498420  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0016799e-02  1.3519532e-01  0.0000000e+00  -0.182187   -0.983264    0.000000        3.141593         0.210660         2.613677  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7612262e-02  1.2730883e-01  0.0000000e+00  -0.218833   -0.975762    0.000000        3.141593         0.197412         2.462628  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6529670e-02  1.2755637e-01  0.0000000e+00   0.975515    0.219934    0.000000        3.141593         0.197588         2.464626  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6242658e-02  1.3600701e-01  0.0000000e+00   0.849817   -0.527078    0.000000        3.141593         0.211182         2.619634  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3035475e-01  -7.6996526e-01  0.0000000e+00   0.641033    0.767513    0.000000        3.141593         0.241339         2.820840  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2334487e-03  -4.1857292e-02  0.0000000e+00  -0.997952   -0.063970    0.000000        3.141593         0.230821         2.815835  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2216595e-03  -4.2698245e-02  0.0000000e+00  -0.515760   -0.856733    0.000000        3.141593         0.226006         2.760861  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0588843e-03  -4.1785461e-02  0.0000000e+00   0.653958    0.756531    0.000000        3.141593         0.232491         2.834899  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0474626e-03  -3.9465656e-02  0.0000000e+00   0.720574   -0.693379    0.000000        3.141593         0.250116         3.036783  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2080028e-04  -3.6605424e-02  0.0000000e+00  -0.907600   -0.419837    0.000000        3.141593         0.278452         3.363380  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4603873e-02  -9.4234261e-01  0.0000000e+00  -0.790061    0.613028    0.000000        3.141593         0.308541         3.500572  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6888286e-04  1.9017274e-03  0.0000000e+00   0.394535    0.918881    0.000000        3.141593         0.269371         3.254215  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1027318e-04  -4.9883926e-04  0.0000000e+00   0.717138   -0.696931    0.000000        3.141593         0.245904         2.984456  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2781251e-04  -2.1429022e-03  0.0000000e+00  -0.960969   -0.276657    0.000000        3.141593         0.233099         2.837897  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1551768e-04  -2.3655829e-03  0.0000000e+00   0.843218   -0.537571    0.000000        3.141593         0.231244         2.816739  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9784568e-02  -1.0786560e+00  0.0000000e+00  -0.790619    0.612308    0.000000        3.141593         0.237919         2.823510  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0711260e-03  -2.3291214e-02  0.0000000e+00   0.253931   -0.967222    0.000000        3.141593         0.228226         2.784511  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8184422e-03  -2.3003702e-02  0.0000000e+00   0.533299    0.845927    0.000000        3.141593         0.231454         2.821350  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3855001e-03  -2.2010862e-02  0.0000000e+00  -0.144423   -0.989516    0.000000        3.141593         0.245772         2.985207  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6904260e-03  -2.0919477e-02  0.0000000e+00   0.936616   -0.350358    0.000000        3.141593         0.270838         3.273558  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0524087e-03  -9.7412004e-01  0.0000000e+00   0.891023   -0.453958    0.000000        3.141593         0.307956         3.659384  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2288938e-03  -1.3725212e-02  0.0000000e+00  -0.180598    0.983557    0.000000        3.141593         0.312315         3.706536  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4832048e-03  -1.3599329e-02  0.0000000e+00   0.766341   -0.642434    0.000000        3.141593         0.296613         3.524636  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8029721e-03  -1.3570513e-02  0.0000000e+00  -0.444070    0.895992    0.000000        3.141593         0.289025         3.437034  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1883470e-03  -1.3521290e-02  0.0000000e+00  -0.989873   -0.141959    0.000000        3.141593         0.289693         3.444720  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5102752e-01  -1.1155587e+00  0.0000000e+00   0.999528   -0.030712    0.000000        3.141593         0.301522         3.463223  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5457315e-05  -4.8265353e-03  0.0000000e+00   0.872146    0.489247    0.000000        3.141593         0.273668         3.296006  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0130627e-03  -8.4115569e-03  0.0000000e+00  -0.364886   -0.931052    0.000000        3.141593         0.252381         3.051172  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8800715e-03  -1.0438475e-02  0.0000000e+00  -0.418082   -0.908409    0.000000        3.141593         0.241300         2.924293  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4716132e-03  -1.0438641e-02  0.0000000e+00   0.059082    0.998253    0.000000        3.141593         0.240680         2.917207  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5675020e-03  -8.4525028e-03  0.0000000e+00   0.604333   -0.796732    0.000000        3.141593         0.250538         3.030021  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8999705e-01  -1.4634366e+00  0.0000000e+00  -0.993189    0.116518    0.000000        3.141593         0.271374         3.251319  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0010949e-03  -1.0570433e-02  0.0000000e+00   0.978051    0.208364    0.000000        3.141593         0.286428         3.411924  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1114090e-01  -5.3644634e+00  0.0000000e+00   0.308019    0.951380    0.000000        3.141593         0.300695         3.572354  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6506665e+00  3.9667854e+00  0.0000000e+00  -0.979526   -0.201318    0.000000        3.141593         0.299080         3.562457  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4045825e-03  2.0357007e-02  0.0000000e+00   0.779195   -0.626782    0.000000        3.141593         0.282877         3.375307  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4357815e-01  -8.9945750e-01  0.0000000e+00  -0.987375    0.158399    0.000000        3.141593         0.272366         3.217740  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2032225e-02  1.2690635e-01  0.0000000e+00  -0.203327   -0.979111    0.000000        3.141593         0.248645         3.012021  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1503774e-02  1.2092193e-01  0.0000000e+00   0.571248   -0.820777    0.000000        3.141593         0.237029         2.879042  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2621309e-02  1.2009874e-01  0.0000000e+00   0.333486    0.942755    0.000000        3.141593         0.236110         2.868604  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5620291e-02  1.2420510e-01  0.0000000e+00  -0.507206    0.861825    0.000000        3.141593         0.245932         2.980900  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0581328e-02  1.3289951e-01  0.0000000e+00  -0.307188    0.951649    0.000000        3.141593         0.266242         3.214226  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3371052e-01  -8.2112531e-01  0.0000000e+00   0.664528   -0.747264    0.000000        3.141593         0.283830         3.351568  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9084803e-03  7.6117293e-03  0.0000000e+00   0.342398   -0.939555    0.000000        3.141593         0.287286         3.420921  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3677443e-03  8.7258589e-03  0.0000000e+00  -0.923462   -0.383690    0.000000        3.141593         0.300590         3.574662  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8468444e-01  -9.6626835e-01  0.0000000e+00   0.518603   -0.855015    0.000000        3.141593         0.314641         3.623483  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1141741e-02  -4.6914928e-02  0.0000000e+00   0.124176    0.992260    0.000000        3.141593         0.290222         3.460251  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1462203e-02  -4.5679707e-02  0.0000000e+00   0.398914    0.916988    0.000000        3.141593         0.278021         3.319514  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2128521e-02  -4.5036559e-02  0.0000000e+00   0.519373   -0.854548    0.000000        3.141593         0.274559         3.279726  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3090185e-02  -4.5026582e-02  0.0000000e+00   0.944022    0.329882    0.000000        3.141593         0.279919         3.341391  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6007447e-01  -9.0630264e-01  0.0000000e+00  -0.822387    0.568928    0.000000        3.141593         0.295848         3.396231  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0758508e-04  6.3566473e-04  0.0000000e+00  -0.827323   -0.561727    0.000000        3.141593         0.271350         3.261310  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0073035e-04  -9.2319982e-05  0.0000000e+00  -0.362807   -0.931864    0.000000        3.141593         0.255485         3.079057  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6857831e-04  -3.4777631e-04  0.0000000e+00   0.731654   -0.681676    0.000000        3.141593         0.249473         3.010160  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7900639e-04  1.6855426e-05  0.0000000e+00   0.296370   -0.955073    0.000000        3.141593         0.253440         3.055562  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9159747e-01  -3.8873752e-01  0.0000000e+00   0.973572   -0.228381    0.000000        3.141593         0.258535         3.022720  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0668491e-01  1.7021884e-01  0.0000000e+00   0.998278    0.058661    0.000000        3.141593         0.223210         2.754291  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0161868e-01  1.5793959e-01  0.0000000e+00   0.471864   -0.881671    0.000000        3.141593         0.204424         2.539646  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8187499e-01  -4.2354461e-01  0.0000000e+00  -0.719638   -0.694350    0.000000        3.141593         0.198338         2.395164  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0587649e-02  7.2289958e-02  0.0000000e+00  -0.398713   -0.917076    0.000000        3.141593         0.169126         2.183131  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6359385e-02  6.6233373e-02  0.0000000e+00  -0.326512   -0.945193    0.000000        3.141593         0.157824         2.054293  1 
