keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  819  2  6.5181438532e+00  2.6906659403e+01  0.0000000000e+00 -1.4735343e-01  -1.3944004e-02  0.0000000e+00 -1.6334974e-01  -4.2003777e-02  0.0000000e+00  -0.893143    0.449774    0.000000        3.141593         3.634890         7.265404  0 
  820  2  -9.0232747406e+00  1.3701185599e+01  0.0000000000e+00 -6.8213195e-02  1.2514341e-02  0.0000000e+00 -8.4554253e-02  -5.3348441e-04  0.0000000e+00   0.651110   -0.758983    0.000000        3.141593         2.837548         6.509083  0 
  821  2  9.7217925333e+00  1.4501603092e+01  0.0000000000e+00 1.1017484e-01  -3.9836908e-02  0.0000000e+00 1.2740148e-01  -2.5526345e-02  0.0000000e+00   0.616671   -0.787221    0.000000        3.141593         2.972071         6.528538  0 
  822  2  1.7026659191e+01  1.3612412052e+01  0.0000000000e+00 1.3240726e-01  -1.6865801e-01  0.0000000e+00 1.4570337e-01  -1.7881556e-01  0.0000000e+00  -0.468708   -0.883353    0.000000        3.141593         2.617692         6.286869  0 
  823  2  1.1551571622e+01  -2.1222918788e+01  0.0000000000e+00 -1.3031124e-01  2.8812928e-03  0.0000000e+00 -1.3201640e-01  1.6508279e-03  0.0000000e+00   0.910561    0.413374    0.000000        3.141593         3.255218         7.047042  0 
  824  2  -1.1487396957e+01  -1.5266014080e+01  0.0000000000e+00 4.2076982e-02  1.6795508e-01  0.0000000e+00 3.6974808e-02  1.6228079e-01  0.0000000e+00  -0.536607    0.843832    0.000000        3.141593         2.511112         6.220122  0 
  825  2  -4.5071823575e-01  1.8216098792e+01  0.0000000000e+00 -9.3088452e-02  1.0807981e-01  0.0000000e+00 -8.3454836e-02  1.0419234e-01  0.0000000e+00   0.013223    0.999913    0.000000        3.141593         2.508266         6.520108  0 
  826  2  -1.8403278394e+01  1.6689002509e+01  0.0000000000e+00 5.3192563e-01  -2.7790103e-01  0.0000000e+00 4.4918652e-01  -3.2687143e-01  0.0000000e+00   0.495378   -0.868677    0.000000        3.141593         2.668653         6.233510  0 
  827  2  -1.6117708717e+01  -1.7256558993e+01  0.0000000000e+00 1.5286474e-01  2.1676061e-01  0.0000000e+00 1.5634684e-01  2.0848441e-01  0.0000000e+00   0.627405    0.778693    0.000000        3.141593         2.760341         6.772918  0 
  828  2  -2.9246282652e+01  5.5441818086e+00  0.0000000000e+00 -1.4228127e-01  -1.6986871e-01  0.0000000e+00 -1.4391727e-01  -1.4592712e-01  0.0000000e+00  -0.968550    0.248821    0.000000        3.141593         2.843970         6.474887  0 
  829  2  -1.0505337245e+01  2.7078212180e+01  0.0000000000e+00 -1.4683976e-02  7.0737350e-02  0.0000000e+00 3.8257810e-03  6.4139749e-02  0.0000000e+00   0.666666    0.745356    0.000000        3.141593         3.013148         6.965577  0 
  830  2  1.3881043298e+01  -1.8297633875e+01  0.0000000000e+00 -5.7069839e-02  9.1564517e-02  0.0000000e+00 -1.9560820e-02  1.1300261e-01  0.0000000e+00  -0.499838    0.866119    0.000000        3.141593         2.728807         6.506267  0 
  831  2  -6.9472698436e-01  9.4900543032e+00  0.0000000000e+00 -4.6596030e-02  4.9956771e-02  0.0000000e+00 -7.2538317e-02  3.4863362e-02  0.0000000e+00   0.567922   -0.823082    0.000000        3.141593         3.016655         6.580138  0 
  832  2  -2.5334165021e+00  2.3961402134e+01  0.0000000000e+00 -9.1019859e-02  -2.7178604e-02  0.0000000e+00 -6.0808492e-02  2.1383637e-02  0.0000000e+00   0.850720   -0.525619    0.000000        3.141593         2.906992         6.567927  0 
  833  2  -2.4711199573e+00  -2.5058158788e+01  0.0000000000e+00 -2.0671290e-02  5.8051793e-02  0.0000000e+00 -1.9111116e-02  4.4178078e-03  0.0000000e+00  -0.999949    0.010114    0.000000        3.141593         3.009089         6.985109  0 
  834  2  2.4207222545e+01  1.2376609643e+01  0.0000000000e+00 -6.5927316e-02  -1.5642827e-01  0.0000000e+00 -8.1663259e-02  -1.6346402e-01  0.0000000e+00  -0.562472    0.826817    0.000000        3.141593         2.482423         6.363134  0 
  835  2  7.1475898782e+00  -8.3738235631e+00  0.0000000000e+00 2.2070283e-01  1.0653939e-01  0.0000000e+00 1.5610429e-01  9.4706026e-02  0.0000000e+00  -0.186666    0.982423    0.000000        3.141593         3.084089         6.697398  0 
  836  2  4.3411777701e+00  8.9422575816e+00  0.0000000000e+00 -1.0468355e-02  -1.3579743e-02  0.0000000e+00 -2.6381067e-02  -9.3376047e-02  0.0000000e+00   0.971086   -0.238729    0.000000        3.141593         3.104336         6.712094  0 
  837  2  -2.4687943342e+00  2.0140705699e+01  0.0000000000e+00 -1.5533663e-01  -6.5026758e-02  0.0000000e+00 -1.5273065e-01  -5.2976925e-02  0.0000000e+00  -0.977119    0.212693    0.000000        3.141593         2.636935         6.325925  0 
  838  2  -2.4083609799e+01  9.1815005265e+00  0.0000000000e+00 -7.5956522e-02  -2.9831252e-02  0.0000000e+00 -7.5574121e-02  -2.6253701e-02  0.0000000e+00   0.841021    0.541002    0.000000        3.141593         2.938286         6.472918  0 
  839  2  -1.6738016451e+01  6.6775444225e+00  0.0000000000e+00 4.8881901e-02  9.7981717e-02  0.0000000e+00 3.7375694e-02  9.7065688e-02  0.0000000e+00   0.493235    0.869896    0.000000        3.141593         3.035003         6.676364  0 
  840  2  -1.6431784930e+00  -1.5588684792e+01  0.0000000000e+00 1.3599013e-01  -3.2218925e-01  0.0000000e+00 1.4372567e-01  -3.3237723e-01  0.0000000e+00  -0.725446   -0.688279    0.000000        3.141593         2.652212         6.372881  0 
  841  2  -2.6869379763e+01  9.1423297896e+00  0.0000000000e+00 -1.0692940e-02  -1.3550976e-01  0.0000000e+00 1.2598533e-02  -1.0714478e-01  0.0000000e+00  -0.866459    0.499249    0.000000        3.141593         3.026168         6.568002  0 
  842  2  2.1238266853e+01  -1.2266453937e+00  0.0000000000e+00 1.4970792e-01  -7.6067835e-02  0.0000000e+00 1.2764338e-01  -6.7383926e-02  0.0000000e+00   0.337614    0.941285    0.000000        3.141593         3.098754         6.778071  0 
  843  2  -1.9171127011e+01  2.1274032166e+01  0.0000000000e+00 -1.6923969e-01  1.0484930e-01  0.0000000e+00 -1.5435026e-01  8.4183335e-02  0.0000000e+00   0.622662    0.782491    0.000000        3.141593         2.395617         6.478800  0 
  844  2  -5.4020254696e+00  -2.0327739621e+01  0.0000000000e+00 -3.4761867e-02  -1.3870622e-01  0.0000000e+00 -2.8761238e-03  -1.5790028e-01  0.0000000e+00   0.597106    0.802162    0.000000        3.141593         2.935405         6.912299  0 
  845  2  -1.2961461425e+01  -1.8862200993e+01  0.0000000000e+00 -4.3948806e-02  3.4612089e-01  0.0000000e+00 -4.0911733e-02  3.0583997e-01  0.0000000e+00  -0.999780   -0.020964    0.000000        3.141593         2.717060         6.267630  0 
  846  2  2.6985442050e+01  3.7701869354e+00  0.0000000000e+00 -1.6255976e-01  -2.0217733e-01  0.0000000e+00 -1.9847648e-01  -2.3296720e-01  0.0000000e+00   0.662565   -0.749005    0.000000        3.141593         2.975433         6.730429  0 
  847  2  2.8082947364e+01  -8.2984599118e+00  0.0000000000e+00 4.8112006e-01  -2.1946490e-01  0.0000000e+00 4.1656827e-01  -1.9879050e-01  0.0000000e+00  -0.332448   -0.943121    0.000000        3.141593         2.601092         6.280218  0 
  848  2  1.2555425126e+01  -2.5895605702e+01  0.0000000000e+00 -3.1533734e-02  8.7817744e-02  0.0000000e+00 -6.2004286e-02  5.1393952e-02  0.0000000e+00  -0.892351    0.451341    0.000000        3.141593         3.411832         7.102072  0 
  849  2  -1.2181271334e+01  1.6422388002e+01  0.0000000000e+00 -1.2696782e-01  -2.4980918e-01  0.0000000e+00 -1.2252175e-01  -2.5213074e-01  0.0000000e+00   0.028522    0.999593    0.000000        3.141593         3.155376         6.917749  0 
  850  2  -5.8917455337e-01  6.2211912247e+00  0.0000000000e+00 -7.4188925e-02  -2.5354222e-02  0.0000000e+00 -9.6381345e-02  1.6412453e-02  0.0000000e+00  -0.894125   -0.447817    0.000000        3.141593         2.999531         6.596781  0 
  851  2  -3.2924861593e+00  1.1103738826e+01  0.0000000000e+00 7.5435893e-02  4.5277442e-02  0.0000000e+00 7.0788326e-02  5.4042785e-02  0.0000000e+00   0.896420    0.443206    0.000000        3.141593         2.184452         5.850606  0 
  852  2  -1.2176720471e+01  1.3129053522e+01  0.0000000000e+00 -9.5242364e-02  -2.3994155e-01  0.0000000e+00 -9.7168136e-02  -2.3624181e-01  0.0000000e+00  -0.169485   -0.985533    0.000000        3.141593         2.766329         6.613268  0 
  853  2  -6.6357142387e-01  -2.7399208295e+00  0.0000000000e+00 -1.2859064e-01  1.6658097e-01  0.0000000e+00 -3.2930526e-02  1.6579958e-01  0.0000000e+00   0.053243   -0.998582    0.000000        3.141593         2.711690         6.689091  0 
  854  2  -8.9109766891e+00  -2.8693218921e+01  0.0000000000e+00 -1.5060319e-01  2.1979025e-01  0.0000000e+00 -1.4216713e-01  2.4407827e-01  0.0000000e+00  -0.871424    0.490531    0.000000        3.141593         3.014488         6.995293  0 
  855  2  4.4269076867e+00  2.7961802961e+01  0.0000000000e+00 -4.4322993e-02  6.2558991e-02  0.0000000e+00 -7.0208488e-02  6.0842809e-02  0.0000000e+00  -0.120774   -0.992680    0.000000        3.141593         2.662299         6.880019  0 
  856  2  -3.4895520725e+00  4.6116300536e+00  0.0000000000e+00 1.7771723e-01  -5.2614514e-02  0.0000000e+00 1.6768253e-01  -2.0612277e-02  0.0000000e+00   0.994255    0.107035    0.000000        3.141593         3.397242         7.043960  0 
  857  2  1.6117172868e+01  -1.4718287871e+01  0.0000000000e+00 8.9745794e-02  -9.4630555e-03  0.0000000e+00 8.1766197e-02  3.6620122e-03  0.0000000e+00  -0.976798   -0.214163    0.000000        3.141593         2.768994         6.403874  0 
  858  2  -8.2569328498e+00  -3.6930825132e-01  0.0000000000e+00 1.1847601e-01  -1.0992425e-01  0.0000000e+00 8.7767807e-02  -1.3462499e-01  0.0000000e+00   0.549360   -0.835586    0.000000        3.141593         2.850051         6.696801  0 
  859  2  2.7078832536e+01  7.5273661411e+00  0.0000000000e+00 -9.5672045e-02  -3.0294918e-02  0.0000000e+00 -1.0441493e-01  -3.3650224e-02  0.0000000e+00  -0.427699    0.903921    0.000000        3.141593         2.369578         6.049081  0 
  860  2  -1.5090131827e+01  -1.3395625231e+01  0.0000000000e+00 -4.3664148e-02  9.8778547e-02  0.0000000e+00 -7.3190351e-02  1.0137725e-01  0.0000000e+00  -0.042034    0.999116    0.000000        3.141593         2.563623         6.274292  0 
  861  2  2.3096906467e+00  -1.6441412517e+01  0.0000000000e+00 4.3362745e-02  -7.4455255e-02  0.0000000e+00 7.2579966e-02  -1.2616651e-01  0.0000000e+00  -0.819349   -0.573295    0.000000        3.141593         3.077498         6.890880  0 
  862  2  -2.2144682538e+01  -5.2626731967e+00  0.0000000000e+00 2.1737468e-02  -1.0679018e-01  0.0000000e+00 5.4054269e-03  -6.6684309e-02  0.0000000e+00   0.923734    0.383035    0.000000        3.141593         3.380221         7.054562  0 
  863  2  -9.5647251055e+00  -7.7457485916e+00  0.0000000000e+00 -2.4617899e-01  -1.4397328e-02  0.0000000e+00 -2.5130136e-01  -1.7628067e-02  0.0000000e+00   0.182871    0.983137    0.000000        3.141593         3.051460         6.748253  0 
  864  2  9.6678272130e+00  1.0975556848e+01  0.0000000000e+00 -1.1419739e-01  -8.1131953e-02  0.0000000e+00 -9.4818561e-02  -9.7537500e-02  0.0000000e+00  -0.635847   -0.771815    0.000000        3.141593         2.788709         6.697042  0 
  865  2  1.9422967720e+01  -5.9778338733e+00  0.0000000000e+00 1.5397892e-01  6.5575365e-02  0.0000000e+00 1.2290317e-01  7.8472912e-02  0.0000000e+00   0.384525    0.923114    0.000000        3.141593         3.228304         6.817019  0 
  866  2  -1.8134867042e+01  1.5345692641e+01  0.0000000000e+00 2.8161583e-02  1.7963991e-01  0.0000000e+00 -1.4614008e-02  1.5260631e-01  0.0000000e+00  -0.416697    0.909046    0.000000        3.141593         2.374336         6.114950  0 
  867  2  1.8597242284e+01  -4.7801664529e+00  0.0000000000e+00 2.1641811e-01  -1.6693444e-01  0.0000000e+00 2.4472101e-01  -1.8931493e-01  0.0000000e+00   0.636754    0.771067    0.000000        3.141593         3.074495         6.742406  0 
  868  2  2.4044145033e+00  5.5862018835e+00  0.0000000000e+00 -2.0642142e-01  1.5692517e-01  0.0000000e+00 -2.3197936e-01  1.6026874e-01  0.0000000e+00   0.167283    0.985909    0.000000        3.141593         2.559994         6.402369  0 
  869  2  -1.1173722227e+01  -2.4793431461e+01  0.0000000000e+00 8.8755342e-02  7.1018597e-02  0.0000000e+00 1.3832616e-01  7.2423870e-02  0.0000000e+00  -0.010639    0.999943    0.000000        3.141593         2.997233         6.463397  0 
  870  2  1.3336538845e+01  9.8790785821e+00  0.0000000000e+00 -1.6270928e-01  -4.9182819e-02  0.0000000e+00 -1.4656061e-01  -1.0203955e-01  0.0000000e+00   0.961683    0.274164    0.000000        3.141593         3.019585         6.556369  0 
  871  2  -2.2226696996e+01  -1.5009082565e+01  0.0000000000e+00 1.4175484e-01  -1.1058078e-01  0.0000000e+00 1.6156017e-01  -9.9321015e-02  0.0000000e+00   0.533015   -0.846106    0.000000        3.141593         3.045164         7.047430  0 
  872  2  1.1003082545e+01  2.2950153123e+01  0.0000000000e+00 1.6974528e-01  8.5798232e-02  0.0000000e+00 1.8348075e-01  7.9090658e-02  0.0000000e+00   0.764683    0.644406    0.000000        3.141593         3.045837         6.992231  0 
  873  2  3.5136161666e+00  5.7076936052e+00  0.0000000000e+00 -6.2781147e-02  1.8253568e-01  0.0000000e+00 -5.7167989e-02  1.9690082e-01  0.0000000e+00  -0.990613    0.136696    0.000000        3.141593         2.540079         6.384485  0 
  874  2  -7.3859894838e+00  -2.6639159833e+01  0.0000000000e+00 -4.2782623e-02  -7.6287386e-02  0.0000000e+00 1.8825233e-02  -8.9113910e-02  0.0000000e+00  -0.188876   -0.982001    0.000000        3.141593         2.723031         6.731146  0 
  875  2  1.8753916027e+01  7.6284924543e+00  0.0000000000e+00 2.0546869e-02  -1.8246640e-01  0.0000000e+00 2.1249984e-02  -1.7946054e-01  0.0000000e+00  -0.709696   -0.704508    0.000000        3.141593         3.131251         6.824763  0 
  876  2  -2.9447178709e+00  2.0977613048e+01  0.0000000000e+00 3.1255265e-02  7.0680693e-02  0.0000000e+00 4.9601938e-02  7.5813171e-02  0.0000000e+00   0.702819   -0.711368    0.000000        3.141593         2.815725         6.742631  0 
  877  2  -1.1695164136e+01  -2.6072031762e+01  0.0000000000e+00 1.1874183e-01  3.0066142e-02  0.0000000e+00 1.2299847e-01  3.2386934e-02  0.0000000e+00   0.563811    0.825904    0.000000        3.141593         2.860239         6.789985  0 
  878  2  -2.3062560325e+01  1.4879898370e+01  0.0000000000e+00 -6.2912951e-02  6.6212833e-02  0.0000000e+00 -9.3620861e-02  6.6296890e-02  0.0000000e+00  -0.073140   -0.997322    0.000000        3.141593         2.886502         6.546955  0 
  879  2  1.7903437024e+01  2.1604954753e+01  0.0000000000e+00 4.1746067e-03  -7.4198832e-02  0.0000000e+00 4.1618314e-02  -7.1958861e-02  0.0000000e+00  -0.136753   -0.990605    0.000000        3.141593         3.076210         6.946755  0 
  880  2  1.2389626968e+01  2.8095258352e+01  0.0000000000e+00 -1.2660127e-01  3.4454893e-02  0.0000000e+00 -1.4489647e-01  4.9625746e-02  0.0000000e+00   0.600392    0.799706    0.000000        3.141593         2.593135         6.231165  0 
  881  2  -2.4232993148e+01  -9.2994063849e+00  0.0000000000e+00 -3.0287357e-02  -1.0979162e-01  0.0000000e+00 -3.9033989e-02  -1.1089001e-01  0.0000000e+00   0.371140   -0.928577    0.000000        3.141593         2.841042         6.460954  0 
  882  2  2.0851437345e+01  -1.8537080241e+01  0.0000000000e+00 -1.7645025e-02  -1.1494162e-01  0.0000000e+00 -3.2268440e-02  -1.1580637e-01  0.0000000e+00   0.999505   -0.031454    0.000000        3.141593         2.786224         6.356576  0 
  883  2  1.6879557793e+01  -1.1030717676e+01  0.0000000000e+00 -3.6495625e-03  -6.5881505e-02  0.0000000e+00 -3.7300077e-03  -7.0129872e-02  0.0000000e+00   0.999768    0.021559    0.000000        3.141593         2.975506         6.657797  0 
  884  2  2.2674776644e+00  -2.1147708914e+01  0.0000000000e+00 -1.6334210e-01  -3.3800122e-02  0.0000000e+00 -2.0179215e-01  -2.1837490e-02  0.0000000e+00  -0.403746   -0.914871    0.000000        3.141593         2.951814         6.707396  0 
  885  2  -1.6479776936e+01  1.3840717202e+01  0.0000000000e+00 -2.7744254e-01  1.5326328e-01  0.0000000e+00 -3.7084966e-01  1.9462312e-01  0.0000000e+00   0.301315    0.953525    0.000000        3.141593         2.778219         6.432148  0 
  886  2  -1.9276511832e+01  -1.5090187104e+01  0.0000000000e+00 -7.1488747e-02  -6.0260761e-02  0.0000000e+00 -7.9120220e-02  -6.0850499e-02  0.0000000e+00   0.200113   -0.979773    0.000000        3.141593         2.970685         6.674680  0 
  887  2  -1.6298082876e+00  2.1566586427e+00  0.0000000000e+00 -2.4577007e-02  -2.9444577e-02  0.0000000e+00 -6.1303650e-02  -2.1080339e-02  0.0000000e+00  -0.246581   -0.969122    0.000000        3.141593         3.259996         6.903868  0 
  888  2  1.3054260298e+01  1.3519105476e+01  0.0000000000e+00 1.4356527e-01  1.9259624e-01  0.0000000e+00 1.5558287e-01  2.2866611e-01  0.0000000e+00   0.929083   -0.369870    0.000000        3.141593         2.670629         6.439763  0 
  889  2  -3.7283612411e+00  1.9857494132e+01  0.0000000000e+00 -1.2706147e-01  -2.4549788e-01  0.0000000e+00 -1.2924069e-01  -2.1169927e-01  0.0000000e+00   0.927342   -0.374215    0.000000        3.141593         2.925929         6.620503  0 
  890  2  2.6817743774e+01  1.3959386869e+01  0.0000000000e+00 -3.2102949e-01  -2.7848596e-01  0.0000000e+00 -2.9009783e-01  -2.4804097e-01  0.0000000e+00   0.659863   -0.751386    0.000000        3.141593         3.237338         6.874162  0 
  891  2  1.5048535293e+01  -1.9972303440e+01  0.0000000000e+00 1.1481934e-02  5.7407773e-02  0.0000000e+00 4.9852194e-02  7.9670954e-02  0.0000000e+00  -0.477705    0.878520    0.000000        3.141593         3.203019         7.019226  0 
  892  2  2.4840830840e+00  1.0745359488e+01  0.0000000000e+00 -1.3658294e-01  -1.2603579e-01  0.0000000e+00 -1.0091930e-01  -1.0121924e-01  0.0000000e+00   0.595193   -0.803583    0.000000        3.141593         2.486843         6.597183  0 
  893  2  -2.3211074504e+01  4.3423980088e+00  0.0000000000e+00 9.7760751e-02  5.5683275e-03  0.0000000e+00 6.3392101e-02  -1.3673124e-02  0.0000000e+00  -0.568933    0.822384    0.000000        3.141593         3.530861         7.206353  0 
  894  2  -1.1965051456e+01  2.3050823457e+01  0.0000000000e+00 -7.5146280e-02  4.8612567e-02  0.0000000e+00 -6.7543789e-02  4.4694144e-02  0.0000000e+00  -0.544163   -0.838979    0.000000        3.141593         2.760592         6.322789  0 
  895  2  2.2186538081e+01  1.4022326748e+01  0.0000000000e+00 -3.2767903e-01  3.2357080e-02  0.0000000e+00 -3.4627146e-01  5.7612667e-02  0.0000000e+00  -0.797383   -0.603473    0.000000        3.141593         2.780727         6.449936  0 
  896  2  8.5655075957e-01  3.0322751562e+01  0.0000000000e+00 -3.2611194e-01  -2.0859468e-01  0.0000000e+00 -3.0953752e-01  -1.9137644e-01  0.0000000e+00  -0.749806    0.661658    0.000000        3.141593         2.816404         6.484798  0 
  897  2  2.4510291625e+01  -1.3491319829e+01  0.0000000000e+00 -1.3301980e-02  -1.0836933e-01  0.0000000e+00 -6.3307274e-02  -1.5123644e-01  0.0000000e+00   0.606703   -0.794929    0.000000        3.141593         2.962297         6.733020  0 
  898  2  -1.2697560153e+01  -1.5253233999e+01  0.0000000000e+00 -1.3649807e-01  1.9623823e-01  0.0000000e+00 -2.0129429e-01  1.9700070e-01  0.0000000e+00  -0.045155   -0.998980    0.000000        3.141593         2.461268         6.577893  0 
  899  2  -4.8067024938e+00  1.6611226341e+01  0.0000000000e+00 1.7616760e-01  4.5571526e-02  0.0000000e+00 2.0335401e-01  1.8309608e-02  0.0000000e+00   0.585948    0.810349    0.000000        3.141593         2.483461         6.652460  0 
  900  2  1.3963228331e+00  -1.4158650288e+00  0.0000000000e+00 -1.5951196e-01  8.9826659e-02  0.0000000e+00 -1.4329506e-01  1.1459771e-01  0.0000000e+00  -0.825553    0.564324    0.000000        3.141593         3.095946         6.806102  0 
  901  2  2.2096527759e+00  -1.4493534232e+01  0.0000000000e+00 1.0508512e-01  6.8091521e-02  0.0000000e+00 1.0216903e-01  5.8690510e-02  0.0000000e+00   0.999966    0.008300    0.000000        3.141593         2.896397         6.744886  0 
  902  2  -2.3148209747e+01  3.2796916694e-02  0.0000000000e+00 6.9007489e-02  -1.4791763e-01  0.0000000e+00 7.2615563e-02  -1.4080797e-01  0.0000000e+00   0.874279   -0.485424    0.000000        3.141593         2.919407         6.793017  0 
  903  2  -2.6280932395e+01  -8.0818017040e+00  0.0000000000e+00 1.1493094e-01  -1.5923216e-01  0.0000000e+00 1.2741935e-01  -1.6822775e-01  0.0000000e+00  -0.523550   -0.851995    0.000000        3.141593         2.925833         6.739729  0 
  904  2  -7.5689268969e+00  -2.5566808536e+01  0.0000000000e+00 1.4282708e-02  -4.4741414e-02  0.0000000e+00 -4.7356818e-03  -6.2220714e-02  0.0000000e+00   0.688899   -0.724857    0.000000        3.141593         2.685639         6.475731  0 
  905  2  1.9889501308e+01  -2.0253062295e+01  0.0000000000e+00 -1.8770801e-01  -6.9494069e-02  0.0000000e+00 -1.8936590e-01  -7.3786995e-02  0.0000000e+00   0.367832   -0.929892    0.000000        3.141593         2.522299         6.393080  0 
  906  2  -1.1028925489e+01  -3.0595256509e+00  0.0000000000e+00 2.6997248e-02  -2.5828834e-02  0.0000000e+00 2.3684239e-03  -2.0447289e-02  0.0000000e+00  -0.162526   -0.986704    0.000000        3.141593         3.674171         7.273419  0 
  907  2  -9.0843342687e+00  -1.6666616749e+00  0.0000000000e+00 5.7989494e-02  1.1177624e-01  0.0000000e+00 5.7299572e-02  1.5641022e-01  0.0000000e+00   0.993326    0.115344    0.000000        3.141593         2.657993         6.372137  0 
  908  2  1.2657189775e+01  -2.3652797132e+00  0.0000000000e+00 -1.1115590e-01  6.3809571e-02  0.0000000e+00 -1.2343762e-01  9.7399609e-02  0.0000000e+00  -0.917087   -0.398686    0.000000        3.141593         2.843147         6.669514  0 
  909  2  -1.0954087810e+01  1.2637397982e+01  0.0000000000e+00 -2.4079160e-02  -3.7834254e-01  0.0000000e+00 -3.6085346e-03  -3.5231840e-01  0.0000000e+00   0.853885   -0.520462    0.000000        3.141593         2.646722         6.289582  0 
  910  2  1.1983531009e+01  -1.9896757428e+01  0.0000000000e+00 -2.2502773e-01  9.0935372e-02  0.0000000e+00 -2.6772067e-01  1.0962391e-01  0.0000000e+00   0.380361    0.924838    0.000000        3.141593         2.652665         6.509993  0 
  911  2  -6.8808410085e+00  -8.7559879703e+00  0.0000000000e+00 5.1545250e-02  1.3914324e-01  0.0000000e+00 2.4785369e-02  6.2655459e-02  0.0000000e+00  -0.958646    0.284601    0.000000        3.141593         3.562268         7.239171  0 
  912  2  -2.5199804847e+00  2.7631999919e+01  0.0000000000e+00 -2.0925750e-01  -7.7497220e-02  0.0000000e+00 -1.7511534e-01  -6.1085835e-02  0.0000000e+00  -0.525915    0.850537    0.000000        3.141593         3.008057         6.707753  0 
  913  2  1.0376386509e+01  -2.3241345263e+01  0.0000000000e+00 -2.2677688e-01  1.5300045e-02  0.0000000e+00 -2.0083089e-01  1.2289294e-02  0.0000000e+00  -0.183227   -0.983071    0.000000        3.141593         2.980300         6.782654  0 
  914  2  1.4332073570e+01  5.1856661999e+00  0.0000000000e+00 -3.8852464e-02  1.2476557e-01  0.0000000e+00 -3.9669646e-02  1.0495916e-01  0.0000000e+00   0.992927   -0.118730    0.000000        3.141593         3.047646         6.612684  0 
  915  2  -8.9338916139e-01  4.8703206078e+00  0.0000000000e+00 -7.4863228e-02  1.3891076e-02  0.0000000e+00 -4.4586642e-02  5.1802901e-02  0.0000000e+00  -0.711215    0.702974    0.000000        3.141593         2.924074         6.663592  0 
  916  2  1.6819057200e+01  -1.8173164958e+01  0.0000000000e+00 9.0907111e-02  -1.1350679e-01  0.0000000e+00 2.1555919e-01  -1.5459968e-01  0.0000000e+00  -0.272583   -0.962132    0.000000        3.141593         3.063027         6.740015  0 
  917  2  9.1513506210e+00  -9.6405940415e+00  0.0000000000e+00 3.1160176e-02  1.7846254e-01  0.0000000e+00 4.9945168e-02  1.7291807e-01  0.0000000e+00   0.312271    0.949993    0.000000        3.141593         2.947746         6.483456  0 
  918  2  -1.3273742919e+01  2.3378235003e+01  0.0000000000e+00 -2.9309334e-02  1.9912842e-01  0.0000000e+00 -1.0884440e-03  1.7807260e-01  0.0000000e+00   0.579459    0.815001    0.000000        3.141593         2.700434         6.311605  0 
  919  2  1.0436854983e+01  2.0533756979e+01  0.0000000000e+00 -6.3421366e-02  2.4242344e-02  0.0000000e+00 -8.0843060e-02  2.3564554e-02  0.0000000e+00   0.162528   -0.986704    0.000000        3.141593         3.408002         6.930363  0 
  920  2  6.8214917310e+00  -1.4420894136e+00  0.0000000000e+00 1.3200820e-02  6.2606197e-02  0.0000000e+00 2.9391941e-02  6.9872507e-02  0.0000000e+00   0.424255   -0.905543    0.000000        3.141593         3.179256         6.872375  0 
  921  2  -2.2605922859e+01  1.7147469719e+01  0.0000000000e+00 -1.9117091e-01  3.9853460e-02  0.0000000e+00 -2.1678305e-01  4.4163872e-02  0.0000000e+00   0.193958    0.981010    0.000000        3.141593         3.020294         6.651373  0 
  922  2  -1.0300281652e+01  -1.4683736049e+01  0.0000000000e+00 1.5190919e-01  9.5004126e-02  0.0000000e+00 1.6313718e-01  9.1455570e-02  0.0000000e+00  -0.162067    0.986780    0.000000        3.141593         2.594221         6.772002  0 
  923  2  -3.7775763896e+00  1.2247847950e+01  0.0000000000e+00 1.6892904e-01  9.0392564e-02  0.0000000e+00 1.7539705e-01  9.7640397e-02  0.0000000e+00   0.604164   -0.796860    0.000000        3.141593         3.109760         6.606848  0 
  924  2  1.7734236556e+01  -1.5920535766e+01  0.0000000000e+00 1.9913838e-01  -1.1067733e-01  0.0000000e+00 1.7489821e-01  -8.1370512e-02  0.0000000e+00   0.782109    0.623142    0.000000        3.141593         2.688290         6.275499  0 
  925  2  -5.3685181165e+00  7.6782266220e+00  0.0000000000e+00 2.1599854e-02  2.9229401e-01  0.0000000e+00 1.2932085e-02  3.1938964e-01  0.0000000e+00   0.928410    0.371557    0.000000        3.141593         2.359660         6.386979  0 
  926  2  4.4758579686e-01  -2.2945561222e+01  0.0000000000e+00 -1.8630788e-02  -8.4289310e-02  0.0000000e+00 4.5490734e-03  -1.0748409e-01  0.0000000e+00   0.625473    0.780246    0.000000        3.141593         2.876457         6.821554  0 
  927  2  2.2743688905e+01  1.5368858390e+01  0.0000000000e+00 -7.3482025e-02  -1.1844814e-01  0.0000000e+00 -5.6702322e-02  -1.1391793e-01  0.0000000e+00   0.194913   -0.980820    0.000000        3.141593         2.951090         6.495569  0 
  928  2  -1.0199545660e+01  9.9905952983e+00  0.0000000000e+00 -2.3096361e-01  -1.8401814e-02  0.0000000e+00 -1.6405234e-01  1.4424804e-03  0.0000000e+00  -0.328657    0.944449    0.000000        3.141593         2.461068         6.085205  0 
