keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  721  2  3.7224638586e+00  3.9247038607e+00  0.0000000000e+00 4.4179298e-02  -1.4505962e-01  0.0000000e+00 6.1235124e-02  -1.2691195e-01  0.0000000e+00   0.848540   -0.529132    0.000000        3.141593         2.579576         6.783413  0 
  722  2  4.8115953469e+00  1.6712672321e+01  0.0000000000e+00 4.0234987e-01  2.8031319e-01  0.0000000e+00 4.3796822e-01  2.9319869e-01  0.0000000e+00   0.415234   -0.909715    0.000000        3.141593         2.879177         6.800621  0 
  723  2  1.5028447333e+01  2.1860155558e+01  0.0000000000e+00 -1.7002483e-01  -6.8463516e-02  0.0000000e+00 -1.7557039e-01  -6.3428795e-02  0.0000000e+00  -0.665818   -0.746114    0.000000        3.141593         2.850135         6.785407  0 
  724  2  -2.7673150191e+00  1.2401863667e+01  0.0000000000e+00 3.0279005e-01  1.4148644e-01  0.0000000e+00 2.5346051e-01  9.8018190e-02  0.0000000e+00  -0.648822    0.760940    0.000000        3.141593         3.329929         6.900362  0 
  725  2  -1.9237999013e+00  -1.9537122566e+01  0.0000000000e+00 9.6045807e-02  3.9616462e-03  0.0000000e+00 1.2877470e-01  1.5162299e-03  0.0000000e+00  -0.002225    0.999998    0.000000        3.141593         3.192115         6.837090  0 
  726  2  -1.7473141284e+01  -1.2757404068e+01  0.0000000000e+00 -2.7744023e-02  1.5068023e-01  0.0000000e+00 -3.4371355e-02  1.6663104e-01  0.0000000e+00  -0.477735   -0.878504    0.000000        3.141593         2.832267         6.470617  0 
  727  2  2.0715022524e+01  4.7763278986e+00  0.0000000000e+00 1.5433026e-02  -2.9460642e-02  0.0000000e+00 5.3801142e-04  -3.7382255e-02  0.0000000e+00  -0.606539    0.795053    0.000000        3.141593         2.630904         6.315888  0 
  728  2  -2.4430573574e+01  4.6771671641e+00  0.0000000000e+00 -1.9076751e-01  2.7297591e-03  0.0000000e+00 -1.7889613e-01  1.4023088e-02  0.0000000e+00  -0.779179    0.626802    0.000000        3.141593         2.939349         6.462208  0 
  729  2  1.0518323980e+01  -1.6873066555e+01  0.0000000000e+00 3.9348646e-02  -2.2908541e-01  0.0000000e+00 2.5071721e-02  -2.3771505e-01  0.0000000e+00   0.592025   -0.805920    0.000000        3.141593         2.997473         6.763571  0 
  730  2  9.2089184863e-01  -3.3724590144e+00  0.0000000000e+00 5.4913188e-02  -1.9058749e-01  0.0000000e+00 9.4050025e-02  -2.2250728e-01  0.0000000e+00  -0.659407   -0.751786    0.000000        3.141593         2.723590         6.506583  0 
  731  2  1.1608036166e+01  8.6801952443e-01  0.0000000000e+00 -9.7656647e-02  -1.1716191e-01  0.0000000e+00 -9.7218831e-02  -1.1678782e-01  0.0000000e+00  -0.923644    0.383251    0.000000        3.141593         2.999857         6.657709  0 
  732  2  -5.0040238747e+00  -2.3819617184e+01  0.0000000000e+00 5.1881103e-02  -9.8108086e-02  0.0000000e+00 3.0246301e-02  -8.4559515e-02  0.0000000e+00  -0.457156   -0.889386    0.000000        3.141593         2.826459         6.529442  0 
  733  2  2.1476161504e+01  -1.0313518262e+01  0.0000000000e+00 1.3516172e-01  -2.3744794e-02  0.0000000e+00 1.8568457e-01  -8.7446795e-02  0.0000000e+00  -0.769002   -0.639247    0.000000        3.141593         3.074530         6.741691  0 
  734  2  2.2323521870e+01  -2.3524843415e+00  0.0000000000e+00 1.3050107e-01  -3.4496444e-02  0.0000000e+00 1.3015568e-01  -3.4796233e-02  0.0000000e+00   0.088396   -0.996085    0.000000        3.141593         2.309101         6.026012  0 
  735  2  -2.2705157662e+01  1.0352090250e+01  0.0000000000e+00 1.1850789e-01  1.0863176e-02  0.0000000e+00 1.2033936e-01  2.8815796e-02  0.0000000e+00   0.990258   -0.139248    0.000000        3.141593         3.058400         6.750341  0 
  736  2  -2.5476086879e+00  1.9580232591e+01  0.0000000000e+00 8.6576267e-03  2.1683976e-01  0.0000000e+00 4.2095403e-02  2.6242798e-01  0.0000000e+00   0.810622   -0.585569    0.000000        3.141593         2.774658         6.363752  0 
  737  2  -1.2062243487e+00  1.9723547247e+01  0.0000000000e+00 -1.5379465e-01  7.9701947e-03  0.0000000e+00 -1.5947071e-01  1.0945866e-02  0.0000000e+00  -0.131398   -0.991330    0.000000        3.141593         3.118166         6.948536  0 
  738  2  4.7870651342e+00  7.9432341609e-01  0.0000000000e+00 5.9595272e-02  -1.7304712e-01  0.0000000e+00 5.2577072e-02  -1.6784303e-01  0.0000000e+00  -0.581556   -0.813506    0.000000        3.141593         2.600202         6.199855  0 
  739  2  -1.3895501580e+00  -1.8470174421e+01  0.0000000000e+00 3.5919745e-02  -5.9137476e-02  0.0000000e+00 2.3125868e-02  -6.3977442e-02  0.0000000e+00   0.136876   -0.990588    0.000000        3.141593         2.710884         6.374155  0 
  740  2  2.7250020331e+01  3.8539634868e-01  0.0000000000e+00 -2.3074284e-01  -5.1861010e-02  0.0000000e+00 -2.2716833e-01  -7.0672756e-02  0.0000000e+00   0.360381   -0.932805    0.000000        3.141593         2.682859         7.847899  0 
  741  2  6.8406377449e+00  -1.9368156127e+01  0.0000000000e+00 1.5026087e-01  2.9157542e-02  0.0000000e+00 1.5740223e-01  2.9763656e-02  0.0000000e+00  -0.045721    0.998954    0.000000        3.141593         3.235056         6.880685  0 
  742  2  9.9564215275e+00  -8.9352922414e+00  0.0000000000e+00 -1.7949980e-01  -2.8847844e-01  0.0000000e+00 -1.5366307e-01  -2.5886137e-01  0.0000000e+00  -0.808613    0.588341    0.000000        3.141593         3.046795         6.935987  0 
  743  2  8.0984959664e+00  1.5511702320e+01  0.0000000000e+00 -3.1667624e-02  4.3061219e-02  0.0000000e+00 -7.0195882e-02  4.7365821e-02  0.0000000e+00   0.153739    0.988111    0.000000        3.141593         2.760396         6.609293  0 
  744  2  1.2414868860e+01  2.2386073882e+01  0.0000000000e+00 4.1624561e-02  -1.2422587e-01  0.0000000e+00 5.4393733e-02  -1.1587157e-01  0.0000000e+00   0.550543   -0.834807    0.000000        3.141593         2.666706         6.395413  0 
  745  2  1.7383693464e+00  -1.5002945123e+01  0.0000000000e+00 -4.1839123e-04  -1.2036442e-02  0.0000000e+00 1.6306081e-02  -8.9489849e-03  0.0000000e+00   0.111474   -0.993767    0.000000        3.141593         3.198300         6.945357  0 
  746  2  5.8701614047e+00  -1.6594640120e+01  0.0000000000e+00 3.2660304e-02  -2.8163617e-02  0.0000000e+00 3.6357888e-02  -5.3004949e-02  0.0000000e+00  -0.959906   -0.280321    0.000000        3.141593         3.048494         6.634443  0 
  747  2  1.8022344348e+01  2.0016736060e+01  0.0000000000e+00 -1.4306687e-01  1.2223656e-02  0.0000000e+00 -1.5159175e-01  2.2168664e-02  0.0000000e+00   0.864581    0.502493    0.000000        3.141593         3.066146         6.687185  0 
  748  2  2.3536715464e+01  1.1140472361e+00  0.0000000000e+00 -2.3100870e-02  1.3700979e-02  0.0000000e+00 -1.4026117e-02  5.1304542e-02  0.0000000e+00   0.982833   -0.184499    0.000000        3.141593         3.297422         6.977993  0 
  749  2  9.6672610726e+00  1.7623384799e+01  0.0000000000e+00 1.2102490e-01  -1.7781031e-01  0.0000000e+00 1.0281269e-01  -1.6949302e-01  0.0000000e+00   0.644973    0.764206    0.000000        3.141593         2.791107         6.826858  0 
  750  2  2.0477637662e+00  2.8181360078e+01  0.0000000000e+00 3.1065918e-01  -8.9332487e-02  0.0000000e+00 3.1272352e-01  -3.9518549e-02  0.0000000e+00   0.997303   -0.073395    0.000000        3.141593         2.696581         6.232906  0 
  751  2  2.4437763867e+01  1.4962813507e+00  0.0000000000e+00 1.3495311e-02  -1.1592504e-01  0.0000000e+00 -2.2508519e-05  -8.5989927e-02  0.0000000e+00  -0.902704   -0.430263    0.000000        3.141593         2.438406         6.043337  0 
  752  2  1.0802625857e+01  -1.9837936217e+01  0.0000000000e+00 -3.1360701e-02  -8.4796087e-02  0.0000000e+00 -3.7292581e-02  -8.6837448e-02  0.0000000e+00   0.539921   -0.841715    0.000000        3.141593         3.297460         6.865219  0 
  753  2  -1.4843094712e+00  2.8735719140e+01  0.0000000000e+00 -2.9925060e-02  2.8886047e-01  0.0000000e+00 -3.8493507e-02  2.5029587e-01  0.0000000e+00   0.996829   -0.079567    0.000000        3.141593         3.700054         7.166879  0 
  754  2  9.1152026306e+00  6.2438632675e+00  0.0000000000e+00 -1.1989406e-01  -1.2972883e-01  0.0000000e+00 -1.3734183e-01  -1.3647700e-01  0.0000000e+00  -0.607408    0.794390    0.000000        3.141593         2.482905         6.125799  0 
  755  2  1.9017288228e+01  1.7421978646e+00  0.0000000000e+00 1.6164427e-02  4.8692617e-02  0.0000000e+00 2.1334880e-02  6.4148072e-02  0.0000000e+00  -0.866237    0.499634    0.000000        3.141593         2.697256         6.397986  0 
  756  2  1.3990448072e+01  1.5601679992e+01  0.0000000000e+00 -2.6602093e-02  -1.0651599e-01  0.0000000e+00 -1.2229506e-02  -1.0587066e-01  0.0000000e+00  -0.079464    0.996838    0.000000        3.141593         2.512338         6.320705  0 
  757  2  8.8137006962e+00  3.6610006769e+00  0.0000000000e+00 1.0688730e-01  -9.5209028e-02  0.0000000e+00 8.7080548e-02  -8.5217141e-02  0.0000000e+00   0.401553    0.915836    0.000000        3.141593         2.815224         6.665938  0 
  758  2  2.7740492100e+01  -2.4189443037e+00  0.0000000000e+00 -6.8059019e-02  2.7780280e-03  0.0000000e+00 -8.0692859e-02  -1.1532602e-02  0.0000000e+00  -0.529340    0.848410    0.000000        3.141593         2.969165         7.239981  0 
  759  2  2.7732662803e+01  -3.3466008017e+00  0.0000000000e+00 -5.6223449e-02  -1.5201079e-02  0.0000000e+00 -6.4132119e-02  4.5535206e-02  0.0000000e+00  -0.987778   -0.155867    0.000000        3.141593         3.127960         7.176642  0 
  760  2  -1.8453450597e+00  -2.8786513202e+01  0.0000000000e+00 5.6740536e-02  -2.0381962e-01  0.0000000e+00 5.9283257e-02  -1.4393420e-01  0.0000000e+00  -0.994329    0.106348    0.000000        3.141593         2.727235         6.525376  0 
  761  2  7.4175943842e+00  -2.7010519720e+01  0.0000000000e+00 -5.4974280e-02  -1.8645809e-01  0.0000000e+00 -6.2485377e-02  -2.1851992e-01  0.0000000e+00  -0.969160    0.246431    0.000000        3.141593         2.486618         5.995736  0 
  762  2  -9.2670910386e-01  4.5974553189e+00  0.0000000000e+00 1.3736764e-01  -8.0134119e-02  0.0000000e+00 1.3499922e-01  -7.8737311e-02  0.0000000e+00   0.599455    0.800408    0.000000        3.141593         3.169405         6.877059  0 
  763  2  -1.0454837032e+01  1.4456058897e+01  0.0000000000e+00 2.3447713e-01  8.5729061e-02  0.0000000e+00 2.1596271e-01  3.5653664e-02  0.0000000e+00   0.920494   -0.390757    0.000000        3.141593         3.156339         6.850238  0 
  764  2  8.5988864591e+00  -2.4071282447e+01  0.0000000000e+00 6.4591244e-02  2.5145000e-02  0.0000000e+00 7.1248848e-02  3.2181604e-02  0.0000000e+00  -0.554515    0.832174    0.000000        3.141593         2.881621         6.662222  0 
  765  2  -1.2977333830e+01  -2.6371167770e+01  0.0000000000e+00 3.5152762e-01  3.0042475e-01  0.0000000e+00 3.4202716e-01  2.9875382e-01  0.0000000e+00   0.768956   -0.639302    0.000000        3.141593         3.006953         6.768600  0 
  766  2  -1.5453721626e+01  -8.7623103192e+00  0.0000000000e+00 2.5464581e-02  6.7339659e-02  0.0000000e+00 -2.5065402e-02  5.5582783e-02  0.0000000e+00  -0.227959    0.973671    0.000000        3.141593         3.288775         6.910539  0 
  767  2  2.1580825723e+01  -1.9980957234e+01  0.0000000000e+00 -1.8031875e-01  -2.4706958e-02  0.0000000e+00 -2.0833215e-01  -6.1595955e-02  0.0000000e+00   0.558683   -0.829381    0.000000        3.141593         2.711235         6.560891  0 
  768  2  1.4123766181e+01  7.5842012278e+00  0.0000000000e+00 -2.9879332e-01  6.1515798e-01  0.0000000e+00 -2.7584875e-01  6.0321174e-01  0.0000000e+00   0.139108    0.990277    0.000000        3.141593         3.010500         6.763884  0 
  769  2  -8.6862802187e+00  -7.9256536856e+00  0.0000000000e+00 -2.4331809e-02  9.7218094e-02  0.0000000e+00 -2.4324768e-02  1.0169890e-01  0.0000000e+00   0.876615    0.481192    0.000000        3.141593         2.840667         6.523606  0 
  770  2  -4.4061026900e+00  3.0568101968e+00  0.0000000000e+00 6.2181564e-02  -8.7974821e-02  0.0000000e+00 6.2166724e-02  -1.0168785e-01  0.0000000e+00  -0.952009    0.306069    0.000000        3.141593         3.080163         6.774887  0 
  771  2  2.2476831981e+01  -2.0317303122e+01  0.0000000000e+00 -6.0031441e-02  -9.0061404e-02  0.0000000e+00 -6.7290332e-02  -8.8945825e-02  0.0000000e+00  -0.349701   -0.936861    0.000000        3.141593         2.372730         6.187405  0 
  772  2  -2.2894960037e+01  -7.9078080538e+00  0.0000000000e+00 -1.2320608e-01  1.3922148e-01  0.0000000e+00 -1.0787197e-01  1.2295254e-01  0.0000000e+00  -0.797045   -0.603920    0.000000        3.141593         3.539622         7.237750  0 
  773  2  1.6378135114e+01  9.3099029945e+00  0.0000000000e+00 8.9385048e-02  7.9708268e-02  0.0000000e+00 9.4022004e-02  9.2363880e-02  0.0000000e+00  -0.884953    0.465680    0.000000        3.141593         2.290373         6.383452  0 
  774  2  -1.2029254710e+01  -2.6397271484e+01  0.0000000000e+00 7.0829575e-02  -6.1442264e-02  0.0000000e+00 1.4529436e-01  -5.2221839e-02  0.0000000e+00  -0.088819    0.996048    0.000000        3.141593         2.854684         6.472280  0 
  775  2  -5.4844672254e-01  -1.2961187300e+01  0.0000000000e+00 9.0299799e-02  -2.0793764e-01  0.0000000e+00 9.0899805e-02  -1.8633148e-01  0.0000000e+00   0.993734   -0.111773    0.000000        3.141593         2.554922         6.307195  0 
  776  2  1.1199740132e+01  -1.7644783874e+01  0.0000000000e+00 8.1574333e-02  -1.1149724e-02  0.0000000e+00 9.0250216e-02  1.4371652e-02  0.0000000e+00  -0.944797    0.327656    0.000000        3.141593         3.212388         6.830953  0 
  777  2  -2.2258980042e+01  3.8865058804e+00  0.0000000000e+00 -1.0624439e-01  6.9068200e-03  0.0000000e+00 -1.0272410e-01  8.3456753e-03  0.0000000e+00  -0.931831    0.362892    0.000000        3.141593         3.210669         6.831705  0 
  778  2  -2.0526430304e+01  3.1330935792e+00  0.0000000000e+00 1.4044423e-02  -1.4484987e-01  0.0000000e+00 4.6548429e-02  -1.4129904e-01  0.0000000e+00   0.131722   -0.991287    0.000000        3.141593         3.014924         6.615931  0 
  779  2  -2.7992549355e+01  5.3551703343e+00  0.0000000000e+00 -2.8512830e-01  -1.2485535e-01  0.0000000e+00 -2.8939666e-01  -1.2061612e-01  0.0000000e+00   0.134712   -0.990885    0.000000        3.141593         3.410556         7.230197  0 
  780  2  7.3527531337e+00  7.6072488182e+00  0.0000000000e+00 -2.4528340e-02  -3.2067857e-02  0.0000000e+00 -2.7761405e-02  -2.6319375e-02  0.0000000e+00  -0.918346   -0.395779    0.000000        3.141593         2.201321         6.197630  0 
  781  2  -8.0252210137e+00  1.3298517174e+01  0.0000000000e+00 1.9584545e-01  -9.6765824e-03  0.0000000e+00 2.0158002e-01  -4.1380880e-02  0.0000000e+00   0.963318    0.268361    0.000000        3.141593         2.519522         6.463240  0 
  782  2  -2.1567867596e+00  -6.1362723537e+00  0.0000000000e+00 -2.3370680e-01  -3.7859413e-01  0.0000000e+00 -1.9711894e-01  -2.9596424e-01  0.0000000e+00  -0.887736    0.460353    0.000000        3.141593         2.623478         6.665296  0 
  783  2  8.8649462258e+00  -2.3325225164e+00  0.0000000000e+00 -3.3152857e-02  -9.5869383e-02  0.0000000e+00 -6.6896311e-02  -9.9590087e-02  0.0000000e+00   0.083190   -0.996534    0.000000        3.141593         3.017718         6.854684  0 
  784  2  -4.8493128755e+00  1.4596440422e+01  0.0000000000e+00 1.1158654e-01  -4.2700864e-02  0.0000000e+00 1.0434588e-01  -4.1000761e-02  0.0000000e+00   0.499360    0.866394    0.000000        3.141593         2.977300         6.815296  0 
  785  2  9.3301278203e+00  -7.1474605527e+00  0.0000000000e+00 -2.4738220e-02  -2.3051321e-01  0.0000000e+00 -2.4808010e-02  -2.3656077e-01  0.0000000e+00  -0.985632    0.168910    0.000000        3.141593         2.757146         6.501991  0 
  786  2  -1.1365878704e+01  -2.3975262825e+01  0.0000000000e+00 6.3898417e-02  -7.4806491e-02  0.0000000e+00 4.8631694e-02  -6.3254052e-02  0.0000000e+00  -0.589496   -0.807771    0.000000        3.141593         2.813660         6.664758  0 
  787  2  -2.1352753802e+01  1.1481620526e+01  0.0000000000e+00 2.8341961e-01  9.3121265e-02  0.0000000e+00 3.0258985e-01  9.5623315e-02  0.0000000e+00  -0.060895    0.998144    0.000000        3.141593         3.053777         6.753122  0 
  788  2  -2.0984084902e+01  -3.9522803650e+00  0.0000000000e+00 4.4510752e-03  -2.6776455e-03  0.0000000e+00 -2.2423325e-02  -1.3755196e-02  0.0000000e+00   0.357437   -0.933937    0.000000        3.141593         3.391050         7.124310  0 
  789  2  2.2140289744e+01  -6.4936327415e-01  0.0000000000e+00 5.5655201e-02  -5.5150715e-02  0.0000000e+00 6.2821917e-02  -5.2347810e-02  0.0000000e+00  -0.203485   -0.979078    0.000000        3.141593         3.334483         6.983479  0 
  790  2  -1.5304361179e+01  -6.3356644198e+00  0.0000000000e+00 1.2510981e-01  -7.6070067e-03  0.0000000e+00 1.1830866e-01  2.7108784e-03  0.0000000e+00   0.936049    0.351871    0.000000        3.141593         2.535936         6.562176  0 
  791  2  5.5705829711e+00  -2.3440889792e+01  0.0000000000e+00 -1.5426977e-02  -1.0737487e-02  0.0000000e+00 -1.9227068e-02  -3.9792868e-02  0.0000000e+00   0.956286   -0.292433    0.000000        3.141593         2.683823         6.560373  0 
  792  2  2.0213331828e+01  1.2031701309e+01  0.0000000000e+00 9.5240760e-02  -4.5471345e-02  0.0000000e+00 9.1518483e-02  -4.7632617e-02  0.0000000e+00  -0.316720    0.948519    0.000000        3.141593         2.237290         6.373429  0 
  793  2  9.6221308840e+00  1.1043933365e+01  0.0000000000e+00 -9.6012578e-02  -6.6339662e-02  0.0000000e+00 -9.6258793e-02  -2.5944195e-02  0.0000000e+00  -0.996908    0.078581    0.000000        3.141593         2.829138         6.774192  0 
  794  2  -1.8826843450e+01  -2.1252995187e+01  0.0000000000e+00 7.9154395e-02  -2.9974819e-02  0.0000000e+00 2.7130630e-02  1.8433347e-03  0.0000000e+00   0.645710    0.763583    0.000000        3.141593         3.437737         7.297028  0 
  795  2  -1.5231578957e+01  -1.9980990539e+01  0.0000000000e+00 1.5351747e-01  2.1210495e-01  0.0000000e+00 1.6769244e-01  2.1585171e-01  0.0000000e+00   0.790789   -0.612089    0.000000        3.141593         2.744841         6.518717  0 
  796  2  -8.5522630919e+00  -2.5488860447e+01  0.0000000000e+00 -4.6527371e-02  -4.4143949e-02  0.0000000e+00 -1.0296469e-01  -6.9594504e-02  0.0000000e+00   0.404151   -0.914692    0.000000        3.141593         2.566325         6.087883  0 
  797  2  2.4863609616e+01  -3.5826901776e+00  0.0000000000e+00 3.2871239e-02  -2.2051817e-01  0.0000000e+00 3.5548352e-02  -2.1914168e-01  0.0000000e+00   0.426836   -0.904329    0.000000        3.141593         3.052853         6.549910  0 
  798  2  1.6542223625e+01  4.6858328342e+00  0.0000000000e+00 8.4506796e-02  5.7044335e-02  0.0000000e+00 4.5313153e-02  8.7573331e-02  0.0000000e+00   0.704440    0.709764    0.000000        3.141593         2.607702         6.545493  0 
  799  2  7.0587489302e+00  -3.1293129997e+00  0.0000000000e+00 -1.0590112e-01  -3.3871562e-02  0.0000000e+00 -8.8536149e-02  -5.8936274e-02  0.0000000e+00  -0.806171   -0.591682    0.000000        3.141593         2.802458         6.634719  0 
  800  2  -8.1184518189e+00  1.0707716283e+01  0.0000000000e+00 1.7818275e-02  -1.0082366e-03  0.0000000e+00 2.0356950e-02  -2.9787540e-03  0.0000000e+00  -0.731791   -0.681529    0.000000        3.141593         2.627395         6.628344  0 
  801  2  -9.9014984554e+00  5.8692844868e+00  0.0000000000e+00 -2.0406155e-03  1.2225686e-01  0.0000000e+00 6.2147694e-02  2.0049298e-01  0.0000000e+00   0.792964   -0.609268    0.000000        3.141593         3.174517         7.164831  0 
  802  2  1.2665840730e+01  1.7881307083e+01  0.0000000000e+00 -1.1519599e-01  -2.3456901e-01  0.0000000e+00 -9.8817964e-02  -2.1454444e-01  0.0000000e+00   0.779887   -0.625921    0.000000        3.141593         3.090547         6.838398  0 
  803  2  9.5588570682e+00  2.3828103261e+00  0.0000000000e+00 -3.0411120e-02  -8.4198529e-02  0.0000000e+00 -1.4635871e-02  -8.4455229e-02  0.0000000e+00   0.017681    0.999844    0.000000        3.141593         2.898909         6.559629  0 
  804  2  1.5868055719e+01  -9.5535651289e-02  0.0000000000e+00 -1.6925783e-01  -3.2032126e-03  0.0000000e+00 -1.6982141e-01  -2.1237331e-03  0.0000000e+00  -0.363160    0.931727    0.000000        3.141593         2.887744         6.563298  0 
  805  2  8.9544803750e+00  3.7987942870e-01  0.0000000000e+00 -6.7289272e-02  -8.9834313e-02  0.0000000e+00 -8.4717494e-02  -7.5538669e-02  0.0000000e+00   0.772118    0.635479    0.000000        3.141593         2.598820         6.570469  0 
  806  2  1.4617849976e+01  -1.3856029165e+01  0.0000000000e+00 1.1600365e-01  9.6036323e-02  0.0000000e+00 1.0398287e-01  8.1025780e-02  0.0000000e+00   0.624262   -0.781215    0.000000        3.141593         2.974632         6.676128  0 
  807  2  2.1868243172e+01  1.8964562375e+01  0.0000000000e+00 -1.4926418e-01  -7.5842957e-04  0.0000000e+00 -1.2042735e-01  -1.2470873e-02  0.0000000e+00  -0.475683   -0.879617    0.000000        3.141593         3.356094         6.954200  0 
  808  2  -4.1868034983e+00  -9.6696106813e+00  0.0000000000e+00 -2.6926626e-02  -2.2367956e-01  0.0000000e+00 -2.1791417e-02  -2.0909701e-01  0.0000000e+00   0.949263   -0.314483    0.000000        3.141593         2.727826         6.559599  0 
  809  2  -2.7284686266e+01  1.2023695558e+01  0.0000000000e+00 7.9780953e-02  1.4818177e-02  0.0000000e+00 6.7087414e-02  1.7167581e-02  0.0000000e+00   0.515512    0.856882    0.000000        3.141593         2.639410         6.241678  0 
  810  2  2.4713202836e+01  -1.6109552715e+01  0.0000000000e+00 -1.2199767e-01  -1.3355245e-01  0.0000000e+00 -7.3465723e-02  -1.3503788e-01  0.0000000e+00  -0.058649   -0.998279    0.000000        3.141593         3.300944         6.971055  0 
  811  2  2.7689755654e+01  1.2216630204e+01  0.0000000000e+00 -4.5279494e-02  -6.1199163e-02  0.0000000e+00 -3.1121360e-02  -4.1169424e-02  0.0000000e+00   0.893744   -0.448578    0.000000        3.141593         2.500688         6.240878  0 
  812  2  -2.2586922658e+01  -4.4926938912e+00  0.0000000000e+00 3.2659443e-02  -1.0376897e-01  0.0000000e+00 3.1474952e-02  -1.0437944e-01  0.0000000e+00   0.806428    0.591333    0.000000        3.141593         2.932298         6.997801  0 
  813  2  -1.5201754928e+01  -2.1195455118e+00  0.0000000000e+00 1.5814436e-01  1.6658830e-01  0.0000000e+00 1.4927517e-01  1.5616602e-01  0.0000000e+00  -0.445038    0.895512    0.000000        3.141593         2.888006         6.604586  0 
  814  2  2.0943627163e+01  8.8719688426e+00  0.0000000000e+00 2.1909026e-01  1.6064428e-01  0.0000000e+00 2.1407268e-01  2.1004592e-01  0.0000000e+00   0.996807    0.079850    0.000000        3.141593         2.662525         6.316942  0 
  815  2  2.1022551019e+01  1.8490202691e+01  0.0000000000e+00 -1.4699456e-01  -5.8076724e-03  0.0000000e+00 -1.7664193e-01  -3.3812301e-02  0.0000000e+00   0.651959   -0.758254    0.000000        3.141593         2.280901         5.957593  0 
  816  2  7.8859852193e+00  2.5922293542e+01  0.0000000000e+00 3.0899533e-01  2.4052450e-01  0.0000000e+00 3.2971699e-01  2.5198968e-01  0.0000000e+00  -0.485613    0.874174    0.000000        3.141593         3.026027         6.726143  0 
  817  2  2.7383706270e+01  -1.5026823719e+00  0.0000000000e+00 -8.8785933e-02  -3.8312928e-02  0.0000000e+00 -1.0695919e-01  -6.2457905e-02  0.0000000e+00  -0.797437    0.603402    0.000000        3.141593         2.597791         7.543857  0 
  818  2  1.2160916546e+01  1.1939854156e+01  0.0000000000e+00 -1.2663422e-01  -6.2928516e-02  0.0000000e+00 -1.3031985e-01  -6.6894970e-02  0.0000000e+00   0.884209    0.467092    0.000000        3.141593         2.824504         6.821690  0 
  819  2  6.8516890050e+00  2.7424531250e+01  0.0000000000e+00 7.6937662e-02  8.6551961e-02  0.0000000e+00 7.2071040e-02  8.9073379e-02  0.0000000e+00   0.941807    0.336153    0.000000        3.141593         2.608225         6.505336  0 
  820  2  -1.4661764398e+01  1.1392482326e+01  0.0000000000e+00 1.9194975e-02  -2.7591601e-02  0.0000000e+00 -4.2071479e-03  -3.7948635e-02  0.0000000e+00  -0.386697    0.922207    0.000000        3.141593         2.959859         6.500918  0 
  821  2  1.6173900172e+01  1.7166047256e+01  0.0000000000e+00 2.2096820e-02  -2.5785245e-01  0.0000000e+00 7.1675664e-02  -2.0505175e-01  0.0000000e+00   0.738307   -0.674465    0.000000        3.141593         2.454624         6.192833  0 
  822  2  1.2924062785e+01  1.0469634596e+01  0.0000000000e+00 -5.0746303e-01  2.4986280e-01  0.0000000e+00 -5.0162095e-01  2.4337312e-01  0.0000000e+00  -0.747631   -0.664114    0.000000        3.141593         2.867837         6.678307  0 
  823  2  1.2924986228e+01  -1.9503399357e+01  0.0000000000e+00 1.5932052e-03  -1.2897741e-02  0.0000000e+00 5.3019351e-02  -6.1705173e-03  0.0000000e+00   0.163224   -0.986589    0.000000        3.141593         3.250979         6.835391  0 
  824  2  -8.6313139868e+00  -1.3697725964e+01  0.0000000000e+00 6.6226441e-02  5.4409743e-02  0.0000000e+00 4.2780124e-02  -7.7979256e-02  0.0000000e+00   0.969078   -0.246756    0.000000        3.141593         2.713874         6.660984  0 
  825  2  -3.1072224257e-01  2.2016001870e+01  0.0000000000e+00 -4.6633529e-02  -7.4123068e-02  0.0000000e+00 -3.5117101e-02  -1.6930125e-02  0.0000000e+00   0.973011   -0.230758    0.000000        3.141593         3.171543         6.992562  0 
  826  2  -1.7236153561e+01  1.0680687887e+01  0.0000000000e+00 1.9408353e-02  -5.1166294e-02  0.0000000e+00 6.3633951e-02  -5.4725665e-02  0.0000000e+00  -0.068515   -0.997650    0.000000        3.141593         3.076676         6.747910  0 
  827  2  -1.1133938439e+01  -1.2596801304e+01  0.0000000000e+00 -1.3105521e-01  2.2724553e-02  0.0000000e+00 -8.2591825e-02  3.0926244e-02  0.0000000e+00  -0.151817    0.988409    0.000000        3.141593         2.777338         6.736523  0 
  828  2  -2.9341586583e+01  1.8382631477e+00  0.0000000000e+00 2.3681030e-01  -2.5053168e-01  0.0000000e+00 2.1427920e-01  -2.4792125e-01  0.0000000e+00  -0.240149   -0.970736    0.000000        3.141593         3.084053         6.693658  0 
  829  2  -1.4213651867e+01  2.4597426932e+01  0.0000000000e+00 1.7479221e-01  1.4116541e-02  0.0000000e+00 1.7677268e-01  1.1658367e-02  0.0000000e+00   0.391078    0.920357    0.000000        3.141593         3.345800         7.167819  0 
  830  2  1.3551447956e+01  -1.5091991044e+01  0.0000000000e+00 -7.1329756e-02  2.4551601e-03  0.0000000e+00 -5.4110591e-02  2.4376051e-02  0.0000000e+00  -0.737951    0.674854    0.000000        3.141593         2.852019         6.432487  0 
