keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2402977e-01  2.7463591e-01  0.0000000e+00  -0.942530   -0.334121    0.000000        3.141593         0.207072         2.613480  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0469543e-01  2.4445225e-01  0.0000000e+00   0.999814   -0.019271    0.000000        3.141593         0.176274         2.260565  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9678680e-01  2.2919249e-01  0.0000000e+00   0.997214    0.074592    0.000000        3.141593         0.161928         2.096996  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7525157e-02  -2.4509773e-01  0.0000000e+00  -0.188427   -0.982087    0.000000        3.141593         0.166294         2.115552  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9107118e-02  5.2256895e-02  0.0000000e+00  -0.974961    0.222377    0.000000        3.141593         0.141020         1.968868  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8875689e-02  8.9278254e-03  0.0000000e+00   0.242119   -0.970247    0.000000        3.141593         0.103956         1.537696  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7860774e-01  1.5701125e-01  0.0000000e+00  -0.557930    0.829888    0.000000        3.141593         0.096859         1.455324  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5667457e-02  4.0022769e-02  0.0000000e+00  -0.782475   -0.622682    0.000000        3.141593         0.120158         1.725943  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1177382e-02  9.0906715e-02  0.0000000e+00   0.284288    0.958739    0.000000        3.141593         0.172450         2.336085  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5137353e-01  1.5252902e-01  0.0000000e+00  -0.169443    0.985540    0.000000        3.141593         0.250646         3.256987  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7030703e-01  -7.4004118e-01  0.0000000e+00   0.642441   -0.766335    0.000000        3.141593         0.358230         4.268024  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5798151e-03  6.9923245e-03  0.0000000e+00  -0.999769    0.021515    0.000000        3.141593         0.381236         4.460707  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6465576e-03  6.9784809e-03  0.0000000e+00  -0.216699    0.976238    0.000000        3.141593         0.381690         4.466112  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2022121e+00  -9.2743062e-01  0.0000000e+00  -0.603343   -0.797482    0.000000        3.141593         0.382298         4.447481  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8768671e-02  1.6023991e-02  0.0000000e+00  -0.154950   -0.987922    0.000000        3.141593         0.373941         4.378816  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8767806e-02  1.5760780e-02  0.0000000e+00   0.891919   -0.452195    0.000000        3.141593         0.372555         4.362355  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8416477e-01  -9.6569294e-01  0.0000000e+00  -0.511361    0.859366    0.000000        3.141593         0.377072         4.413136  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5251275e-02  4.3753689e-02  0.0000000e+00   0.541952   -0.840409    0.000000        3.141593         0.375808         4.402637  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4893414e-02  4.2426808e-02  0.0000000e+00   0.994357   -0.106089    0.000000        3.141593         0.369569         4.329038  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5338576e-02  4.1763744e-02  0.0000000e+00   0.963268   -0.268543    0.000000        3.141593         0.369195         4.324680  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0311845e+00  -7.8559599e-01  0.0000000e+00  -0.985319   -0.170722    0.000000        3.141593         0.375590         4.351161  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3037723e-02  3.0734122e-02  0.0000000e+00  -0.924864   -0.380299    0.000000        3.141593         0.371010         4.345027  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3461476e-02  3.0307860e-02  0.0000000e+00  -0.314208   -0.949354    0.000000        3.141593         0.371682         4.353002  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0283281e+00  -7.8896869e-01  0.0000000e+00   0.749018    0.662550    0.000000        3.141593         0.380712         4.395393  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1254590e-02  -3.4166892e-02  0.0000000e+00   0.586264   -0.810120    0.000000        3.141593         0.366023         4.305235  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0598939e-02  -3.2702253e-02  0.0000000e+00   0.870136   -0.492812    0.000000        3.141593         0.349287         4.108485  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0353243e-02  -3.1537931e-02  0.0000000e+00   0.442039   -0.896996    0.000000        3.141593         0.339039         3.988751  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2122617e+00  -6.0153072e-01  0.0000000e+00   0.048656    0.998816    0.000000        3.141593         0.323723         3.818622  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1025311e-02  1.1702921e-02  0.0000000e+00   0.568915   -0.822396    0.000000        3.141593         0.291282         3.487649  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8031680e-02  9.7641405e-03  0.0000000e+00   0.692316    0.721595    0.000000        3.141593         0.269483         3.236140  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6098956e-02  8.6623228e-03  0.0000000e+00   0.557209   -0.830372    0.000000        3.141593         0.257100         3.093961  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0545521e-01  -4.6188661e-01  0.0000000e+00  -0.223876   -0.974618    0.000000        3.141593         0.258980         2.956747  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9764816e-02  1.4026316e-02  0.0000000e+00  -0.221687   -0.975118    0.000000        3.141593         0.181638         2.443274  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8531312e-04  -9.4383247e-03  0.0000000e+00   0.095435    0.995436    0.000000        3.141593         0.125715         1.790200  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9518122e-02  6.4144589e-02  0.0000000e+00   0.099974    0.994990    0.000000        3.141593         0.098409         1.472959  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8826106e-02  -6.7710244e-03  0.0000000e+00  -0.993807    0.111122    0.000000        3.141593         0.101359         1.507197  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4835012e-04  9.7101657e-03  0.0000000e+00   0.371403   -0.928472    0.000000        3.141593         0.134387         1.891164  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4550751e-02  2.5659058e-02  0.0000000e+00  -0.810201    0.586152    0.000000        3.141593         0.195517         2.606124  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0385922e-01  -3.8551201e-01  0.0000000e+00  -0.925041    0.379868    0.000000        3.141593         0.288066         3.346249  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3881730e-01  -4.7740539e-01  0.0000000e+00  -0.949152    0.314819    0.000000        3.141593         0.297137         3.485328  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7454402e-04  -7.1263105e-04  0.0000000e+00   0.753927   -0.656958    0.000000        3.141593         0.285100         3.400019  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7819179e-03  -8.1475999e-04  0.0000000e+00  -0.907707    0.419604    0.000000        3.141593         0.276873         3.305309  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8562990e-03  -5.3372446e-04  0.0000000e+00   0.011859    0.999930    0.000000        3.141593         0.277394         3.311250  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0325083e-03  -2.3911616e-05  0.0000000e+00   0.224300    0.974520    0.000000        3.141593         0.286630         3.417739  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1928679e-04  5.8776089e-04  0.0000000e+00  -0.970519   -0.241024    0.000000        3.141593         0.304432         3.623549  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2322339e+00  -2.9641469e-01  0.0000000e+00  -0.664431    0.747350    0.000000        3.141593         0.314895         3.679344  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6963102e-02  -2.7481627e-02  0.0000000e+00   0.640668   -0.767818    0.000000        3.141593         0.300790         3.567388  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6778516e-02  -2.6031289e-02  0.0000000e+00   0.638461   -0.769655    0.000000        3.141593         0.296822         3.521532  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7756815e-02  -2.4913954e-02  0.0000000e+00   0.990536    0.137251    0.000000        3.141593         0.300811         3.567600  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1357113e+00  -3.6009500e-01  0.0000000e+00   0.999939    0.011033    0.000000        3.141593         0.316270         3.633674  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5135137e-04  -6.6596772e-04  0.0000000e+00   0.091381   -0.995816    0.000000        3.141593         0.293130         3.505592  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9205848e-03  -9.0316355e-04  0.0000000e+00  -0.906425   -0.422367    0.000000        3.141593         0.272437         3.266774  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0246371e-03  -9.2872844e-04  0.0000000e+00  -0.318384   -0.947962    0.000000        3.141593         0.260988         3.135191  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2683715e-03  -6.1881182e-04  0.0000000e+00   0.113089    0.993585    0.000000        3.141593         0.259010         3.112538  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4019225e-01  -1.2542099e-01  0.0000000e+00   0.990659    0.136359    0.000000        3.141593         0.262662         3.101368  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1412438e-02  1.5574417e-02  0.0000000e+00  -0.437757    0.899093    0.000000        3.141593         0.252870         3.046803  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5293521e-01  -6.5522200e-02  0.0000000e+00  -0.999969   -0.007834    0.000000        3.141593         0.258677         2.943256  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1664803e-01  3.2945195e-02  0.0000000e+00  -0.188123   -0.982145    0.000000        3.141593         0.179136         2.419137  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5291104e-01  1.8744619e-02  0.0000000e+00   0.704910   -0.709296    0.000000        3.141593         0.123022         1.763307  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5604441e-01  1.1453816e-01  0.0000000e+00   0.741313    0.671159    0.000000        3.141593         0.096192         1.451274  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6439785e-01  1.4347663e-03  0.0000000e+00   0.903351    0.428903    0.000000        3.141593         0.100291         1.498898  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6711385e-01  2.3506316e-02  0.0000000e+00   0.680119   -0.733102    0.000000        3.141593         0.135066         1.903678  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6333332e-01  2.5480623e-02  0.0000000e+00  -0.169872    0.985466    0.000000        3.141593         0.146348         1.946766  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1006053e-02  5.0949106e-03  0.0000000e+00  -0.044375    0.999015    0.000000        3.141593         0.102818         1.529760  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1349980e-01  -1.0817623e-02  0.0000000e+00  -0.999335   -0.036468    0.000000        3.141593         0.094219         1.429805  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8699762e-02  5.8626333e-03  0.0000000e+00  -0.989930    0.141561    0.000000        3.141593         0.116869         1.693244  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3392768e-02  5.2933136e-03  0.0000000e+00  -0.987974    0.154619    0.000000        3.141593         0.169364         2.306426  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2529178e-02  3.2391648e-03  0.0000000e+00  -0.327769   -0.944758    0.000000        3.141593         0.248527         3.239475  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7679765e-01  5.3846264e-02  0.0000000e+00   0.313789   -0.949493    0.000000        3.141593         0.305779         3.521810  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4083583e-02  1.3652768e-05  0.0000000e+00   0.994286   -0.106746    0.000000        3.141593         0.287989         3.427419  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6832303e-01  -3.8875886e-02  0.0000000e+00  -0.196655   -0.980473    0.000000        3.141593         0.289949         3.329834  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7605625e-01  -3.6486287e-03  0.0000000e+00   0.998187    0.060186    0.000000        3.141593         0.238585         2.996284  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4175283e-01  -5.3950214e-03  0.0000000e+00  -0.099394    0.995048    0.000000        3.141593         0.191143         2.448131  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1758870e-01  -6.0220639e-03  0.0000000e+00  -0.719395    0.694601    0.000000        3.141593         0.160749         2.099769  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0723972e-01  -5.6985794e-03  0.0000000e+00   0.557705   -0.830039    0.000000        3.141593         0.148553         1.960596  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1277733e-01  -5.9178912e-03  0.0000000e+00   0.624878    0.780722    0.000000        3.141593         0.155025         2.034405  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6408897e-01  -5.9522095e-03  0.0000000e+00  -0.942771    0.333441    0.000000        3.141593         0.183851         2.216887  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9833633e-01  -1.8114659e-02  0.0000000e+00  -0.896552   -0.442938    0.000000        3.141593         0.172455         2.207411  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9540131e-01  -1.9633741e-02  0.0000000e+00  -0.829416    0.558631    0.000000        3.141593         0.169732         2.176401  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2315144e-01  8.6626751e-02  0.0000000e+00   0.904347   -0.426798    0.000000        3.141593         0.181233         2.207700  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1437014e-02  -2.8568337e-03  0.0000000e+00  -0.123026   -0.992403    0.000000        3.141593         0.170235         2.180605  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5424983e-02  -2.3526636e-03  0.0000000e+00   0.322739    0.946488    0.000000        3.141593         0.176890         2.256378  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7411172e-02  -3.8184516e-03  0.0000000e+00   0.991290   -0.131699    0.000000        3.141593         0.199240         2.511671  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8187622e-01  4.9175630e-02  0.0000000e+00  -0.728860   -0.684662    0.000000        3.141593         0.240455         2.876226  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3088271e-01  -2.3683794e-02  0.0000000e+00   0.248077    0.968740    0.000000        3.141593         0.243365         2.948443  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3340551e-01  1.4664732e-01  0.0000000e+00   0.910983    0.412443    0.000000        3.141593         0.231735         2.794076  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7995605e-01  -3.7414787e-02  0.0000000e+00  -0.242369    0.970184    0.000000        3.141593         0.206396         2.565028  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7282215e-01  -3.7911342e-02  0.0000000e+00  -0.980547   -0.196285    0.000000        3.141593         0.196239         2.449287  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7458198e-01  -4.0217488e-02  0.0000000e+00  -0.835403   -0.549639    0.000000        3.141593         0.199540         2.486859  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8496002e-01  -4.4894747e-02  0.0000000e+00   0.432097    0.901827    0.000000        3.141593         0.216201         2.677018  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0284747e-01  -5.1965085e-02  0.0000000e+00  -0.907243   -0.420607    0.000000        3.141593         0.245753         3.016190  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9614992e-01  1.9769601e-01  0.0000000e+00  -0.943788    0.330550    0.000000        3.141593         0.274839         3.168737  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2683463e-02  1.4639788e-02  0.0000000e+00   0.780169    0.625569    0.000000        3.141593         0.252423         3.047487  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2027329e-02  1.5523607e-02  0.0000000e+00  -0.933009   -0.359853    0.000000        3.141593         0.245080         2.963439  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1850666e-02  1.6558727e-02  0.0000000e+00  -0.421528   -0.906816    0.000000        3.141593         0.247953         2.996307  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3455230e-01  1.5716224e-01  0.0000000e+00  -0.418592    0.908174    0.000000        3.141593         0.268674         3.024847  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9002298e-01  -6.8409036e-02  0.0000000e+00   0.829712    0.558192    0.000000        3.141593         0.194131         2.592419  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2488806e-01  -5.0212659e-02  0.0000000e+00   0.183111   -0.983092    0.000000        3.141593         0.132928         1.876381  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8440946e-01  -4.8419203e-02  0.0000000e+00  -0.887960    0.459921    0.000000        3.141593         0.100155         1.495196  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7464575e-01  -1.4226377e-01  0.0000000e+00   0.994844   -0.101417    0.000000        3.141593         0.097788         1.467718  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1911030e-01  -4.1567705e-02  0.0000000e+00  -0.384787    0.923006    0.000000        3.141593         0.125975         1.795383  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7728967e-01  -6.9493646e-02  0.0000000e+00  -0.023860    0.999715    0.000000        3.141593         0.183003         2.461814  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7505432e-01  2.9937055e-01  0.0000000e+00   0.145039   -0.989426    0.000000        3.141593         0.222227         2.681258  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0621153e-02  -1.3348194e-02  0.0000000e+00   0.053856   -0.998549    0.000000        3.141593         0.218862         2.686478  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4648252e-02  -1.5099608e-02  0.0000000e+00   0.098573    0.995130    0.000000        3.141593         0.229848         2.811941  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2008261e-02  -1.8881829e-02  0.0000000e+00   0.917237    0.398341    0.000000        3.141593         0.252366         3.070106  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1759626e-02  -2.4298194e-02  0.0000000e+00  -0.827289    0.561776    0.000000        3.141593         0.285831         3.456767  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2795112e-02  -3.0840178e-02  0.0000000e+00   0.655229   -0.755431    0.000000        3.141593         0.329423         3.965907  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0094099e-01  4.0360784e-01  0.0000000e+00  -0.952601    0.304222    0.000000        3.141593         0.368459         4.154212  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0791598e-02  -1.1889843e-02  0.0000000e+00   0.828530    0.559945    0.000000        3.141593         0.321601         3.841031  1 
