keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7357537e-02  1.1667592e-01  0.0000000e+00  -0.994717    0.102654    0.000000        3.141593         0.195731         2.467419  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3441102e-02  1.0404898e-01  0.0000000e+00   0.882450    0.470407    0.000000        3.141593         0.177323         2.257385  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2637586e-02  1.0199497e-01  0.0000000e+00   0.973695   -0.227857    0.000000        3.141593         0.174340         2.223447  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3956248e-02  1.1105210e-01  0.0000000e+00   0.876091   -0.482146    0.000000        3.141593         0.186884         2.366371  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7464853e-01  -8.3363093e-01  0.0000000e+00  -0.651618   -0.758547    0.000000        3.141593         0.215269         2.581446  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3217109e-03  9.4665668e-03  0.0000000e+00   0.799068    0.601241    0.000000        3.141593         0.223595         2.742765  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1732213e-03  1.3621757e-02  0.0000000e+00  -0.147704    0.989032    0.000000        3.141593         0.243557         2.971291  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3802439e-01  -8.6695183e-01  0.0000000e+00   0.003520   -0.999994    0.000000        3.141593         0.275940         3.317988  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6970682e-03  2.8124523e-02  0.0000000e+00  -0.804785   -0.593566    0.000000        3.141593         0.283936         3.388508  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3815034e-03  2.7333032e-02  0.0000000e+00   0.998955   -0.045698    0.000000        3.141593         0.274667         3.281777  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1937880e-03  2.7302246e-02  0.0000000e+00   0.866827   -0.498610    0.000000        3.141593         0.274241         3.276860  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1159568e-03  2.8063521e-02  0.0000000e+00   0.340792    0.940139    0.000000        3.141593         0.282664         3.373817  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2654570e-02  -1.5509295e+00  0.0000000e+00  -0.561265   -0.827636    0.000000        3.141593         0.274198         3.277622  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6826046e-02  -2.9714678e-01  0.0000000e+00  -0.555215   -0.831707    0.000000        3.141593         0.214709         2.716801  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1975196e-02  -2.7841115e-01  0.0000000e+00   0.891942    0.452150    0.000000        3.141593         0.175840         2.269780  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6121000e-02  -2.7096016e-01  0.0000000e+00  -0.401634   -0.915800    0.000000        3.141593         0.154407         2.024823  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0370179e-03  -2.7033717e-01  0.0000000e+00  -0.977475   -0.211053    0.000000        3.141593         0.151220         1.988490  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0758237e-03  -2.7551119e-01  0.0000000e+00   0.096994    0.995285    0.000000        3.141593         0.166399         2.161752  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7442661e-04  -2.9023466e-01  0.0000000e+00  -0.999023    0.044203    0.000000        3.141593         0.199372         2.539973  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9307342e-02  -1.2127695e+00  0.0000000e+00   0.969766   -0.244036    0.000000        3.141593         0.238461         2.722553  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0252427e-03  -1.2829389e-01  0.0000000e+00  -0.180318   -0.983608    0.000000        3.141593         0.192480         2.444371  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4725433e-03  -1.2716287e-01  0.0000000e+00   0.024898   -0.999690    0.000000        3.141593         0.169038         2.176501  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0168136e-03  -1.2710845e-01  0.0000000e+00   0.474267    0.880381    0.000000        3.141593         0.162204         2.098658  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4630363e-03  -1.2693371e-01  0.0000000e+00  -0.163081   -0.986613    0.000000        3.141593         0.172215         2.212724  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0863988e-02  -1.2839922e-01  0.0000000e+00  -0.243527    0.969894    0.000000        3.141593         0.198721         2.515932  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5926928e-02  -1.0961780e+00  0.0000000e+00   0.868404   -0.495857    0.000000        3.141593         0.240917         2.999877  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4628293e-02  -1.8605580e-01  0.0000000e+00   0.111502   -0.993764    0.000000        3.141593         0.245764         3.024290  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5985576e-02  -1.7479209e-01  0.0000000e+00  -0.105280   -0.994443    0.000000        3.141593         0.213237         2.650589  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8313889e-02  -1.6898602e-01  0.0000000e+00  -0.960306    0.278948    0.000000        3.141593         0.194062         2.431672  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1458794e-02  -1.6723570e-01  0.0000000e+00   0.984895    0.173151    0.000000        3.141593         0.188808         2.371873  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4996404e-02  -1.6907937e-01  0.0000000e+00   0.889253    0.457416    0.000000        3.141593         0.197634         2.472387  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8759424e-02  -1.7541115e-01  0.0000000e+00   0.109037   -0.994038    0.000000        3.141593         0.220276         2.731210  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2278634e-01  -8.0266305e-01  0.0000000e+00   0.463690   -0.885998    0.000000        3.141593         0.238737         2.809495  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4388946e-02  7.6656372e-02  0.0000000e+00   0.739691   -0.672946    0.000000        3.141593         0.210616         2.609480  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4114588e-02  7.2539006e-02  0.0000000e+00  -0.904678   -0.426096    0.000000        3.141593         0.200095         2.489565  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4729057e-02  7.3485523e-02  0.0000000e+00   0.945144   -0.326653    0.000000        3.141593         0.202726         2.519522  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6563657e-02  7.9231452e-02  0.0000000e+00  -0.740665    0.671874    0.000000        3.141593         0.218434         2.698794  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0210149e-02  -2.8881861e-01  0.0000000e+00  -0.997613   -0.069046    0.000000        3.141593         0.242067         2.776799  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1753658e-02  2.0643410e-01  0.0000000e+00   0.281883   -0.959449    0.000000        3.141593         0.195310         2.480490  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8003732e-02  1.8221403e-01  0.0000000e+00   0.802368    0.596830    0.000000        3.141593         0.168925         2.178635  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7185407e-02  1.7299441e-01  0.0000000e+00   0.087089    0.996201    0.000000        3.141593         0.159385         2.069932  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0627830e-02  1.7963685e-01  0.0000000e+00   0.209250   -0.977862    0.000000        3.141593         0.167035         2.157087  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9161870e-02  2.0093223e-01  0.0000000e+00   0.246485   -0.969147    0.000000        3.141593         0.191599         2.437930  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6167775e-02  -6.2859184e-01  0.0000000e+00  -0.068908    0.997623    0.000000        3.141593         0.234122         2.871089  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5490604e-02  -4.5177952e-02  0.0000000e+00  -0.927211   -0.374541    0.000000        3.141593         0.262301         3.165193  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6684427e-02  -4.6419383e-02  0.0000000e+00  -0.329949   -0.943999    0.000000        3.141593         0.288831         3.471353  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8213557e-02  -4.8922232e-02  0.0000000e+00   0.031951    0.999489    0.000000        3.141593         0.324728         3.889576  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8929130e-01  -9.5313489e-01  0.0000000e+00  -0.560367   -0.828245    0.000000        3.141593         0.362777         4.107707  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1564419e-03  7.6318550e-03  0.0000000e+00  -0.993794    0.111233    0.000000        3.141593         0.340241         4.008485  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9084987e-03  6.9193749e-03  0.0000000e+00   0.882851    0.469652    0.000000        3.141593         0.329411         3.882070  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3595650e-01  -9.6919020e-01  0.0000000e+00  -0.257871   -0.966179    0.000000        3.141593         0.324667         3.786976  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1320766e-02  1.4254695e-01  0.0000000e+00  -0.901345   -0.433102    0.000000        3.141593         0.309925         3.669007  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2014074e-02  1.3947994e-01  0.0000000e+00   0.996388    0.084913    0.000000        3.141593         0.303760         3.597554  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3931517e-02  1.3934327e-01  0.0000000e+00  -0.910830    0.412781    0.000000        3.141593         0.305297         3.615425  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7213514e-02  1.4189266e-01  0.0000000e+00   0.045239    0.998976    0.000000        3.141593         0.314539         3.722470  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4162509e-01  -7.0287422e-01  0.0000000e+00   0.986518    0.163650    0.000000        3.141593         0.323586         3.797493  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5481965e-02  1.0977355e-01  0.0000000e+00   0.011046   -0.999939    0.000000        3.141593         0.326047         3.844558  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8454497e-01  -8.9537217e-01  0.0000000e+00  -0.956518   -0.291674    0.000000        3.141593         0.338618         3.933226  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3134469e-02  -2.4780636e-02  0.0000000e+00   0.384753   -0.923019    0.000000        3.141593         0.331345         3.907137  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3371838e-02  -2.4257671e-02  0.0000000e+00  -0.388944   -0.921261    0.000000        3.141593         0.322887         3.808735  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3777134e-02  -2.4005828e-02  0.0000000e+00   0.735620   -0.677394    0.000000        3.141593         0.321556         3.793227  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5523750e-01  -9.1710671e-01  0.0000000e+00   0.581030   -0.813882    0.000000        3.141593         0.326697         3.740252  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0432134e-02  1.5849416e-02  0.0000000e+00   0.085522   -0.996336    0.000000        3.141593         0.288139         3.465428  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6997958e-03  1.2777239e-02  0.0000000e+00  -0.095266   -0.995452    0.000000        3.141593         0.260977         3.151909  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2508167e-03  1.0566045e-02  0.0000000e+00   0.938522    0.345221    0.000000        3.141593         0.243904         2.956001  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6663622e-01  -8.1753323e-01  0.0000000e+00  -0.302813   -0.953050    0.000000        3.141593         0.239452         2.843004  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9095852e-02  4.1491268e-02  0.0000000e+00  -0.575683   -0.817673    0.000000        3.141593         0.217534         2.686014  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6628932e-02  3.7656840e-02  0.0000000e+00  -0.995000   -0.099877    0.000000        3.141593         0.203969         2.531260  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6453249e-02  3.7484530e-02  0.0000000e+00   0.990096   -0.140393    0.000000        3.141593         0.203321         2.523868  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9009558e-02  4.0798419e-02  0.0000000e+00  -0.958852    0.283908    0.000000        3.141593         0.215603         2.663962  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0581671e-01  -4.3487985e-01  0.0000000e+00  -0.883267   -0.468870    0.000000        3.141593         0.216432         2.613811  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0084858e-02  4.0801214e-02  0.0000000e+00   0.849584   -0.527453    0.000000        3.141593         0.144955         2.008172  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5920461e-02  1.0260198e-02  0.0000000e+00  -0.983096    0.183089    0.000000        3.141593         0.107516         1.573200  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3650257e-03  7.3225454e-03  0.0000000e+00  -0.947352    0.320194    0.000000        3.141593         0.099110         1.475796  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5059984e-02  2.9283333e-02  0.0000000e+00   0.583591   -0.812047    0.000000        3.141593         0.120231         1.720695  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7017097e-02  6.3388520e-02  0.0000000e+00   0.330255   -0.943892    0.000000        3.141593         0.169637         2.296147  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9897655e-01  -7.1148320e-01  0.0000000e+00   0.979268    0.202571    0.000000        3.141593         0.249555         3.082132  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0141804e-02  -7.7719039e-02  0.0000000e+00  -0.791618    0.611016    0.000000        3.141593         0.274024         3.274006  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1771068e-02  -7.7137321e-02  0.0000000e+00  -0.601323   -0.799006    0.000000        3.141593         0.276987         3.308059  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4767338e-02  -7.8021937e-02  0.0000000e+00   0.027539    0.999621    0.000000        3.141593         0.288733         3.443416  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4361673e-01  -5.2244449e-01  0.0000000e+00  -0.999997    0.002521    0.000000        3.141593         0.315242         3.628422  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9731152e-01  1.9547014e-01  0.0000000e+00   0.225463   -0.974252    0.000000        3.141593         0.269088         3.402314  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5381855e-01  1.4688303e-01  0.0000000e+00   0.718203    0.695834    0.000000        3.141593         0.201623         2.613335  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1917890e-01  1.0935438e-01  0.0000000e+00   0.869768   -0.493461    0.000000        3.141593         0.153696         2.058874  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7425843e-02  8.7877161e-02  0.0000000e+00  -0.999777   -0.021132    0.000000        3.141593         0.127483         1.757601  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3665905e-02  8.6066150e-02  0.0000000e+00  -0.964580    0.263791    0.000000        3.141593         0.124208         1.720058  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4508685e-01  -2.0069386e-01  0.0000000e+00  -0.409941   -0.912112    0.000000        3.141593         0.148824         1.878537  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8289717e-01  1.5464131e-01  0.0000000e+00   0.570902   -0.821019    0.000000        3.141593         0.133822         1.828999  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7001129e-01  1.4244118e-01  0.0000000e+00  -0.472903   -0.881115    0.000000        3.141593         0.123542         1.711120  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8759418e-01  1.5541875e-01  0.0000000e+00   0.600085   -0.799936    0.000000        3.141593         0.136251         1.856884  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3464943e-01  1.8896868e-01  0.0000000e+00   0.994538    0.104372    0.000000        3.141593         0.171363         2.261235  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0587921e-01  2.3836164e-01  0.0000000e+00   0.035914    0.999355    0.000000        3.141593         0.227265         2.910266  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3257870e-01  -4.5417270e-01  0.0000000e+00  -0.149574   -0.988750    0.000000        3.141593         0.302892         3.756245  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5507955e-01  1.1439197e-01  0.0000000e+00  -0.624228   -0.781242    0.000000        3.141593         0.361759         4.318405  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8995990e+00  -1.4158071e+00  0.0000000e+00  -0.871229    0.490877    0.000000        3.141593         0.407021         4.656485  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2998271e-01  9.0496539e-02  0.0000000e+00  -0.777846   -0.628455    0.000000        3.141593         0.407119         4.755610  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3227711e-01  8.9687826e-02  0.0000000e+00  -0.090148    0.995928    0.000000        3.141593         0.411405         4.806728  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0931775e+00  -6.1251362e-01  0.0000000e+00   0.497809   -0.867287    0.000000        3.141593         0.414975         4.826903  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1513298e-01  7.3809307e-02  0.0000000e+00   0.151639   -0.988436    0.000000        3.141593         0.411534         4.806020  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1047508e+00  -6.9264521e-01  0.0000000e+00   0.481102   -0.876665    0.000000        3.141593         0.414275         4.797107  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3018714e+00  -8.2994420e-01  0.0000000e+00  -0.347681    0.937613    0.000000        3.141593         0.411237         4.690539  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0554259e-01  -6.3279425e-02  0.0000000e+00   0.898842   -0.438273    0.000000        3.141593         0.358109         4.300060  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9798982e-02  -5.8412444e-02  0.0000000e+00  -0.998582   -0.053237    0.000000        3.141593         0.310462         3.739478  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6476906e-02  -5.4972370e-02  0.0000000e+00  -0.898770    0.438421    0.000000        3.141593         0.272218         3.295160  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5282329e-02  -5.2571234e-02  0.0000000e+00   0.450570   -0.892741    0.000000        3.141593         0.244299         2.973687  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2567686e-01  -4.4507604e-01  0.0000000e+00  -0.971857    0.235573    0.000000        3.141593         0.228904         2.732917  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5146260e-01  7.5377614e-02  0.0000000e+00  -0.694515    0.719478    0.000000        3.141593         0.192665         2.443098  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3598907e-01  6.5879367e-02  0.0000000e+00  -0.763617    0.645669    0.000000        3.141593         0.170664         2.191807  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3205818e-01  6.2884401e-02  0.0000000e+00  -0.927598    0.373579    0.000000        3.141593         0.164993         2.127214  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4088265e-01  6.5743032e-02  0.0000000e+00   0.518989   -0.854781    0.000000        3.141593         0.175842         2.250845  1 
