keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  778  2  -2.0951712296e+01  3.0162214255e+00  0.0000000000e+00 6.4680779e-02  2.5853175e-01  0.0000000e+00 7.6032468e-02  2.3695743e-01  0.0000000e+00   0.925740    0.378160    0.000000        3.141593         2.701392         6.379249  0 
  779  2  -2.7674741939e+01  4.8715543369e+00  0.0000000000e+00 -2.5483233e-02  -1.2824216e-02  0.0000000e+00 -1.4313099e-02  2.1491884e-02  0.0000000e+00   0.925449   -0.378871    0.000000        3.141593         3.337903         7.232327  0 
  780  2  9.5716366604e+00  8.5305479653e+00  0.0000000000e+00 -4.5091220e-02  1.7166409e-02  0.0000000e+00 -8.4407599e-02  -2.8116779e-02  0.0000000e+00  -0.753160    0.657837    0.000000        3.141593         2.943966         6.544117  0 
  781  2  -1.0470669317e+01  1.4521666837e+01  0.0000000000e+00 -2.9347895e-01  -1.0287623e-03  0.0000000e+00 -2.5894395e-01  -1.0863793e-01  0.0000000e+00   0.963038    0.269365    0.000000        3.141593         2.573220         6.383121  0 
  782  2  -1.1427962600e+00  -5.4289317553e+00  0.0000000000e+00 4.4021818e-02  2.2249271e-02  0.0000000e+00 5.4188084e-02  3.4166918e-02  0.0000000e+00  -0.842332    0.538959    0.000000        3.141593         2.543387         6.364675  0 
  783  2  7.7296054818e+00  -2.4534236008e+00  0.0000000000e+00 1.1030885e-01  1.0739800e-01  0.0000000e+00 1.1843276e-01  9.7093910e-02  0.0000000e+00   0.877799    0.479028    0.000000        3.141593         2.964812         6.765424  0 
  784  2  -5.8207285054e+00  1.2563762747e+01  0.0000000000e+00 -1.5478274e-01  1.0183730e-01  0.0000000e+00 -1.4228885e-01  1.0451868e-01  0.0000000e+00  -0.242509    0.970149    0.000000        3.141593         2.808694         6.456208  0 
  785  2  7.6918028162e+00  -7.5518666867e+00  0.0000000000e+00 2.3813163e-01  2.3649896e-01  0.0000000e+00 2.0911863e-01  2.1396488e-01  0.0000000e+00  -0.586398    0.810023    0.000000        3.141593         2.262240         6.003061  0 
  786  2  -1.3812151514e+01  -2.3090906974e+01  0.0000000000e+00 -9.1469271e-02  1.2611545e-01  0.0000000e+00 -1.0349778e-01  1.6937524e-01  0.0000000e+00  -0.970464   -0.241245    0.000000        3.141593         2.410555         6.392596  0 
  787  2  -2.0872071755e+01  1.1167270984e+01  0.0000000000e+00 6.6967632e-02  -7.1373782e-02  0.0000000e+00 7.1590583e-02  -5.9539456e-02  0.0000000e+00   0.872013   -0.489483    0.000000        3.141593         2.805223         6.814966  0 
  788  2  -2.1741701537e+01  -3.2480094414e+00  0.0000000000e+00 2.3031296e-01  6.9760107e-02  0.0000000e+00 2.2243932e-01  1.1501418e-01  0.0000000e+00   0.984950    0.172842    0.000000        3.141593         2.765454         6.574149  0 
  789  2  2.3331962731e+01  3.0514822271e-01  0.0000000000e+00 8.7463795e-02  -1.5771636e-01  0.0000000e+00 8.3717083e-02  -1.5199450e-01  0.0000000e+00  -0.753985   -0.656892    0.000000        3.141593         2.769004         6.585789  0 
  790  2  -1.4287829427e+01  -7.3857345529e+00  0.0000000000e+00 -1.0983191e-01  -9.3280185e-02  0.0000000e+00 -8.3754496e-02  -1.2496998e-01  0.0000000e+00   0.764396    0.644747    0.000000        3.141593         2.878813         6.909639  0 
  791  2  4.8296170559e+00  -2.4503389718e+01  0.0000000000e+00 1.0196673e-01  -1.3933551e-01  0.0000000e+00 1.7799485e-01  -1.1299739e-01  0.0000000e+00   0.467888   -0.883788    0.000000        3.141593         2.556408         6.615199  0 
  792  2  1.7784025459e+01  9.6381349323e+00  0.0000000000e+00 -3.9575507e-02  -1.1483006e-01  0.0000000e+00 -6.4427065e-03  -9.0617333e-02  0.0000000e+00  -0.614517    0.788903    0.000000        3.141593         2.416920         6.267886  0 
  793  2  8.9038134142e+00  1.2660890059e+01  0.0000000000e+00 -2.3202771e-01  -8.1743575e-02  0.0000000e+00 -2.6989118e-01  -9.8792043e-02  0.0000000e+00  -0.383265    0.923638    0.000000        3.141593         2.742557         6.706649  0 
  794  2  -2.1688700566e+01  -2.0828230152e+01  0.0000000000e+00 -1.1779006e-01  1.1966142e-01  0.0000000e+00 -6.3191468e-02  1.6827059e-01  0.0000000e+00   0.648746   -0.761005    0.000000        3.141593         2.961766         6.888691  0 
  795  2  -1.7526370664e+01  -1.9763015418e+01  0.0000000000e+00 -7.3077775e-02  2.5400906e-02  0.0000000e+00 -3.0627784e-02  1.5942110e-02  0.0000000e+00  -0.296419   -0.955058    0.000000        3.141593         3.409527         6.972754  0 
  796  2  -1.3070871238e+01  -2.6202696883e+01  0.0000000000e+00 5.5711366e-02  5.7341936e-02  0.0000000e+00 -5.5016151e-03  4.8675500e-02  0.0000000e+00   0.042440   -0.999099    0.000000        3.141593         3.034279         6.873719  0 
  797  2  2.5052436644e+01  -3.1701522001e+00  0.0000000000e+00 -1.2803446e-01  2.1258212e-02  0.0000000e+00 -8.9031231e-02  2.2473999e-02  0.0000000e+00   0.054052    0.998538    0.000000        3.141593         2.814870         6.666098  0 
  798  2  1.5667350830e+01  6.6078137602e-01  0.0000000000e+00 5.1053102e-02  8.1567959e-02  0.0000000e+00 2.7307303e-02  9.0124019e-03  0.0000000e+00   0.944180   -0.329429    0.000000        3.141593         2.765428         6.341983  0 
  799  2  5.1050216931e+00  -3.9288588635e+00  0.0000000000e+00 1.6378561e-01  -1.2894731e-01  0.0000000e+00 1.4307955e-01  -1.5492338e-01  0.0000000e+00  -0.748142    0.663539    0.000000        3.141593         3.148071         6.880344  0 
  800  2  -7.2287265422e+00  9.9496247664e+00  0.0000000000e+00 -1.1565061e-01  1.8492699e-01  0.0000000e+00 -1.0555633e-01  1.7098565e-01  0.0000000e+00  -0.807209   -0.590266    0.000000        3.141593         2.597692         6.688273  0 
  801  2  -1.3133974296e+01  7.1647729161e+00  0.0000000000e+00 1.5288386e-01  -4.2294112e-02  0.0000000e+00 1.1188450e-01  6.9644850e-03  0.0000000e+00  -0.797727   -0.603019    0.000000        3.141593         3.227112         6.898181  0 
  802  2  1.0363986821e+01  1.6192654193e+01  0.0000000000e+00 -2.2877260e-01  6.6620314e-02  0.0000000e+00 -2.1060179e-01  8.4678553e-02  0.0000000e+00   0.704799   -0.709407    0.000000        3.141593         2.934650         6.641392  0 
  803  2  9.6107373855e+00  -1.7617257627e-01  0.0000000000e+00 1.0502024e-01  1.1737105e-01  0.0000000e+00 1.0603671e-01  1.1584854e-01  0.0000000e+00   0.999417    0.034135    0.000000        3.141593         3.088904         6.861165  0 
  804  2  1.7661782708e+01  -4.0108533521e+00  0.0000000000e+00 -1.5278390e-01  -7.6735218e-02  0.0000000e+00 -1.3982085e-01  -7.6452479e-02  0.0000000e+00   0.110879   -0.993834    0.000000        3.141593         3.141131         6.989530  0 
  805  2  8.0235037650e+00  -1.2851074344e+00  0.0000000000e+00 6.2447485e-02  1.6117497e-01  0.0000000e+00 4.8117415e-02  1.4203504e-01  0.0000000e+00   0.836181   -0.548454    0.000000        3.141593         3.163743         6.776972  0 
  806  2  1.2042667080e+01  -1.5725935896e+01  0.0000000000e+00 -7.3451504e-02  8.0906238e-02  0.0000000e+00 -6.6606418e-02  5.1749131e-02  0.0000000e+00  -0.946864   -0.321634    0.000000        3.141593         2.809450         6.539726  0 
  807  2  2.0360185578e+01  1.5871926554e+01  0.0000000000e+00 1.7436460e-02  -7.9546664e-02  0.0000000e+00 3.2719052e-02  -7.4235395e-02  0.0000000e+00  -0.419401    0.907801    0.000000        3.141593         2.613545         6.186963  0 
  808  2  -7.0166940244e+00  -9.6229788145e+00  0.0000000000e+00 -2.9556820e-02  -1.6463698e-02  0.0000000e+00 -4.4972783e-02  -5.3919324e-02  0.0000000e+00   0.887795   -0.460240    0.000000        3.141593         3.246063         6.907560  0 
  809  2  -2.6019283831e+01  9.6710460702e+00  0.0000000000e+00 3.7849804e-02  -9.1249430e-03  0.0000000e+00 4.0765337e-02  -7.4292795e-03  0.0000000e+00   0.100188    0.994969    0.000000        3.141593         2.379353         6.097583  0 
  810  2  2.4474365006e+01  -1.5092737821e+01  0.0000000000e+00 1.8321050e-02  1.0044082e-01  0.0000000e+00 -2.6923852e-04  7.0741524e-02  0.0000000e+00  -0.814515    0.580142    0.000000        3.141593         3.567826         7.697907  0 
  811  2  2.5504380654e+01  1.7055384181e+01  0.0000000000e+00 2.4157957e-01  -3.3365176e-01  0.0000000e+00 2.2568894e-01  -3.1014605e-01  0.0000000e+00   0.854465    0.519509    0.000000        3.141593         3.149693         6.701467  0 
  812  2  -2.4035839106e+01  -3.1579762126e+00  0.0000000000e+00 -1.9388228e-01  7.1083447e-02  0.0000000e+00 -1.5867750e-01  8.8656372e-02  0.0000000e+00  -0.561287    0.827621    0.000000        3.141593         2.821237         6.319586  0 
  813  2  -1.6926791139e+01  -3.6681423458e+00  0.0000000000e+00 1.9114551e-02  1.0187804e-01  0.0000000e+00 3.1267469e-02  8.9370756e-02  0.0000000e+00  -0.812828   -0.582504    0.000000        3.141593         3.000445         6.720561  0 
  814  2  1.8520323982e+01  7.6876260928e+00  0.0000000000e+00 4.2112770e-02  -8.0005853e-02  0.0000000e+00 1.1220249e-01  -1.0796329e-01  0.0000000e+00  -0.333826   -0.942635    0.000000        3.141593         2.869064         6.554181  0 
  815  2  1.6330806117e+01  1.5678624576e+01  0.0000000000e+00 -9.0463549e-02  -4.2544370e-02  0.0000000e+00 -1.0985726e-01  -3.8635613e-02  0.0000000e+00  -0.085810   -0.996311    0.000000        3.141593         2.450801         6.059649  0 
  816  2  9.1559046702e+00  2.4877158394e+01  0.0000000000e+00 9.7785965e-02  -1.3545533e-02  0.0000000e+00 8.7086889e-02  2.1286603e-02  0.0000000e+00  -0.940560   -0.339628    0.000000        3.141593         2.651010         6.384619  0 
  817  2  2.7458033207e+01  -1.9987331295e+00  0.0000000000e+00 1.7543682e-01  -9.8336189e-02  0.0000000e+00 1.5125192e-01  -9.8264682e-02  0.0000000e+00   0.585873    0.810403    0.000000        3.141593         3.454752         7.591984  0 
  818  2  1.1072403803e+01  1.0858151629e+01  0.0000000000e+00 -1.5041369e-01  -4.3369744e-02  0.0000000e+00 -1.1985958e-01  -1.7841673e-02  0.0000000e+00   0.734096   -0.679045    0.000000        3.141593         2.799314         6.497738  0 
  819  2  5.9776216799e+00  2.7185378347e+01  0.0000000000e+00 1.0488751e-01  7.7057497e-02  0.0000000e+00 1.5720715e-01  1.0591449e-01  0.0000000e+00   0.531698   -0.846934    0.000000        3.141593         3.084160         6.652048  0 
  820  2  -1.5168113539e+01  1.1331771802e+01  0.0000000000e+00 -1.4691720e-01  -1.5588501e-01  0.0000000e+00 -1.5910345e-01  -8.4799747e-02  0.0000000e+00  -0.989257   -0.146188    0.000000        3.141593         2.909616         6.588620  0 
  821  2  1.2772723782e+01  1.7425884825e+01  0.0000000000e+00 -1.0403890e-01  2.0426817e-01  0.0000000e+00 -1.1002555e-01  2.2454169e-01  0.0000000e+00  -0.960097   -0.279668    0.000000        3.141593         2.699039         6.476996  0 
  822  2  1.5098493848e+01  1.0728025956e+01  0.0000000000e+00 -1.2467411e-02  -5.7781393e-02  0.0000000e+00 4.6514430e-03  -4.5644743e-02  0.0000000e+00  -0.497093    0.867697    0.000000        3.141593         2.686785         6.581098  0 
  823  2  1.0627784997e+01  -2.0742425019e+01  0.0000000000e+00 1.1416159e-01  1.1888453e-02  0.0000000e+00 1.1694487e-01  1.4621327e-02  0.0000000e+00  -0.046873   -0.998901    0.000000        3.141593         2.688709         6.257702  0 
  824  2  -1.0671128948e+01  -1.3655753049e+01  0.0000000000e+00 6.8693834e-02  2.3403921e-01  0.0000000e+00 6.9422082e-02  2.3532727e-01  0.0000000e+00  -0.458842    0.888518    0.000000        3.141593         3.257189         7.166476  0 
  825  2  -2.2385615748e-01  2.0646324242e+01  0.0000000000e+00 -1.6475570e-01  1.3169866e-01  0.0000000e+00 -1.8635474e-01  1.5917015e-01  0.0000000e+00   0.762689    0.646765    0.000000        3.141593         3.019543         6.770441  0 
  826  2  -1.9121342674e+01  1.2111560637e+01  0.0000000000e+00 4.1542595e-03  -3.0675555e-02  0.0000000e+00 -1.9235916e-03  -2.5147204e-02  0.0000000e+00   0.783423   -0.621489    0.000000        3.141593         2.629852         6.717582  0 
  827  2  -1.1854455606e+01  -1.2018359358e+01  0.0000000000e+00 -4.2488795e-02  1.1193127e-01  0.0000000e+00 3.0261530e-02  8.4016234e-02  0.0000000e+00   0.331078    0.943603    0.000000        3.141593         2.742454         6.563752  0 
  828  2  -3.0609822678e+01  2.6297485942e+00  0.0000000000e+00 -4.4993349e-02  6.6118066e-02  0.0000000e+00 -4.3320323e-02  6.0710619e-02  0.0000000e+00  -0.967353   -0.253433    0.000000        3.141593         2.763256         6.494041  0 
  829  2  -1.4884972221e+01  2.4106098726e+01  0.0000000000e+00 -4.0572565e-02  4.5455911e-02  0.0000000e+00 -4.4215875e-02  1.0245931e-01  0.0000000e+00  -0.995517   -0.094581    0.000000        3.141593         3.390773         7.202559  0 
  830  2  1.1902386064e+01  -1.6957362119e+01  0.0000000000e+00 -1.5298580e-01  -1.8859043e-02  0.0000000e+00 -1.8363679e-01  -9.6945755e-03  0.0000000e+00   0.244373    0.969681    0.000000        3.141593         2.601449         6.175036  0 
  831  2  -4.1324993086e+00  1.1278378715e+01  0.0000000000e+00 1.6738002e-02  2.7596231e-01  0.0000000e+00 1.5961009e-02  3.0176549e-01  0.0000000e+00   0.999955    0.009468    0.000000        3.141593         3.072533         6.810202  0 
  832  2  -2.9929643648e+00  2.6190925852e+01  0.0000000000e+00 -1.8104606e-01  -1.0126705e-01  0.0000000e+00 -1.8055467e-01  -8.2924726e-02  0.0000000e+00  -0.983470   -0.181073    0.000000        3.141593         3.516489         7.123524  0 
  833  2  -1.0657977180e+00  -2.6435286412e+01  0.0000000000e+00 -4.6731550e-03  5.0051226e-02  0.0000000e+00 -5.0707559e-02  6.4480418e-02  0.0000000e+00  -0.274546   -0.961574    0.000000        3.141593         2.923970         6.630355  0 
  834  2  2.6190777789e+01  9.0804142415e+00  0.0000000000e+00 -5.4051773e-02  -6.5851479e-02  0.0000000e+00 -2.5044306e-02  -3.7143241e-02  0.0000000e+00  -0.725709    0.688002    0.000000        3.141593         3.065600         6.837688  0 
  835  2  8.4157205824e+00  -3.0810946905e+00  0.0000000000e+00 2.1810706e-01  7.1654919e-02  0.0000000e+00 1.7611733e-01  1.0057790e-01  0.0000000e+00   0.561007    0.827811    0.000000        3.141593         3.228789         7.096900  0 
  836  2  -2.7620908798e-01  1.1160773178e+01  0.0000000000e+00 2.2667648e-02  2.9102829e-02  0.0000000e+00 3.6550908e-02  -4.5583721e-03  0.0000000e+00  -0.936702   -0.350127    0.000000        3.141593         2.817375         6.641148  0 
  837  2  -1.3804881952e+00  2.3247577415e+01  0.0000000000e+00 4.9501805e-04  5.2098443e-02  0.0000000e+00 -3.9586020e-02  6.5038827e-02  0.0000000e+00   0.199190    0.979961    0.000000        3.141593         2.875206         6.662076  0 
  838  2  -2.6908146853e+01  2.3772692499e+00  0.0000000000e+00 -6.0721114e-02  2.0404505e-01  0.0000000e+00 -5.4593152e-02  1.9169094e-01  0.0000000e+00  -0.902991   -0.429660    0.000000        3.141593         2.541128         6.255840  0 
  839  2  -1.2926634337e+01  2.5526949719e+00  0.0000000000e+00 3.7171105e-02  1.4226013e-03  0.0000000e+00 5.8932409e-02  -2.5395469e-02  0.0000000e+00   0.726394    0.687278    0.000000        3.141593         2.746455         6.473092  0 
  840  2  -1.4659411540e+00  -1.8107959783e+01  0.0000000000e+00 -5.3549271e-02  -2.6374411e-01  0.0000000e+00 1.1185260e-02  -1.9309493e-01  0.0000000e+00   0.618201   -0.786020    0.000000        3.141593         2.917710         6.511700  0 
  841  2  -2.6295923292e+01  6.3170370336e+00  0.0000000000e+00 7.4102040e-02  -5.8389170e-02  0.0000000e+00 8.4284186e-02  -1.2002533e-01  0.0000000e+00   0.977583    0.210549    0.000000        3.141593         2.306691         6.149870  0 
  842  2  2.0334444363e+01  -3.1558161327e+00  0.0000000000e+00 3.9136951e-02  -1.8306540e-01  0.0000000e+00 4.0539143e-02  -1.7333410e-01  0.0000000e+00  -0.981046   -0.193775    0.000000        3.141593         3.225941         6.920515  0 
  843  2  -2.2745403489e+01  1.7513550917e+01  0.0000000000e+00 -2.0121564e-01  -3.5969112e-02  0.0000000e+00 -1.3926930e-01  -7.4512062e-02  0.0000000e+00   0.565285    0.824896    0.000000        3.141593         2.825501         6.795636  0 
  844  2  -4.8814143968e+00  -2.0660247583e+01  0.0000000000e+00 -1.1493086e-02  3.8608318e-02  0.0000000e+00 -1.4624762e-02  3.8963237e-02  0.0000000e+00   0.435778    0.900054    0.000000        3.141593         3.151887         6.960388  0 
  845  2  -1.1023529643e+01  -1.6763533530e+01  0.0000000000e+00 7.3047055e-02  -2.8111546e-01  0.0000000e+00 6.5973461e-02  -2.6673007e-01  0.0000000e+00  -0.821620   -0.570035    0.000000        3.141593         2.845610         6.513117  0 
  846  2  2.6167722932e+01  1.0017390672e-01  0.0000000000e+00 -1.0698750e-02  4.3942137e-02  0.0000000e+00 7.2053568e-03  1.5585496e-02  0.0000000e+00  -0.832592   -0.553886    0.000000        3.141593         3.197778         6.951842  0 
  847  2  2.6633861288e+01  -1.5300326490e+01  0.0000000000e+00 3.8376103e-02  9.8833530e-02  0.0000000e+00 1.3872430e-01  1.6250589e-01  0.0000000e+00   0.597033   -0.802217    0.000000        3.141593         3.271709         7.123519  0 
  848  2  1.4383394806e+01  -2.4261305187e+01  0.0000000000e+00 1.5258429e-01  -1.6575733e-01  0.0000000e+00 1.2162622e-01  -9.4338256e-02  0.0000000e+00   0.906264    0.422712    0.000000        3.141593         2.774941         6.567908  0 
  849  2  -1.4183369569e+01  1.4651861415e+01  0.0000000000e+00 -3.6093134e-01  -1.4278154e-01  0.0000000e+00 -3.4658666e-01  -1.4014265e-01  0.0000000e+00  -0.214232   -0.976783    0.000000        3.141593         3.101139         6.871450  0 
  850  2  -2.5741765827e+00  9.0641988641e+00  0.0000000000e+00 1.0209943e-01  -7.3285206e-02  0.0000000e+00 6.7862280e-02  -5.4057090e-02  0.0000000e+00   0.428712    0.903441    0.000000        3.141593         2.962491         6.861813  0 
  851  2  -7.6023600228e+00  1.2480175409e+01  0.0000000000e+00 9.0491216e-02  2.7245675e-01  0.0000000e+00 4.1977821e-02  2.4230161e-01  0.0000000e+00  -0.510889    0.859647    0.000000        3.141593         3.490929         7.223438  0 
  852  2  -1.4278178902e+01  9.2180622750e+00  0.0000000000e+00 1.7224684e-02  -3.1243770e-01  0.0000000e+00 3.1701397e-02  -3.9245110e-01  0.0000000e+00  -0.979190   -0.202946    0.000000        3.141593         3.054141         6.807632  0 
  853  2  5.1461220826e-01  -1.1865087271e+00  0.0000000000e+00 2.1320642e-01  2.4964222e-01  0.0000000e+00 1.9287419e-01  1.7054640e-01  0.0000000e+00   0.949363   -0.314180    0.000000        3.141593         2.560316         6.362192  0 
  854  2  -9.3160190604e+00  -2.7598760522e+01  0.0000000000e+00 2.3616584e-01  -2.8991400e-01  0.0000000e+00 2.2475635e-01  -2.8239784e-01  0.0000000e+00   0.998184   -0.060235    0.000000        3.141593         3.117669         7.214835  0 
  855  2  5.1346043706e+00  2.8811091874e+01  0.0000000000e+00 4.3344039e-03  4.5053617e-02  0.0000000e+00 5.3942663e-03  -2.5429954e-03  0.0000000e+00   0.999147   -0.041289    0.000000        3.141593         3.108811         6.928196  0 
  856  2  -3.4009855883e+00  2.0688100905e+00  0.0000000000e+00 1.7576850e-01  -1.3715556e-02  0.0000000e+00 1.7897906e-01  -1.3221004e-02  0.0000000e+00   0.996963    0.077882    0.000000        3.141593         3.248772         6.971325  0 
  857  2  1.3830226800e+01  -1.2952557103e+01  0.0000000000e+00 -9.7903522e-02  4.6425598e-01  0.0000000e+00 -1.4525682e-01  4.2897172e-01  0.0000000e+00  -0.649405    0.760443    0.000000        3.141593         3.053381         6.956337  0 
  858  2  -8.3829322564e+00  -2.7148764423e+00  0.0000000000e+00 7.9326396e-02  -6.1775285e-02  0.0000000e+00 7.6693836e-02  -4.8719010e-02  0.0000000e+00  -0.761031   -0.648716    0.000000        3.141593         2.742521         6.404575  0 
  859  2  2.8177113005e+01  2.5725904788e+00  0.0000000000e+00 6.3223449e-02  7.2133568e-02  0.0000000e+00 5.6985470e-02  5.2889515e-02  0.0000000e+00   0.993317   -0.115414    0.000000        3.141593         2.772889         6.405993  0 
  860  2  -1.5185812435e+01  -1.0262191683e+01  0.0000000000e+00 -1.2542862e-01  -2.9678614e-02  0.0000000e+00 -1.3236871e-01  -3.0244047e-02  0.0000000e+00  -0.835337    0.549738    0.000000        3.141593         2.798900         7.047794  0 
  861  2  1.8548269486e+00  -1.6397789479e+01  0.0000000000e+00 1.6387475e-01  -1.0332922e-01  0.0000000e+00 1.9697246e-01  -1.0411553e-01  0.0000000e+00  -0.074221   -0.997242    0.000000        3.141593         3.001038         6.986997  0 
  862  2  -2.6129364906e+01  -9.0223625256e+00  0.0000000000e+00 1.1115214e-01  3.7468698e-01  0.0000000e+00 1.0358722e-01  3.0595750e-01  0.0000000e+00  -0.993367    0.114990    0.000000        3.141593         2.842098         7.012667  0 
  863  2  -7.4402013884e+00  -7.4418294114e+00  0.0000000000e+00 -1.5163099e-01  -2.9562267e-03  0.0000000e+00 -1.3156595e-01  -1.5492102e-02  0.0000000e+00   0.387023    0.922070    0.000000        3.141593         2.648027         6.544523  0 
  864  2  7.1736541846e+00  1.5432721511e+01  0.0000000000e+00 -1.7687486e-01  -1.6576780e-01  0.0000000e+00 -1.8329503e-01  -1.9459025e-01  0.0000000e+00  -0.994326    0.106379    0.000000        3.141593         2.662202         6.194057  0 
  865  2  1.8924325032e+01  -6.8694538794e+00  0.0000000000e+00 4.5493589e-02  -1.0931229e-01  0.0000000e+00 5.3958630e-02  -9.1343121e-02  0.0000000e+00  -0.949310    0.314340    0.000000        3.141593         3.117704         6.954410  0 
  866  2  -1.7899002197e+01  1.1887587875e+01  0.0000000000e+00 -1.3248900e-01  -1.9449495e-02  0.0000000e+00 -1.4080439e-01  -2.2932354e-02  0.0000000e+00  -0.081633    0.996662    0.000000        3.141593         2.674134         6.852617  0 
  867  2  1.8958227607e+01  -3.8226461521e+00  0.0000000000e+00 1.8237127e-01  5.4429460e-03  0.0000000e+00 1.0980200e-01  9.1188512e-03  0.0000000e+00   0.063055    0.998010    0.000000        3.141593         2.951744         6.939555  0 
  868  2  -1.0034982114e-01  7.3674932296e+00  0.0000000000e+00 2.3540059e-02  1.2010684e-01  0.0000000e+00 5.4437559e-02  1.1943530e-01  0.0000000e+00  -0.070455   -0.997515    0.000000        3.141593         2.744411         6.551615  0 
  869  2  -1.0811930567e+01  -2.3970150696e+01  0.0000000000e+00 1.1464607e-02  -7.3552494e-02  0.0000000e+00 -2.1318112e-02  -5.7914748e-02  0.0000000e+00  -0.568168   -0.822912    0.000000        3.141593         2.843189         6.568155  0 
  870  2  1.2235442626e+01  1.2369845904e+01  0.0000000000e+00 1.5870792e-02  -4.4313174e-02  0.0000000e+00 1.8387117e-03  -1.7566956e-02  0.0000000e+00   0.888555    0.458771    0.000000        3.141593         2.787240         6.356326  0 
  871  2  -2.1011745527e+01  -1.8404133716e+01  0.0000000000e+00 -3.1587707e-01  -4.5132500e-02  0.0000000e+00 -3.1902929e-01  -5.1475796e-02  0.0000000e+00  -0.779979    0.625805    0.000000        3.141593         2.649238         6.468891  0 
  872  2  1.3573579462e+01  2.3811313507e+01  0.0000000000e+00 5.6913906e-03  -5.2791839e-02  0.0000000e+00 -1.3543435e-03  -4.7797067e-02  0.0000000e+00   0.693880    0.720090    0.000000        3.141593         3.001811         6.530859  0 
  873  2  1.4287610942e+00  8.7889056820e+00  0.0000000000e+00 -1.1853136e-01  7.5205550e-02  0.0000000e+00 -1.2742803e-01  6.1869845e-02  0.0000000e+00  -0.677669    0.735367    0.000000        3.141593         2.702037         6.602482  0 
  874  2  -6.4819255068e+00  -2.7430084926e+01  0.0000000000e+00 2.0793301e-01  -3.8519799e-02  0.0000000e+00 1.9829109e-01  -3.1190541e-02  0.0000000e+00   0.839148    0.543903    0.000000        3.141593         2.950231         6.968462  0 
  875  2  2.0548129794e+01  8.2595106792e+00  0.0000000000e+00 -8.3499775e-02  -6.5248160e-02  0.0000000e+00 -9.6103163e-02  -8.0183077e-02  0.0000000e+00  -0.670242    0.742143    0.000000        3.141593         3.034840         6.776402  0 
  876  2  -2.3530850721e+00  2.5227150942e+01  0.0000000000e+00 -1.6199783e-01  6.3060643e-02  0.0000000e+00 -1.7021463e-01  5.6852553e-02  0.0000000e+00  -0.508971    0.860784    0.000000        3.141593         3.028485         6.690206  0 
  877  2  -9.3539914346e+00  -2.5156251238e+01  0.0000000000e+00 -7.4569342e-02  -2.6619232e-01  0.0000000e+00 -6.1319093e-02  -2.4534404e-01  0.0000000e+00   0.943367   -0.331750    0.000000        3.141593         2.629010         6.404836  0 
  878  2  -2.3736137798e+01  1.2242091662e+01  0.0000000000e+00 -8.8658358e-02  -4.7617347e-02  0.0000000e+00 -9.8684809e-02  -4.0504980e-02  0.0000000e+00  -0.361246   -0.932470    0.000000        3.141593         2.166572         6.697250  0 
  879  2  2.3432050563e+01  1.9739172362e+01  0.0000000000e+00 2.6097134e-01  -5.0899813e-01  0.0000000e+00 2.6275409e-01  -4.8086251e-01  0.0000000e+00   0.992765   -0.120074    0.000000        3.141593         2.655550         6.125182  0 
  880  2  1.0294515616e+01  2.6371732713e+01  0.0000000000e+00 -8.9914113e-02  5.6574972e-02  0.0000000e+00 -8.6174310e-02  5.2703471e-02  0.0000000e+00  -0.849715   -0.527241    0.000000        3.141593         2.824353         6.484075  0 
  881  2  -2.6172380071e+01  -1.2428990413e+01  0.0000000000e+00 -2.2656043e-01  2.8277085e-01  0.0000000e+00 -2.1844859e-01  3.2819371e-01  0.0000000e+00  -0.969787    0.243953    0.000000        3.141593         2.778045         6.442197  0 
  882  2  1.8572751068e+01  -1.8696083006e+01  0.0000000000e+00 -2.3419486e-01  3.1345441e-02  0.0000000e+00 -1.6585001e-01  7.3432906e-02  0.0000000e+00  -0.547038    0.837108    0.000000        3.141593         2.643849         6.377565  0 
  883  2  1.4660559004e+01  -9.2200553955e+00  0.0000000000e+00 -1.8255773e-02  -1.3707451e-02  0.0000000e+00 -4.0048867e-02  -4.3922348e-02  0.0000000e+00   0.854169   -0.519995    0.000000        3.141593         2.732500         6.474181  0 
  884  2  3.2871867298e+00  -2.1029447509e+01  0.0000000000e+00 1.3416585e-01  -2.3171046e-01  0.0000000e+00 8.7926784e-02  -2.0874623e-01  0.0000000e+00   0.342689    0.939449    0.000000        3.141593         3.173072         6.925690  0 
  885  2  -1.8422266104e+01  9.0947590063e+00  0.0000000000e+00 3.9876881e-02  -9.8214053e-02  0.0000000e+00 3.6285670e-02  -8.4196813e-02  0.0000000e+00  -0.958188   -0.286141    0.000000        3.141593         2.781220         6.793628  0 
  886  2  -1.8986051051e+01  -1.8537407879e+01  0.0000000000e+00 -2.5756773e-01  8.0858756e-02  0.0000000e+00 -2.0052922e-01  4.7442792e-02  0.0000000e+00  -0.450364   -0.892845    0.000000        3.141593         3.187672         6.823708  0 
  887  2  -2.0228751827e+00  1.5866525116e+00  0.0000000000e+00 2.3559937e-01  2.2473363e-01  0.0000000e+00 2.4210407e-01  2.4668367e-01  0.0000000e+00   0.953491   -0.301420    0.000000        3.141593         2.674104         6.499350  0 
