keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  664  2  1.7056803309e+01  1.4545669353e+01  0.0000000000e+00 -2.1747439e-01  -5.9089311e-01  0.0000000e+00 -1.4983481e-01  -5.5006055e-01  0.0000000e+00   0.350269   -0.936649    0.000000        3.141593         2.811843         6.398233  0 
  665  2  6.0231753791e+00  9.7045606468e+00  0.0000000000e+00 -4.6762675e-02  7.8068373e-02  0.0000000e+00 -5.1836618e-02  6.8077093e-02  0.0000000e+00  -0.584513    0.811384    0.000000        3.141593         2.802621         6.552182  0 
  666  2  -1.2281706204e+01  -8.2944677314e+00  0.0000000000e+00 1.7772870e-01  -8.3336206e-02  0.0000000e+00 1.8733058e-01  -7.3689312e-02  0.0000000e+00   0.404765   -0.914421    0.000000        3.141593         2.873359         6.600293  0 
  667  2  -1.5326225197e+01  -2.3336558893e+01  0.0000000000e+00 5.9199528e-02  -1.6080640e-01  0.0000000e+00 6.0502665e-02  -1.5359363e-01  0.0000000e+00   0.870899   -0.491462    0.000000        3.141593         2.321227         5.859740  0 
  668  2  -9.6946077990e+00  -1.6325610425e+01  0.0000000000e+00 -3.4481143e-01  -2.0031834e-02  0.0000000e+00 -3.4669269e-01  -1.9968227e-02  0.0000000e+00  -0.838267    0.545260    0.000000        3.141593         2.845167         6.958723  0 
  669  2  -3.0890913531e+00  2.7592644628e+01  0.0000000000e+00 -1.4704535e-03  1.5133920e-01  0.0000000e+00 -1.4142585e-02  2.1506073e-01  0.0000000e+00  -0.967745   -0.251931    0.000000        3.141593         2.867178         6.524264  0 
  670  2  1.5195499803e+00  1.7906308868e+01  0.0000000000e+00 8.1071672e-02  1.2303049e-01  0.0000000e+00 7.2296420e-02  1.2045825e-01  0.0000000e+00  -0.305542    0.952179    0.000000        3.141593         3.211026         6.868920  0 
  671  2  1.4757807880e+01  5.5546133451e+00  0.0000000000e+00 -3.2293234e-02  3.6648906e-02  0.0000000e+00 -2.4174281e-02  4.1931851e-02  0.0000000e+00   0.510058   -0.860140    0.000000        3.141593         3.459781         6.955071  0 
  672  2  1.2394623588e+01  5.4053362049e+00  0.0000000000e+00 -1.5455988e-02  2.1656938e-03  0.0000000e+00 -2.7880077e-02  1.2970273e-02  0.0000000e+00  -0.676176   -0.736740    0.000000        3.141593         3.245975         6.856488  0 
  673  2  2.5581109095e+01  -9.7070071808e-02  0.0000000000e+00 3.6503474e-02  -4.1685632e-02  0.0000000e+00 4.4597053e-02  -7.3157408e-02  0.0000000e+00  -0.981121   -0.193393    0.000000        3.141593         2.638323         6.431615  0 
  674  2  7.9475738040e+00  -1.2076191677e+01  0.0000000000e+00 3.2936261e-02  2.9765954e-02  0.0000000e+00 1.5521691e-02  1.9828223e-02  0.0000000e+00  -0.589527    0.807749    0.000000        3.141593         2.867032         6.897579  0 
  675  2  -1.7496666931e+01  -2.1873888759e+01  0.0000000000e+00 1.1318999e-01  1.1157474e-01  0.0000000e+00 1.1528522e-01  9.4359628e-02  0.0000000e+00   0.985905    0.167304    0.000000        3.141593         3.533307         7.175128  0 
  676  2  2.2162194032e+01  1.2076239262e+01  0.0000000000e+00 -2.1388342e-02  9.1575778e-04  0.0000000e+00 2.9270996e-03  -1.6010356e-02  0.0000000e+00  -0.647057   -0.762441    0.000000        3.141593         3.263857         6.891905  0 
  677  2  -1.8965178414e-01  2.5328615839e+01  0.0000000000e+00 -2.6310389e-01  5.2821609e-02  0.0000000e+00 -2.8292316e-01  5.0356345e-02  0.0000000e+00  -0.018814    0.999823    0.000000        3.141593         2.699948         6.648843  0 
  678  2  -1.0865178102e+01  1.6488215425e+00  0.0000000000e+00 1.9517218e-01  -6.1260475e-02  0.0000000e+00 1.5037103e-01  -1.1106191e-01  0.0000000e+00   0.722124   -0.691764    0.000000        3.141593         2.909368         6.700037  0 
  679  2  -8.6674415767e+00  7.0050406645e+00  0.0000000000e+00 2.4798698e-01  -2.2330085e-01  0.0000000e+00 2.1884939e-01  -2.1022031e-01  0.0000000e+00   0.419497    0.907757    0.000000        3.141593         2.981039         6.518353  0 
  680  2  -4.6933877798e+00  -1.7892245793e+01  0.0000000000e+00 1.8939782e-02  2.9436208e-02  0.0000000e+00 3.1372526e-04  -2.6252739e-02  0.0000000e+00  -0.964120    0.265466    0.000000        3.141593         3.157636         6.980191  0 
  681  2  -1.7250629890e+01  1.6859587005e+01  0.0000000000e+00 -2.2544169e-02  -1.7224900e-01  0.0000000e+00 2.9193918e-02  -2.6658645e-01  0.0000000e+00   0.879268    0.476327    0.000000        3.141593         2.727675         6.413308  0 
  682  2  -6.7464339243e+00  1.4160309825e+01  0.0000000000e+00 -9.9601366e-02  1.9522832e-02  0.0000000e+00 -5.0477135e-02  1.4778270e-02  0.0000000e+00   0.068089    0.997679    0.000000        3.141593         2.553941         6.308539  0 
  683  2  2.4536722689e+00  -2.3113909828e+01  0.0000000000e+00 1.2037775e-01  -1.7304145e-01  0.0000000e+00 1.1573605e-01  -1.8736462e-01  0.0000000e+00   0.970628   -0.240584    0.000000        3.141593         3.079025         6.765559  0 
  684  2  -2.1966175420e+01  -1.4336939022e+01  0.0000000000e+00 1.9263239e-01  -1.0864150e-01  0.0000000e+00 1.8536944e-01  -1.0299500e-01  0.0000000e+00   0.655462    0.755228    0.000000        3.141593         2.989866         6.583141  0 
  685  2  1.7610141166e+01  4.5327043301e+00  0.0000000000e+00 1.9180326e-02  -3.2854912e-02  0.0000000e+00 1.1314714e-02  -5.1545694e-02  0.0000000e+00   0.884341   -0.466841    0.000000        3.141593         2.821205         6.368195  0 
  686  2  -3.2572769498e+00  1.9008358196e+01  0.0000000000e+00 1.5472435e-01  1.0858484e-01  0.0000000e+00 1.7406497e-01  1.1825551e-01  0.0000000e+00  -0.746038    0.665903    0.000000        3.141593         2.811185         6.649210  0 
  687  2  -1.4897009391e+01  1.2110187511e+01  0.0000000000e+00 -1.6055107e-01  -1.3624802e-01  0.0000000e+00 -1.3107267e-01  -8.9783190e-02  0.0000000e+00  -0.840969    0.541083    0.000000        3.141593         2.148822         5.810582  0 
  688  2  1.6739135601e+00  1.5311216127e+01  0.0000000000e+00 -1.5420166e-01  9.6356679e-03  0.0000000e+00 -1.6530642e-01  2.2829530e-02  0.0000000e+00  -0.451837   -0.892100    0.000000        3.141593         2.816999         6.604579  0 
  689  2  -6.0400325392e+00  -1.2511508224e+01  0.0000000000e+00 2.5371960e-01  1.4213923e-01  0.0000000e+00 2.2774997e-01  1.2121949e-01  0.0000000e+00   0.510411   -0.859931    0.000000        3.141593         2.750307         6.656658  0 
  690  2  -1.0048393456e+01  1.1300022442e+01  0.0000000000e+00 -2.0062358e-01  2.9117065e-02  0.0000000e+00 -1.9687426e-01  3.3913784e-02  0.0000000e+00  -0.995371    0.096104    0.000000        3.141593         2.212390         5.982240  0 
  691  2  8.1959588990e+00  -1.4738411239e+01  0.0000000000e+00 -5.7716238e-02  -6.6019397e-02  0.0000000e+00 -7.0089516e-02  -1.9908291e-02  0.0000000e+00  -0.978392   -0.206761    0.000000        3.141593         3.686269         7.254877  0 
  692  2  1.1855718846e+01  4.6547943571e+00  0.0000000000e+00 4.8356697e-02  -5.2171083e-02  0.0000000e+00 1.4755122e-02  -1.5634574e-02  0.0000000e+00   0.726623    0.687037    0.000000        3.141593         3.033927         6.640929  0 
  693  2  7.0502838533e+00  -1.2323864904e+01  0.0000000000e+00 3.6664861e-02  3.6814172e-02  0.0000000e+00 -1.2897690e-03  5.2384825e-02  0.0000000e+00   0.338579    0.940938    0.000000        3.141593         3.227649         7.217704  0 
  694  2  2.9749631887e+01  7.4620632122e+00  0.0000000000e+00 -4.4690563e-02  1.8424310e-01  0.0000000e+00 -4.3463598e-02  2.0126353e-01  0.0000000e+00   0.985142   -0.171741    0.000000        3.141593         2.886474         6.627163  0 
  695  2  5.1918489480e+00  -1.8743444623e+01  0.0000000000e+00 1.0050457e-02  6.8177593e-02  0.0000000e+00 2.2742008e-02  1.0264425e-01  0.0000000e+00   0.920003   -0.391912    0.000000        3.141593         3.403627         7.100314  0 
  696  2  1.8644623846e+01  -1.1949739025e+01  0.0000000000e+00 -1.2194586e-01  8.2578540e-02  0.0000000e+00 -1.2649130e-01  1.0558144e-01  0.0000000e+00  -0.983679   -0.179931    0.000000        3.141593         2.635025         6.370583  0 
  697  2  8.8371772854e+00  2.4560482421e+00  0.0000000000e+00 5.9032593e-02  -2.6593171e-02  0.0000000e+00 5.7811014e-02  -2.3629574e-02  0.0000000e+00  -0.804635   -0.593770    0.000000        3.141593         3.205540         6.819235  0 
  698  2  -6.7115925824e-01  -6.9177486653e+00  0.0000000000e+00 1.3178662e-01  4.6748215e-02  0.0000000e+00 1.3866233e-01  3.6908456e-02  0.0000000e+00   0.599017    0.800736    0.000000        3.141593         2.782808         6.616953  0 
  699  2  4.2566095598e+00  -9.4484946280e+00  0.0000000000e+00 -1.2468956e-01  -1.5206772e-01  0.0000000e+00 -1.4190699e-01  -1.4059467e-01  0.0000000e+00  -0.547113   -0.837059    0.000000        3.141593         3.109556         7.007428  0 
  700  2  1.6850337055e+00  -1.9488169986e+01  0.0000000000e+00 1.4926442e-02  -1.1158835e-01  0.0000000e+00 3.9094950e-02  -1.1130174e-01  0.0000000e+00   0.096308    0.995352    0.000000        3.141593         2.922181         6.719940  0 
  701  2  1.6325613197e+01  2.3135949301e+01  0.0000000000e+00 8.6875670e-02  1.5539171e-01  0.0000000e+00 7.6010442e-02  1.8285547e-01  0.0000000e+00   0.918854    0.394598    0.000000        3.141593         2.371269         6.074407  0 
  702  2  9.2605799392e+00  2.5046650847e+01  0.0000000000e+00 3.7365060e-02  -1.7499548e-01  0.0000000e+00 3.1319315e-02  -2.1081475e-01  0.0000000e+00   0.999729   -0.023273    0.000000        3.141593         2.935364         6.564038  0 
  703  2  -2.5806958865e+01  6.1671525523e+00  0.0000000000e+00 -6.1133126e-02  -3.7248198e-01  0.0000000e+00 -6.1256519e-02  -3.6790562e-01  0.0000000e+00  -0.997619   -0.068962    0.000000        3.141593         3.022394         6.715410  0 
  704  2  -2.2978736106e+01  1.7587514651e+01  0.0000000000e+00 2.9379509e-01  -1.9795369e-01  0.0000000e+00 2.8402470e-01  -1.5694280e-01  0.0000000e+00   0.953445    0.301568    0.000000        3.141593         2.860447         6.609759  0 
  705  2  1.5325864357e+01  1.8447790437e+00  0.0000000000e+00 6.2337254e-02  8.6350395e-02  0.0000000e+00 6.4923055e-02  8.2890722e-02  0.0000000e+00  -0.202119    0.979361    0.000000        3.141593         2.561567         6.242504  0 
  706  2  1.2492119447e+00  -5.8972258104e-01  0.0000000000e+00 2.2727952e-01  7.0407319e-03  0.0000000e+00 2.6676833e-01  -2.4997743e-02  0.0000000e+00  -0.622941   -0.782269    0.000000        3.141593         3.307488         6.925644  0 
  707  2  1.0720269802e+01  2.7048395814e+00  0.0000000000e+00 8.2741973e-02  -5.9136971e-02  0.0000000e+00 7.1585929e-02  -5.7273648e-02  0.0000000e+00  -0.010698    0.999943    0.000000        3.141593         3.091787         6.777248  0 
  708  2  -8.3382804394e+00  -2.2448469266e+01  0.0000000000e+00 2.0271926e-01  2.6987190e-01  0.0000000e+00 1.8679605e-01  2.1595355e-01  0.0000000e+00   0.927109   -0.374791    0.000000        3.141593         2.422777         6.139712  0 
  709  2  2.0810906274e+01  1.0794227057e+01  0.0000000000e+00 9.9231230e-03  3.9071531e-02  0.0000000e+00 1.7977776e-02  5.0256223e-02  0.0000000e+00  -0.897751    0.440504    0.000000        3.141593         2.653055         6.241657  0 
  710  2  -3.5372394528e+00  5.4539015564e-01  0.0000000000e+00 1.5463139e-01  -5.1591645e-01  0.0000000e+00 1.2361699e-01  -5.1131633e-01  0.0000000e+00   0.027958   -0.999609    0.000000        3.141593         2.777967         6.432989  0 
  711  2  2.3815081764e+01  6.7770879523e+00  0.0000000000e+00 7.5207546e-03  -1.2972964e-01  0.0000000e+00 1.4724950e-02  -1.2577647e-01  0.0000000e+00  -0.920475    0.390801    0.000000        3.141593         2.452484         6.566829  0 
  712  2  -8.3266501913e+00  2.9204775509e+00  0.0000000000e+00 1.9346484e-01  -1.5299569e-01  0.0000000e+00 2.2302650e-01  -1.0199386e-01  0.0000000e+00  -0.831536    0.555471    0.000000        3.141593         2.973741         6.578281  0 
  713  2  -5.1303618232e+00  1.3809349730e+01  0.0000000000e+00 -1.6914748e-02  -7.6821182e-02  0.0000000e+00 -6.7020539e-02  -7.8870976e-02  0.0000000e+00  -0.091011    0.995850    0.000000        3.141593         2.611197         6.331868  0 
  714  2  1.4312734013e+01  2.1237917777e+01  0.0000000000e+00 1.0771909e-01  1.1989439e-03  0.0000000e+00 1.0530512e-01  -3.9285151e-03  0.0000000e+00   0.999668    0.025748    0.000000        3.141593         2.727568         6.435372  0 
  715  2  2.4305191500e+00  2.1894214157e+01  0.0000000000e+00 -3.6479226e-02  4.7017201e-02  0.0000000e+00 6.1732663e-03  5.2886966e-02  0.0000000e+00  -0.149123    0.988819    0.000000        3.141593         2.753416         6.624138  0 
  716  2  -2.5991609977e+01  -1.4481939328e+01  0.0000000000e+00 2.5509015e-01  -1.1215184e-01  0.0000000e+00 2.7433421e-01  -9.6515189e-02  0.0000000e+00   0.287695   -0.957722    0.000000        3.141593         3.418803         7.171261  0 
  717  2  5.6811379329e+00  -1.5124771482e+00  0.0000000000e+00 -2.3515614e-01  1.4736614e-01  0.0000000e+00 -2.4142151e-01  1.8030484e-01  0.0000000e+00  -0.959515   -0.281659    0.000000        3.141593         2.883200         6.739742  0 
  718  2  1.4927053946e+01  -1.2587674160e+00  0.0000000000e+00 3.4020127e-01  3.0730529e-02  0.0000000e+00 3.5144984e-01  4.0752329e-02  0.0000000e+00   0.534912   -0.844908    0.000000        3.141593         3.261022         6.839052  0 
  719  2  -1.7171373247e+01  -7.2590395512e+00  0.0000000000e+00 1.9492486e-01  -1.7167054e-01  0.0000000e+00 2.1361594e-01  -1.1193010e-01  0.0000000e+00   0.940016   -0.341131    0.000000        3.141593         2.605086         6.304489  0 
  720  2  -2.0783386351e+01  1.9531431886e+01  0.0000000000e+00 9.1315083e-02  -8.6659728e-02  0.0000000e+00 1.0245865e-01  -1.6801751e-02  0.0000000e+00   0.989694   -0.143198    0.000000        3.141593         3.246891         7.095464  0 
  721  2  6.3067216385e+00  1.5228618995e+00  0.0000000000e+00 -2.1975053e-02  2.8316908e-01  0.0000000e+00 -1.7308167e-02  2.8746157e-01  0.0000000e+00  -0.235796    0.971803    0.000000        3.141593         2.896264         6.707393  0 
  722  2  6.8754709330e+00  1.4796648124e+01  0.0000000000e+00 -6.5021626e-02  -1.0517313e-01  0.0000000e+00 -8.5784325e-02  -1.3936927e-01  0.0000000e+00  -0.878665    0.477439    0.000000        3.141593         2.841769         6.604291  0 
  723  2  1.5547564952e+01  2.1937427142e+01  0.0000000000e+00 -5.0076833e-02  6.7043937e-03  0.0000000e+00 1.1372073e-02  -2.2342166e-02  0.0000000e+00   0.480655    0.876910    0.000000        3.141593         2.935213         6.523979  0 
  724  2  -2.2963776232e-01  1.0077189148e+01  0.0000000000e+00 7.6126028e-02  2.6805110e-02  0.0000000e+00 1.6612738e-02  6.0741915e-02  0.0000000e+00   0.464647    0.885496    0.000000        3.141593         2.526835         6.166853  0 
  725  2  -2.3296964991e+00  -1.7465408684e+01  0.0000000000e+00 -1.6497696e-02  -9.8509563e-02  0.0000000e+00 -2.0385661e-02  -1.0566734e-01  0.0000000e+00   0.850093   -0.526633    0.000000        3.141593         2.961204         6.567076  0 
  726  2  -1.6297166910e+01  -7.7301582985e+00  0.0000000000e+00 8.0822324e-02  -3.4082655e-01  0.0000000e+00 7.8342563e-02  -3.2430168e-01  0.0000000e+00  -0.579163   -0.815212    0.000000        3.141593         2.805033         6.398393  0 
  727  2  2.1478376774e+01  5.1194372108e+00  0.0000000000e+00 1.5093183e-02  -1.7461487e-02  0.0000000e+00 2.0541769e-02  7.1248575e-03  0.0000000e+00  -0.987550    0.157302    0.000000        3.141593         2.863275         6.472336  0 
  728  2  -2.1045218930e+01  2.0606618262e+00  0.0000000000e+00 1.8277019e-01  -9.3697649e-02  0.0000000e+00 1.8292211e-01  -9.4174391e-02  0.0000000e+00   0.779487    0.626419    0.000000        3.141593         3.044170         6.616933  0 
  729  2  1.0853316810e+01  -1.7649286537e+01  0.0000000000e+00 7.5958580e-02  2.1578422e-01  0.0000000e+00 5.1695936e-02  1.8241310e-01  0.0000000e+00  -0.835563    0.549394    0.000000        3.141593         3.078482         6.986613  0 
  730  2  -2.7387455173e+00  -7.2563957426e-01  0.0000000000e+00 1.6732054e-01  -1.8848799e-01  0.0000000e+00 2.1071425e-01  -1.8760852e-01  0.0000000e+00   0.180579   -0.983561    0.000000        3.141593         3.067164         6.768158  0 
  731  2  1.1832671993e+01  -3.9833758658e+00  0.0000000000e+00 -5.4881507e-03  2.1877950e-02  0.0000000e+00 -1.2260828e-02  2.1665386e-02  0.0000000e+00  -0.866059    0.499942    0.000000        3.141593         2.350175         6.403346  0 
  732  2  -7.3566295452e+00  -2.2114607421e+01  0.0000000000e+00 -2.8209303e-02  1.0208684e-01  0.0000000e+00 -3.3596915e-02  1.0348520e-01  0.0000000e+00  -0.946452   -0.322843    0.000000        3.141593         3.272098         6.919392  0 
  733  2  2.3019840077e+01  -7.4102365061e+00  0.0000000000e+00 -7.5523214e-02  -2.0544643e-01  0.0000000e+00 -7.0669857e-02  -2.1623996e-01  0.0000000e+00   0.943988    0.329979    0.000000        3.141593         2.723910         6.441521  0 
  734  2  2.4542069558e+01  -3.7780652831e-01  0.0000000000e+00 1.2386772e-01  -9.3954485e-02  0.0000000e+00 1.0232779e-01  -6.2277380e-02  0.0000000e+00   0.797166    0.603760    0.000000        3.141593         2.817223         6.355052  0 
  735  2  -2.4339766040e+01  1.1333109142e+01  0.0000000000e+00 -6.0560813e-02  -1.7694732e-01  0.0000000e+00 -8.9795467e-02  -1.8484014e-01  0.0000000e+00   0.151904   -0.988395    0.000000        3.141593         2.736462         6.288230  0 
  736  2  -1.3462451895e+00  1.7902287406e+01  0.0000000000e+00 -4.7825661e-02  -1.4684939e-01  0.0000000e+00 -5.5849796e-02  -1.8136100e-01  0.0000000e+00   0.980676   -0.195638    0.000000        3.141593         3.006980         6.669887  0 
  737  2  -5.5204454294e-01  1.7423849591e+01  0.0000000000e+00 -8.8949967e-03  -9.9275595e-02  0.0000000e+00 -2.2391387e-02  -3.5387349e-02  0.0000000e+00  -0.991815   -0.127685    0.000000        3.141593         3.010517         6.722490  0 
  738  2  4.0331669022e+00  -2.2069717343e+00  0.0000000000e+00 -5.5911870e-02  8.2825332e-03  0.0000000e+00 2.0088400e-03  -2.3780511e-02  0.0000000e+00  -0.473971   -0.880541    0.000000        3.141593         2.588603         6.135910  0 
  739  2  -4.5719456107e+00  -1.6806103541e+01  0.0000000000e+00 -1.4065089e-02  1.2469220e-01  0.0000000e+00 -1.0007514e-02  1.2167806e-01  0.0000000e+00   0.963768    0.266741    0.000000        3.141593         2.932893         6.884453  0 
  740  2  2.7889488971e+01  5.1780252850e+00  0.0000000000e+00 -6.0643184e-02  -1.7437453e-02  0.0000000e+00 -8.9445353e-02  -2.0278696e-02  0.0000000e+00  -0.159951    0.987125    0.000000        3.141593         3.401963         7.180705  0 
  741  2  5.4881806136e+00  -1.9813483793e+01  0.0000000000e+00 -2.7010680e-03  8.9734222e-05  0.0000000e+00 -5.9986960e-03  -2.1557213e-03  0.0000000e+00  -0.031396    0.999507    0.000000        3.141593         3.126083         6.727139  0 
  742  2  1.0809516529e+01  -1.2228915795e+01  0.0000000000e+00 -8.4237179e-02  -1.7509897e-02  0.0000000e+00 -6.4440140e-02  -5.3505624e-03  0.0000000e+00  -0.429821    0.902914    0.000000        3.141593         3.138997         6.990474  0 
  743  2  6.4122559562e+00  1.1393698728e+01  0.0000000000e+00 3.9254121e-03  -1.1017408e-01  0.0000000e+00 1.8431626e-02  -1.5637332e-01  0.0000000e+00   0.927875    0.372892    0.000000        3.141593         2.471548         6.006577  0 
  744  2  1.3076163091e+01  2.4727462146e+01  0.0000000000e+00 -1.6007731e-01  1.0378404e-01  0.0000000e+00 -1.1938947e-01  8.4927115e-02  0.0000000e+00   0.280399    0.959884    0.000000        3.141593         2.786171         6.659639  0 
  745  2  -2.0557315932e+00  -1.2519423458e+01  0.0000000000e+00 8.8438310e-02  -1.2206560e-01  0.0000000e+00 8.8394627e-02  -1.4820106e-01  0.0000000e+00  -0.999511   -0.031284    0.000000        3.141593         3.111370         6.743948  0 
  746  2  5.9446666187e+00  -1.6755650204e+01  0.0000000000e+00 -8.2660422e-02  -9.6025263e-02  0.0000000e+00 -9.0952860e-02  -3.7196206e-02  0.0000000e+00  -0.991424   -0.130682    0.000000        3.141593         3.240049         7.072257  0 
  747  2  1.7002227226e+01  1.6784238044e+01  0.0000000000e+00 -7.8328076e-02  4.9007796e-02  0.0000000e+00 -8.5151974e-02  -9.5597491e-03  0.0000000e+00  -0.977570    0.210609    0.000000        3.141593         2.988806         6.654538  0 
  748  2  2.4742427640e+01  3.0716376042e+00  0.0000000000e+00 7.1520138e-02  9.4973788e-02  0.0000000e+00 7.5998384e-02  7.6561317e-02  0.0000000e+00  -0.997438   -0.071537    0.000000        3.141593         3.138521         6.714921  0 
  749  2  6.8659719328e+00  1.5848517780e+01  0.0000000000e+00 4.7112087e-02  -4.7125475e-02  0.0000000e+00 5.3760389e-02  -1.4762772e-02  0.0000000e+00   0.983382   -0.181551    0.000000        3.141593         2.244927         6.250002  0 
  750  2  1.4408876134e+00  2.8466525530e+01  0.0000000000e+00 7.0843464e-02  -5.8098123e-02  0.0000000e+00 6.9278221e-02  -5.4441868e-02  0.0000000e+00   0.056422    0.998407    0.000000        3.141593         3.285620         7.018343  0 
  751  2  2.4820236528e+01  4.4600415707e+00  0.0000000000e+00 6.3475279e-02  -7.3078018e-02  0.0000000e+00 7.7361544e-02  -8.9762322e-02  0.0000000e+00  -0.708577   -0.705633    0.000000        3.141593         3.040032         6.678188  0 
  752  2  9.7925116615e+00  -2.0663826590e+01  0.0000000000e+00 1.6209572e-02  1.6082636e-01  0.0000000e+00 -3.1464416e-03  2.1548262e-01  0.0000000e+00   0.926493    0.376311    0.000000        3.141593         3.067427         7.106368  0 
  753  2  -8.0697403043e-01  2.7594286382e+01  0.0000000000e+00 5.0030769e-02  -1.1898486e-01  0.0000000e+00 1.9999534e-02  -7.6443406e-02  0.0000000e+00  -0.803227   -0.595673    0.000000        3.141593         3.225338         6.918965  0 
  754  2  1.2271492801e+01  1.1575631511e+00  0.0000000000e+00 2.4683496e-02  4.5911952e-02  0.0000000e+00 3.8498609e-02  4.4208356e-02  0.0000000e+00   0.083783   -0.996484    0.000000        3.141593         2.999628         6.850407  0 
  755  2  2.1287132104e+01  2.1256397985e+00  0.0000000000e+00 2.2752752e-01  -1.7880863e-04  0.0000000e+00 1.5911246e-01  8.2459435e-03  0.0000000e+00   0.144232    0.989544    0.000000        3.141593         2.843289         6.567589  0 
  756  2  1.1529815187e+01  1.0590702517e+01  0.0000000000e+00 4.6452727e-02  1.7514040e-01  0.0000000e+00 4.8669607e-03  2.3593775e-01  0.0000000e+00   0.800256    0.599659    0.000000        3.141593         2.840530         6.527551  0 
  757  2  9.6141809773e+00  -1.5392251022e+00  0.0000000000e+00 -6.7262301e-02  -3.7064910e-02  0.0000000e+00 -8.3861648e-02  1.4042803e-02  0.0000000e+00   0.971679    0.236304    0.000000        3.141593         2.660289         6.564508  0 
  758  2  2.8307060725e+01  -1.0937839243e+00  0.0000000000e+00 8.7727809e-02  -3.4316997e-01  0.0000000e+00 9.2131355e-02  -3.5347095e-01  0.0000000e+00  -0.002717   -0.999996    0.000000        3.141593         3.442826         7.374065  0 
  759  2  2.8613655934e+01  -1.9746225103e+00  0.0000000000e+00 -2.1635623e-01  -4.4988766e-01  0.0000000e+00 -1.6202810e-01  -4.7085502e-01  0.0000000e+00  -0.850121   -0.526588    0.000000        3.141593         3.274977         7.134254  0 
  760  2  -1.9996137139e+00  -2.6788758592e+01  0.0000000000e+00 -2.1127433e-02  -3.8736495e-02  0.0000000e+00 -6.5456286e-02  -3.7546644e-02  0.0000000e+00  -0.211678    0.977340    0.000000        3.141593         3.097141         6.862243  0 
  761  2  6.5290659177e+00  -2.5740690417e+01  0.0000000000e+00 2.5441304e-01  8.3904933e-02  0.0000000e+00 2.5189723e-01  8.1127707e-02  0.0000000e+00  -0.213610    0.976919    0.000000        3.141593         2.594619         6.404228  0 
  762  2  -3.3386027141e+00  6.1170943631e+00  0.0000000000e+00 2.7964886e-01  -1.8095691e-01  0.0000000e+00 2.7620181e-01  -1.6206250e-01  0.0000000e+00   0.992042   -0.125904    0.000000        3.141593         3.192519         6.866623  0 
  763  2  -1.1805842745e+01  1.6289484951e+01  0.0000000000e+00 -1.0533508e-01  1.8037672e-01  0.0000000e+00 -1.1875832e-01  2.2776106e-01  0.0000000e+00   0.981011    0.193950    0.000000        3.141593         2.361708         6.075818  0 
  764  2  8.8520307920e+00  -2.3483007538e+01  0.0000000000e+00 1.4852974e-01  -9.8944286e-02  0.0000000e+00 1.4756178e-01  -6.5371162e-02  0.0000000e+00   0.995446    0.095329    0.000000        3.141593         2.913747         6.691688  0 
  765  2  -1.0513690819e+01  -2.6111865489e+01  0.0000000000e+00 1.6554355e-01  8.9211800e-02  0.0000000e+00 1.6678147e-01  1.0100276e-01  0.0000000e+00   0.292953    0.956127    0.000000        3.141593         2.618057         6.394150  0 
  766  2  -1.1685457835e+01  -1.1021128826e+01  0.0000000000e+00 -2.6207455e-01  2.0156962e-01  0.0000000e+00 -2.8519486e-01  2.0554099e-01  0.0000000e+00   0.179407    0.983775    0.000000        3.141593         2.861931         6.620986  0 
  767  2  2.3822913759e+01  -1.6743724858e+01  0.0000000000e+00 1.8802689e-02  -3.6427555e-02  0.0000000e+00 1.4352463e-02  3.7487370e-02  0.0000000e+00   0.999879   -0.015557    0.000000        3.141593         2.717791         6.607251  0 
  768  2  1.6566868702e+01  3.6650912662e+00  0.0000000000e+00 -1.0087762e-01  1.7147719e-01  0.0000000e+00 -8.8565913e-02  1.6719222e-01  0.0000000e+00   0.054264    0.998527    0.000000        3.141593         2.805577         6.473855  0 
  769  2  -7.4958394250e+00  -7.6694060802e+00  0.0000000000e+00 1.6541204e-02  1.1336902e-01  0.0000000e+00 4.3584310e-02  1.0511816e-01  0.0000000e+00   0.325556    0.945523    0.000000        3.141593         2.909503         6.502731  0 
  770  2  -5.2216133670e+00  5.3069911785e+00  0.0000000000e+00 -2.7176675e-01  -2.2460331e-02  0.0000000e+00 -2.5557245e-01  -1.5951713e-02  0.0000000e+00  -0.951023    0.309121    0.000000        3.141593         3.452972         6.996779  0 
  771  2  2.4615212920e+01  -1.6364539271e+01  0.0000000000e+00 3.2028311e-02  -2.0427102e-01  0.0000000e+00 3.7278423e-02  -1.9414187e-01  0.0000000e+00  -0.990983   -0.133986    0.000000        3.141593         2.506814         6.482618  0 
  772  2  -2.4258174056e+01  -3.7795300774e+00  0.0000000000e+00 4.5712629e-02  6.4308116e-03  0.0000000e+00 5.9252625e-02  -1.4375009e-03  0.0000000e+00   0.343333    0.939214    0.000000        3.141593         2.896489         6.528676  0 
  773  2  1.6368296902e+01  6.2491410755e+00  0.0000000000e+00 -1.5212700e-01  2.7518234e-01  0.0000000e+00 -1.2526528e-01  2.7448070e-01  0.0000000e+00  -0.277284    0.960788    0.000000        3.141593         2.858533         6.390363  0 
