keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  664  2  1.7159009550e+01  1.3665707829e+01  0.0000000000e+00 -9.4949409e-02  -4.0103667e-02  0.0000000e+00 -8.0401184e-02  -1.8388976e-02  0.0000000e+00  -0.742523    0.669821    0.000000        3.141593         2.498708         6.736509  0 
  665  2  4.7644199751e+00  1.3837792494e+01  0.0000000000e+00 1.6069154e-01  4.4128256e-02  0.0000000e+00 1.6897702e-01  5.9390725e-02  0.0000000e+00  -0.786636    0.617417    0.000000        3.141593         2.879031         6.539503  0 
  666  2  -1.3056630575e+01  -8.9069123004e+00  0.0000000000e+00 -3.4335013e-01  3.5439095e-02  0.0000000e+00 -3.4456112e-01  3.5488104e-02  0.0000000e+00  -0.981582   -0.191041    0.000000        3.141593         2.793301         6.428596  0 
  667  2  -9.7104622844e+00  -2.4606410964e+01  0.0000000000e+00 -6.3900422e-02  -3.3517392e-01  0.0000000e+00 -5.6552291e-02  -3.2874040e-01  0.0000000e+00   0.756628   -0.653845    0.000000        3.141593         2.750356         6.492873  0 
  668  2  -9.2039273536e+00  -1.3340094138e+01  0.0000000000e+00 6.4241226e-02  2.5710143e-02  0.0000000e+00 7.5668351e-02  2.8503977e-02  0.0000000e+00  -0.044700   -0.999000    0.000000        3.141593         2.558947         6.118096  0 
  669  2  -7.2681823071e+00  2.8687256851e+01  0.0000000000e+00 -1.6890383e-01  -7.1113727e-02  0.0000000e+00 -1.0922688e-01  -3.7828323e-02  0.0000000e+00  -0.404765    0.914421    0.000000        3.141593         3.300433         6.802301  0 
  670  2  1.1904029231e+00  2.1178962902e+01  0.0000000000e+00 -3.3518022e-02  3.8210094e-02  0.0000000e+00 -2.2916130e-02  4.1708744e-02  0.0000000e+00  -0.394074    0.919079    0.000000        3.141593         2.728788         6.663898  0 
  671  2  1.4871886620e+01  8.8307482960e+00  0.0000000000e+00 -5.5024034e-02  -7.6515556e-03  0.0000000e+00 -5.5001504e-02  -6.5193606e-03  0.0000000e+00   0.816546   -0.577280    0.000000        3.141593         2.546648         6.401847  0 
  672  2  1.0055859666e+01  1.0826422759e+01  0.0000000000e+00 -1.0199037e-01  -6.1636146e-02  0.0000000e+00 -1.2942837e-01  -8.6926314e-02  0.0000000e+00  -0.756909    0.653520    0.000000        3.141593         2.926943         6.662775  0 
  673  2  2.3683619245e+01  -1.1966126824e+00  0.0000000000e+00 -4.0867943e-02  1.0916009e-01  0.0000000e+00 -3.9672450e-02  6.7620730e-02  0.0000000e+00  -0.998464   -0.055402    0.000000        3.141593         3.093695         6.651191  0 
  674  2  7.3741112287e+00  -8.7365824075e+00  0.0000000000e+00 2.7193342e-01  2.7279990e-02  0.0000000e+00 2.8144262e-01  5.0049329e-02  0.0000000e+00  -0.912334    0.409447    0.000000        3.141593         3.023879         6.876440  0 
  675  2  -1.5878927483e+01  -2.1962192892e+01  0.0000000000e+00 -6.3399437e-04  7.9047419e-02  0.0000000e+00 1.0044142e-02  3.1246138e-02  0.0000000e+00  -0.996876   -0.078979    0.000000        3.141593         3.096802         6.975813  0 
  676  2  2.5316542202e+01  9.9959648435e+00  0.0000000000e+00 9.7292134e-02  -4.0598699e-02  0.0000000e+00 7.4117746e-02  -1.2869218e-01  0.0000000e+00   0.966758   -0.255693    0.000000        3.141593         2.910086         6.616100  0 
  677  2  -1.9340389922e+00  2.7689363551e+01  0.0000000000e+00 -1.9428190e-01  -6.8569108e-02  0.0000000e+00 -2.4266336e-01  -7.9225906e-02  0.0000000e+00  -0.245112    0.969495    0.000000        3.141593         2.775248         6.583382  0 
  678  2  -7.4586200976e+00  -3.4156408660e+00  0.0000000000e+00 -8.8698841e-02  -1.9471809e-01  0.0000000e+00 -1.1345666e-01  -1.7529896e-01  0.0000000e+00  -0.655561   -0.755142    0.000000        3.141593         2.572457         6.622374  0 
  679  2  -4.2918061772e+00  6.6786399796e+00  0.0000000000e+00 5.5085837e-02  1.3982185e-01  0.0000000e+00 4.7467072e-02  1.5405687e-01  0.0000000e+00   0.958617    0.284700    0.000000        3.141593         3.411675         7.015203  0 
  680  2  -3.6988168213e+00  -1.9912509862e+01  0.0000000000e+00 1.1587660e-01  4.8941538e-02  0.0000000e+00 7.7977128e-02  4.5092903e-02  0.0000000e+00  -0.107118    0.994246    0.000000        3.141593         3.318797         6.916672  0 
  681  2  -1.6564103486e+01  1.6992551433e+01  0.0000000000e+00 -1.3993546e-01  -7.5432989e-02  0.0000000e+00 -1.9616450e-01  -1.0492618e-01  0.0000000e+00   0.382873   -0.923801    0.000000        3.141593         2.684495         6.458786  0 
  682  2  -8.9357099269e+00  1.3593745250e+01  0.0000000000e+00 1.3455992e-02  1.3841040e-02  0.0000000e+00 -3.5420492e-02  3.0681391e-03  0.0000000e+00  -0.091079    0.995844    0.000000        3.141593         2.640048         6.935903  0 
  683  2  3.3023232466e+00  -2.4127605318e+01  0.0000000000e+00 2.8527485e-02  9.2524479e-02  0.0000000e+00 2.9741694e-02  9.3462821e-02  0.0000000e+00   0.866812   -0.498635    0.000000        3.141593         3.150955         6.852332  0 
  684  2  -2.1187966317e+01  -1.6500087125e+01  0.0000000000e+00 8.7689986e-02  -3.1076590e-01  0.0000000e+00 6.8902603e-02  -3.5712394e-01  0.0000000e+00   0.908752   -0.417337    0.000000        3.141593         2.482639         6.565749  0 
  685  2  1.6316146265e+01  7.0355594335e+00  0.0000000000e+00 1.0023725e-01  1.6847677e-01  0.0000000e+00 1.4263593e-01  1.7920744e-01  0.0000000e+00  -0.250044    0.968235    0.000000        3.141593         2.801708         6.574468  0 
  686  2  -2.8693125410e+00  2.2079591164e+01  0.0000000000e+00 -3.5351365e-02  -2.9300368e-02  0.0000000e+00 -4.2698080e-02  -4.8837555e-02  0.0000000e+00   0.924453   -0.381296    0.000000        3.141593         2.636872         6.405049  0 
  687  2  -1.3465921552e+01  7.0217507022e+00  0.0000000000e+00 5.1247652e-02  2.3602249e-01  0.0000000e+00 5.3114849e-02  2.2320263e-01  0.0000000e+00   0.991703    0.128551    0.000000        3.141593         3.042345         6.736507  0 
  688  2  1.4439783509e+00  1.7485124755e+01  0.0000000000e+00 -2.0740576e-02  2.9508352e-01  0.0000000e+00 1.8007170e-02  2.5394645e-01  0.0000000e+00   0.753475    0.657476    0.000000        3.141593         3.178614         6.806080  0 
  689  2  -1.6508054006e+00  -1.2831941085e+01  0.0000000000e+00 -2.9549022e-01  1.7672520e-01  0.0000000e+00 -2.6677911e-01  1.6613238e-01  0.0000000e+00  -0.275616   -0.961268    0.000000        3.141593         2.735567         6.591703  0 
  690  2  -1.3395881307e+01  1.0635033162e+01  0.0000000000e+00 6.6954912e-04  -1.7858246e-01  0.0000000e+00 -8.5880482e-03  -1.9218944e-01  0.0000000e+00  -0.762736    0.646710    0.000000        3.141593         2.985563         6.902922  0 
  691  2  6.5217301520e+00  -1.2752673483e+01  0.0000000000e+00 1.2923539e-01  1.2630709e-01  0.0000000e+00 1.3548303e-01  1.2400159e-01  0.0000000e+00  -0.529093    0.848564    0.000000        3.141593         3.269229         7.150954  0 
  692  2  1.1549686052e+01  9.7033545421e+00  0.0000000000e+00 -4.6005740e-02  2.8606002e-02  0.0000000e+00 -3.9934879e-02  8.1791056e-02  0.0000000e+00   0.998913   -0.046606    0.000000        3.141593         2.500977         6.335811  0 
  693  2  6.6402182702e+00  -9.5611719290e+00  0.0000000000e+00 4.0278917e-01  1.1666138e-01  0.0000000e+00 4.5070862e-01  1.3920630e-01  0.0000000e+00  -0.366189    0.930540    0.000000        3.141593         2.985857         6.711592  0 
  694  2  2.9396960856e+01  2.4290768558e+00  0.0000000000e+00 9.6362709e-02  -4.3858993e-02  0.0000000e+00 1.2410983e-01  -2.1796484e-02  0.0000000e+00   0.512092   -0.858930    0.000000        3.141593         2.781150         6.741691  0 
  695  2  3.4182463605e+00  -1.8923403599e+01  0.0000000000e+00 1.8944740e-01  7.4489127e-02  0.0000000e+00 1.6792021e-01  6.1441117e-02  0.0000000e+00  -0.470101    0.882613    0.000000        3.141593         3.426463         6.969905  0 
  696  2  1.5483554830e+01  -1.3324715776e+01  0.0000000000e+00 1.6812917e-01  -4.1533249e-02  0.0000000e+00 1.4654518e-01  -3.9374073e-02  0.0000000e+00  -0.071156   -0.997465    0.000000        3.141593         3.252728         6.979043  0 
  697  2  6.6147206606e+00  6.1227965529e+00  0.0000000000e+00 -1.1091521e-01  3.4333263e-02  0.0000000e+00 -7.7394496e-02  1.3095926e-02  0.0000000e+00  -0.574808   -0.818288    0.000000        3.141593         2.997342         6.601306  0 
  698  2  2.5584587490e+00  -7.6971585012e+00  0.0000000000e+00 5.6635841e-02  -5.2059827e-02  0.0000000e+00 5.4802384e-02  -4.5309005e-02  0.0000000e+00   0.999875    0.015817    0.000000        3.141593         2.548521         6.609101  0 
  699  2  6.2115991730e+00  -8.7023008978e+00  0.0000000000e+00 3.4911158e-01  6.3414951e-02  0.0000000e+00 3.8006898e-01  8.4754511e-02  0.0000000e+00   0.612767   -0.790263    0.000000        3.141593         2.550902         6.166876  0 
  700  2  2.1176108072e+00  -1.9588951416e+01  0.0000000000e+00 2.9289172e-01  1.3649331e-01  0.0000000e+00 3.6969301e-01  1.5043179e-01  0.0000000e+00  -0.169224    0.985578    0.000000        3.141593         3.334341         6.858840  0 
  701  2  1.6525230676e+01  2.3579699657e+01  0.0000000000e+00 -1.4029515e-01  3.1955766e-01  0.0000000e+00 -1.4290218e-01  3.2072654e-01  0.0000000e+00   0.927141    0.374713    0.000000        3.141593         3.157393         6.828362  0 
  702  2  6.9152955786e+00  2.5479442989e+01  0.0000000000e+00 -7.7308130e-02  -7.8792360e-02  0.0000000e+00 -7.3004484e-02  -5.9239460e-02  0.0000000e+00  -0.979650    0.200712    0.000000        3.141593         3.017667         6.708049  0 
  703  2  -2.7676380691e+01  2.1805133617e+00  0.0000000000e+00 6.3134092e-02  2.6128268e-01  0.0000000e+00 2.1473138e-02  2.0519219e-01  0.0000000e+00  -0.841632    0.540052    0.000000        3.141593         2.271263         6.333001  0 
  704  2  -2.4715267870e+01  1.5658717440e+01  0.0000000000e+00 3.0995732e-02  9.4523505e-02  0.0000000e+00 4.8927307e-02  8.8983580e-02  0.0000000e+00  -0.247717    0.968832    0.000000        3.141593         2.597315         6.654512  0 
  705  2  1.2006207171e+01  6.4708436195e+00  0.0000000000e+00 -1.4140589e-02  -2.2664882e-01  0.0000000e+00 -1.8385359e-02  -2.5182243e-01  0.0000000e+00  -0.992446    0.122683    0.000000        3.141593         2.608271         6.539491  0 
  706  2  1.7035199778e+00  2.8244392255e+00  0.0000000000e+00 1.5191907e-02  -1.1613056e-02  0.0000000e+00 1.1255019e-02  -1.5916737e-02  0.0000000e+00  -0.999340    0.036315    0.000000        3.141593         3.323271         7.386224  0 
  707  2  9.0559362530e+00  8.5227759537e+00  0.0000000000e+00 -1.9308936e-02  -1.2130758e-02  0.0000000e+00 2.2066325e-02  2.1027739e-02  0.0000000e+00  -0.600528    0.799604    0.000000        3.141593         2.947652         6.500003  0 
  708  2  -6.6573448951e+00  -2.0042775668e+01  0.0000000000e+00 5.5391823e-02  4.1226606e-02  0.0000000e+00 2.2785596e-02  9.6874641e-02  0.0000000e+00   0.796436    0.604723    0.000000        3.141593         2.567750         6.348276  0 
  709  2  2.1436929481e+01  1.1105893227e+01  0.0000000000e+00 1.2142579e+00  1.0144266e-01  0.0000000e+00 1.0796564e+00  1.3381087e-01  0.0000000e+00   0.313294    0.949656    0.000000        3.141593         2.339610         6.062061  0 
  710  2  -2.2755464123e-01  -1.6122002449e+00  0.0000000000e+00 -5.5727669e-02  -1.2838417e-01  0.0000000e+00 -5.7870152e-02  -1.2772417e-01  0.0000000e+00   0.756707   -0.653755    0.000000        3.141593         3.156759         6.737495  0 
  711  2  2.5199323931e+01  4.4047215512e+00  0.0000000000e+00 -3.2495228e-02  1.1622937e-01  0.0000000e+00 -4.5753240e-02  1.2694158e-01  0.0000000e+00   0.792156    0.610319    0.000000        3.141593         2.718658         6.530520  0 
  712  2  -5.7680308415e+00  -5.7872247394e-01  0.0000000000e+00 -1.3970942e-01  -5.4743774e-02  0.0000000e+00 -1.6610627e-01  -4.3440981e-02  0.0000000e+00  -0.440804   -0.897603    0.000000        3.141593         2.741014         6.571964  0 
  713  2  -6.8911984194e+00  1.4692970397e+01  0.0000000000e+00 -3.7353170e-02  -5.2254843e-02  0.0000000e+00 -3.7236138e-02  -4.2318063e-02  0.0000000e+00   0.929211   -0.369550    0.000000        3.141593         3.120836         7.099148  0 
  714  2  1.4973036028e+01  2.0627416737e+01  0.0000000000e+00 1.6730250e-01  -7.8305957e-02  0.0000000e+00 1.4588184e-01  -6.0928212e-02  0.0000000e+00  -0.547930   -0.836524    0.000000        3.141593         2.552336         6.493120  0 
  715  2  3.1495120088e+00  2.3772483742e+01  0.0000000000e+00 -7.8717689e-02  6.7884470e-02  0.0000000e+00 -1.1280070e-01  1.1971272e-01  0.0000000e+00   0.822946    0.568119    0.000000        3.141593         3.555880         7.105628  0 
  716  2  -2.4918042291e+01  -1.4315174308e+01  0.0000000000e+00 2.0792884e-01  -4.8132899e-02  0.0000000e+00 1.8886798e-01  -7.2553236e-02  0.0000000e+00   0.791844   -0.610723    0.000000        3.141593         3.265985         7.088481  0 
  717  2  6.6979587303e+00  3.5306001920e+00  0.0000000000e+00 9.4748250e-02  1.8186868e-01  0.0000000e+00 3.9351281e-02  1.6575746e-01  0.0000000e+00  -0.183441    0.983031    0.000000        3.141593         2.930658         6.683180  0 
  718  2  1.4338190506e+01  2.1373625957e+00  0.0000000000e+00 1.0015302e-01  5.0660740e-02  0.0000000e+00 9.9467346e-02  2.2706379e-02  0.0000000e+00   0.990256    0.139256    0.000000        3.141593         3.158819         7.116078  0 
  719  2  -2.0482239019e+01  -1.1862759564e+01  0.0000000000e+00 -2.2109828e-01  9.0329730e-02  0.0000000e+00 -2.2961755e-01  1.0077725e-01  0.0000000e+00  -0.951027   -0.309107    0.000000        3.141593         2.691555         6.449440  0 
  720  2  -2.1201972463e+01  1.4346044527e+01  0.0000000000e+00 -7.1720369e-02  2.5277517e-01  0.0000000e+00 -5.2091702e-02  2.3517884e-01  0.0000000e+00   0.652675    0.757638    0.000000        3.141593         2.600769         6.093300  0 
  721  2  3.8099995819e+00  4.1887179405e+00  0.0000000000e+00 1.7154881e-01  4.4918289e-02  0.0000000e+00 1.7372776e-01  4.2700295e-02  0.0000000e+00   0.008062   -0.999968    0.000000        3.141593         2.981046         6.748322  0 
  722  2  4.1388751074e+00  1.6629881914e+01  0.0000000000e+00 1.6337113e-01  -1.1223330e-01  0.0000000e+00 1.5477854e-01  -9.6957347e-02  0.0000000e+00  -0.830964   -0.556326    0.000000        3.141593         2.633242         6.452074  0 
  723  2  1.6698423456e+01  2.2230338188e+01  0.0000000000e+00 -1.9537000e-03  -9.0296651e-02  0.0000000e+00 2.5325973e-03  -7.8357273e-02  0.0000000e+00   0.954742   -0.297436    0.000000        3.141593         2.689256         6.205278  0 
  724  2  -3.8856358559e+00  1.2426669280e+01  0.0000000000e+00 5.3941004e-02  6.7339528e-02  0.0000000e+00 5.4658153e-02  6.6692640e-02  0.0000000e+00  -0.644262    0.764805    0.000000        3.141593         3.410376         6.988544  0 
  725  2  -2.1683386951e+00  -2.0544832344e+01  0.0000000000e+00 5.3679271e-02  1.8881745e-01  0.0000000e+00 6.3839537e-02  2.1124856e-01  0.0000000e+00   0.873664   -0.486530    0.000000        3.141593         2.687849         6.348546  0 
  726  2  -1.7938594842e+01  -1.2846254556e+01  0.0000000000e+00 -1.0533884e-01  -1.8387178e-01  0.0000000e+00 -1.6000943e-01  -2.3846167e-01  0.0000000e+00   0.675568   -0.737298    0.000000        3.141593         3.125591         6.937884  0 
  727  2  2.2555179806e+01  5.4748068236e+00  0.0000000000e+00 -6.1644074e-02  -1.2472149e-01  0.0000000e+00 -5.7324578e-02  -1.3370507e-01  0.0000000e+00   0.961039    0.276413    0.000000        3.141593         2.912176         6.644272  0 
  728  2  -2.2973315076e+01  3.5082678179e+00  0.0000000000e+00 -6.4016790e-01  1.2083095e+00  0.0000000e+00 -6.2719313e-01  1.1294959e+00  0.0000000e+00   0.128503    0.991709    0.000000        3.141593         2.683545         6.292814  0 
  729  2  8.3419788833e+00  -1.6081077274e+01  0.0000000000e+00 3.8479179e-02  -6.6359028e-02  0.0000000e+00 7.5030993e-02  -9.8163251e-02  0.0000000e+00   0.623776    0.781603    0.000000        3.141593         3.110612         6.641259  0 
  730  2  1.2994008414e+00  -2.1429216057e+00  0.0000000000e+00 -7.8256008e-02  -3.8730531e-01  0.0000000e+00 -8.3405755e-02  -3.9007563e-01  0.0000000e+00   0.713252   -0.700908    0.000000        3.141593         2.725414         6.696869  0 
  731  2  1.2417061339e+01  5.7865021821e-01  0.0000000000e+00 -3.8682000e-02  -6.9236096e-02  0.0000000e+00 -1.1734263e-02  -1.5091524e-01  0.0000000e+00  -0.934880   -0.354963    0.000000        3.141593         3.139932         6.845667  0 
  732  2  -6.2034180484e+00  -2.3424842760e+01  0.0000000000e+00 -5.3277856e-02  3.7904197e-02  0.0000000e+00 -6.6783992e-02  4.0662801e-02  0.0000000e+00  -0.438295   -0.898831    0.000000        3.141593         2.554781         6.297841  0 
  733  2  2.0129706504e+01  -1.0098931721e+01  0.0000000000e+00 -5.1983073e-02  -1.5754992e-01  0.0000000e+00 -8.4341244e-02  -6.9466278e-02  0.0000000e+00  -0.872893   -0.487912    0.000000        3.141593         3.272308         6.955762  0 
  734  2  2.2171200892e+01  -1.4368144262e+00  0.0000000000e+00 -7.6712139e-02  5.7190480e-02  0.0000000e+00 -8.0094677e-02  5.8388553e-02  0.0000000e+00  -0.560303   -0.828288    0.000000        3.141593         3.204122         6.797287  0 
  735  2  -2.2598155554e+01  8.9168986489e+00  0.0000000000e+00 2.4628034e-01  -4.0273960e-02  0.0000000e+00 2.5942487e-01  -3.5417097e-02  0.0000000e+00   0.616765   -0.787147    0.000000        3.141593         3.206963         6.857282  0 
  736  2  -2.0396170661e+00  1.9957962961e+01  0.0000000000e+00 -2.3234533e-02  8.6916720e-02  0.0000000e+00 -1.2538362e-02  8.8443021e-02  0.0000000e+00   0.151951   -0.988388    0.000000        3.141593         3.232333         6.867392  0 
  737  2  -8.7150662833e-01  1.9246664781e+01  0.0000000000e+00 1.5979421e-02  7.0638973e-02  0.0000000e+00 2.1428554e-02  7.5538854e-02  0.0000000e+00   0.240478   -0.970655    0.000000        3.141593         2.907767         6.795472  0 
  738  2  4.8309165766e+00  1.9322121358e+00  0.0000000000e+00 1.3607071e-02  -9.3056971e-02  0.0000000e+00 -1.3446360e-03  -1.1061926e-01  0.0000000e+00  -0.790921    0.611918    0.000000        3.141593         2.869672         6.499054  0 
  739  2  -2.5435551014e+00  -1.8842620863e+01  0.0000000000e+00 4.5893187e-01  3.0583106e-01  0.0000000e+00 4.5434797e-01  2.8313485e-01  0.0000000e+00   0.999939   -0.011011    0.000000        3.141593         3.059243         6.555664  0 
  740  2  2.7519885453e+01  6.5455500078e-01  0.0000000000e+00 3.3116461e-02  -5.7302889e-03  0.0000000e+00 5.9456460e-02  -3.5777920e-02  0.0000000e+00   0.902500    0.430689    0.000000        3.141593         3.083596         7.857219  0 
  741  2  4.9976355875e+00  -2.0735890105e+01  0.0000000000e+00 2.8213333e-01  -3.0059768e-02  0.0000000e+00 2.8230849e-01  -3.1592353e-02  0.0000000e+00  -0.358013   -0.933717    0.000000        3.141593         3.080528         6.683206  0 
  742  2  9.2725752019e+00  -8.2510805857e+00  0.0000000000e+00 2.9022905e-01  1.2743089e-01  0.0000000e+00 3.1200459e-01  1.2246845e-01  0.0000000e+00   0.112920    0.993604    0.000000        3.141593         3.332938         7.015640  0 
  743  2  6.0363064682e+00  1.5096245083e+01  0.0000000000e+00 1.0520338e-01  -7.1445639e-02  0.0000000e+00 1.1334432e-01  -6.1620200e-02  0.0000000e+00   0.819326   -0.573328    0.000000        3.141593         3.019118         6.698489  0 
  744  2  1.3531787985e+01  2.4220341250e+01  0.0000000000e+00 1.6577722e-01  -8.1949535e-03  0.0000000e+00 1.8814607e-01  -5.1539267e-03  0.0000000e+00  -0.073864   -0.997268    0.000000        3.141593         2.716078         6.686934  0 
  745  2  9.3678562019e-01  -1.5464871680e+01  0.0000000000e+00 -6.4155438e-03  -3.6258750e-02  0.0000000e+00 -2.7860688e-02  -4.8750493e-02  0.0000000e+00   0.614376   -0.789014    0.000000        3.141593         2.589608         6.506184  0 
  746  2  4.4176899235e+00  -1.6996653937e+01  0.0000000000e+00 1.4946566e-01  -9.3727023e-02  0.0000000e+00 1.4957589e-01  -6.9296095e-02  0.0000000e+00  -0.997657   -0.068416    0.000000        3.141593         3.234660         6.812417  0 
  747  2  1.7604285560e+01  1.9717327232e+01  0.0000000000e+00 1.8665085e-01  1.4903996e-01  0.0000000e+00 1.8462109e-01  1.5020308e-01  0.0000000e+00  -0.105555    0.994413    0.000000        3.141593         2.445677         6.282880  0 
  748  2  2.3734804022e+01  1.6989700093e+00  0.0000000000e+00 3.1234214e-01  -7.6481088e-02  0.0000000e+00 2.9414951e-01  -7.3023996e-02  0.0000000e+00   0.026257   -0.999655    0.000000        3.141593         3.011022         6.909838  0 
  749  2  6.4194598096e+00  1.8117388270e+01  0.0000000000e+00 2.3826655e-01  -4.3643724e-03  0.0000000e+00 2.3839445e-01  1.6918619e-03  0.0000000e+00  -0.350316   -0.936632    0.000000        3.141593         2.859762         6.678056  0 
  750  2  1.2289483189e+00  2.8796382442e+01  0.0000000000e+00 -1.1126079e-01  3.4349229e-01  0.0000000e+00 -1.0886218e-01  3.4600265e-01  0.0000000e+00   0.991970    0.126477    0.000000        3.141593         2.852476         6.893471  0 
  751  2  2.5190953819e+01  2.1955744529e+00  0.0000000000e+00 1.2568339e-01  2.8141810e-02  0.0000000e+00 1.4220747e-01  3.4701469e-02  0.0000000e+00   0.445720   -0.895172    0.000000        3.141593         3.128577         6.833522  0 
  752  2  9.5692355253e+00  -1.9575873325e+01  0.0000000000e+00 8.6702057e-02  -5.5301248e-02  0.0000000e+00 -3.8503313e-01  5.4302784e-01  0.0000000e+00   0.619985   -0.784614    0.000000        3.141593         3.204998         6.992023  0 
  753  2  -3.3085332912e+00  2.8192586821e+01  0.0000000000e+00 -7.7286021e-02  -6.2844207e-02  0.0000000e+00 -4.1350069e-02  -1.2161352e-03  0.0000000e+00   0.884322   -0.466877    0.000000        3.141593         2.969014         6.841636  0 
  754  2  9.7654470318e+00  6.5382439477e+00  0.0000000000e+00 4.1487905e-02  4.0905242e-02  0.0000000e+00 1.8532888e-03  7.2782775e-02  0.0000000e+00  -0.687288   -0.726385    0.000000        3.141593         2.813918         6.325098  0 
  755  2  2.0313892082e+01  2.5177363663e+00  0.0000000000e+00 5.5392800e-02  -3.7691036e-02  0.0000000e+00 4.0972064e-02  -6.6065139e-02  0.0000000e+00  -0.920819    0.389989    0.000000        3.141593         2.916251         6.632180  0 
  756  2  1.1242600969e+01  1.5520946879e+01  0.0000000000e+00 -2.3078144e-03  -1.4842672e-01  0.0000000e+00 -7.5081830e-03  -1.5256531e-01  0.0000000e+00   0.674617   -0.738168    0.000000        3.141593         2.797587         6.327488  0 
  757  2  9.4763122588e+00  3.3214614644e+00  0.0000000000e+00 2.4863815e-01  6.4656184e-02  0.0000000e+00 2.5271271e-01  6.5063514e-02  0.0000000e+00   0.293377    0.955997    0.000000        3.141593         2.471411         6.423993  0 
  758  2  2.7550071346e+01  -3.0006990125e+00  0.0000000000e+00 9.4959457e-02  5.6737711e-02  0.0000000e+00 5.3179010e-02  5.8854791e-02  0.0000000e+00  -0.864974    0.501816    0.000000        3.141593         3.090468         7.413044  0 
  759  2  2.7268139476e+01  -3.8203225648e+00  0.0000000000e+00 -2.0831104e-03  1.8007954e-01  0.0000000e+00 5.4099336e-03  1.5967975e-01  0.0000000e+00  -0.242030    0.970269    0.000000        3.141593         3.303102         7.560240  0 
  760  2  -2.7715090021e+00  -2.8130328937e+01  0.0000000000e+00 6.1425271e-02  4.4325437e-02  0.0000000e+00 5.5810293e-02  4.4713455e-02  0.0000000e+00  -0.666942   -0.745110    0.000000        3.141593         2.417037         6.274337  0 
  761  2  6.7725908806e+00  -2.6280929136e+01  0.0000000000e+00 7.1499242e-02  -1.2276988e-01  0.0000000e+00 6.1870139e-02  -1.1219523e-01  0.0000000e+00  -0.839787   -0.542916    0.000000        3.141593         2.709624         6.519840  0 
  762  2  -2.1894009068e+00  5.5599823494e+00  0.0000000000e+00 4.4097440e-02  1.1208814e-01  0.0000000e+00 6.8689184e-02  5.3358131e-02  0.0000000e+00   0.851481    0.524386    0.000000        3.141593         3.021971         7.314629  0 
  763  2  -1.2155742694e+01  1.5903508289e+01  0.0000000000e+00 2.9635854e-02  9.0992600e-02  0.0000000e+00 2.6171836e-02  7.9150894e-02  0.0000000e+00   0.966844   -0.255367    0.000000        3.141593         2.786250         6.411159  0 
  764  2  8.3835410321e+00  -2.4038339003e+01  0.0000000000e+00 1.0852800e-03  -3.6979979e-01  0.0000000e+00 1.2507422e-02  -4.0409418e-01  0.0000000e+00  -0.944902   -0.327352    0.000000        3.141593         2.681364         6.415121  0 
  765  2  -1.0160781015e+01  -2.8227214859e+01  0.0000000000e+00 -5.8262052e-01  2.3116594e-01  0.0000000e+00 -5.3581504e-01  1.9205922e-01  0.0000000e+00  -0.754552   -0.656240    0.000000        3.141593         2.497569         6.314470  0 
  766  2  -1.4523463144e+01  -9.1201924589e+00  0.0000000000e+00 -3.9860008e-01  -9.1474046e-02  0.0000000e+00 -3.6193328e-01  -3.9208413e-02  0.0000000e+00  -0.846745    0.531999    0.000000        3.141593         3.152759         6.729518  0 
  767  2  2.1283680764e+01  -1.9044874178e+01  0.0000000000e+00 7.2585979e-02  -7.1414311e-02  0.0000000e+00 6.5953925e-02  -7.2015469e-02  0.0000000e+00   0.299772   -0.954011    0.000000        3.141593         2.907451         6.602101  0 
  768  2  1.4398125878e+01  5.7626842689e+00  0.0000000000e+00 -2.1125798e-01  -5.6303438e-02  0.0000000e+00 -1.9742140e-01  -4.3684455e-02  0.0000000e+00  -0.791680    0.610936    0.000000        3.141593         3.620796         7.327538  0 
  769  2  -8.0131551832e+00  -9.0872128851e+00  0.0000000000e+00 -1.1169459e-02  2.6822899e-02  0.0000000e+00 3.4389183e-03  3.0938610e-02  0.0000000e+00   0.305232   -0.952278    0.000000        3.141593         2.717866         6.294856  0 
  770  2  -3.6615929939e+00  2.5170362145e+00  0.0000000000e+00 -9.0033062e-02  5.8541612e-03  0.0000000e+00 -7.6880693e-02  4.1105631e-03  0.0000000e+00  -0.274420   -0.961610    0.000000        3.141593         2.863819         6.841274  0 
  771  2  2.3236272791e+01  -1.8893707361e+01  0.0000000000e+00 -3.0079270e-01  -2.6376748e-01  0.0000000e+00 -2.9410809e-01  -2.6226857e-01  0.0000000e+00  -0.030351   -0.999539    0.000000        3.141593         3.239243         6.816795  0 
  772  2  -2.2223635814e+01  -5.7653874439e+00  0.0000000000e+00 -2.3772065e-01  -2.9253416e-02  0.0000000e+00 -2.2337458e-01  -2.0594844e-02  0.0000000e+00  -0.782656    0.622455    0.000000        3.141593         3.008274         6.779568  0 
  773  2  1.5878326407e+01  8.8947043080e+00  0.0000000000e+00 4.4263853e-02  -7.6459409e-02  0.0000000e+00 4.1520562e-02  -7.9338299e-02  0.0000000e+00  -0.951970   -0.306192    0.000000        3.141593         2.583308         6.102147  0 
