keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3189000e-01  -1.3981909e-02  0.0000000e+00   0.013608   -0.999907    0.000000        3.141593         0.148788         1.996854  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8401391e-01  -3.0734952e-03  0.0000000e+00  -0.805021   -0.593246    0.000000        3.141593         0.196483         2.382988  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3173186e-01  -2.0817152e-02  0.0000000e+00  -0.662456   -0.749101    0.000000        3.141593         0.192430         2.417561  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2625258e-01  -2.1005935e-02  0.0000000e+00   0.099446   -0.995043    0.000000        3.141593         0.184463         2.326832  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3041252e-01  -2.2774371e-02  0.0000000e+00  -0.325141   -0.945665    0.000000        3.141593         0.190964         2.400850  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8153459e-01  2.2583425e-01  0.0000000e+00   0.996509    0.083485    0.000000        3.141593         0.201216         2.456162  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0593330e-02  -3.9759876e-03  0.0000000e+00  -0.956614   -0.291359    0.000000        3.141593         0.197272         2.460462  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3878411e-02  -4.3485453e-03  0.0000000e+00  -0.428215   -0.903677    0.000000        3.141593         0.208827         2.592170  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9946141e-02  -5.7794469e-03  0.0000000e+00  -0.694328    0.719658    0.000000        3.141593         0.233451         2.874061  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7551091e-02  -8.1225601e-03  0.0000000e+00   0.366177   -0.930545    0.000000        3.141593         0.270441         3.300882  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9011326e-01  2.5492990e-01  0.0000000e+00   0.360536    0.932745    0.000000        3.141593         0.295861         3.450054  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0137973e-02  -1.3764978e-02  0.0000000e+00   0.273878   -0.961764    0.000000        3.141593         0.282441         3.366328  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9818650e-02  -1.4193704e-02  0.0000000e+00   0.520104    0.854103    0.000000        3.141593         0.280966         3.349326  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0522429e-02  -1.4944245e-02  0.0000000e+00  -0.958657   -0.284564    0.000000        3.141593         0.288050         3.430992  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8021598e-01  1.6033758e-01  0.0000000e+00  -0.367672   -0.929955    0.000000        3.141593         0.303344         3.471402  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5534890e-01  -5.1224903e-02  0.0000000e+00  -0.955753    0.294170    0.000000        3.141593         0.273840         3.292485  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4765322e-01  -5.0669252e-02  0.0000000e+00   0.082899    0.996558    0.000000        3.141593         0.255422         3.080656  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4379620e-01  -5.1245788e-02  0.0000000e+00   0.859346   -0.511395    0.000000        3.141593         0.246927         2.983421  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7113980e-01  1.6394817e-01  0.0000000e+00   0.992845    0.119413    0.000000        3.141593         0.250486         2.961339  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7536253e-02  -3.0139104e-02  0.0000000e+00   0.251265    0.967918    0.000000        3.141593         0.238207         2.894172  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5605951e-02  -3.0196643e-02  0.0000000e+00  -0.112414   -0.993661    0.000000        3.141593         0.233211         2.837068  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7259529e-02  -3.1637008e-02  0.0000000e+00  -0.247921   -0.968780    0.000000        3.141593         0.239076         2.904108  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2074126e-02  -3.4662496e-02  0.0000000e+00  -0.056527   -0.998401    0.000000        3.141593         0.255668         3.094290  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9421409e-02  -3.9096549e-02  0.0000000e+00  -0.958687    0.284464    0.000000        3.141593         0.282600         3.404789  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7643146e-01  4.3535449e-01  0.0000000e+00  -0.997823   -0.065951    0.000000        3.141593         0.320295         3.697148  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0486551e-02  3.8408119e-02  0.0000000e+00  -0.997508   -0.070556    0.000000        3.141593         0.325358         3.838058  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1882607e-02  4.0487791e-02  0.0000000e+00  -0.665162   -0.746699    0.000000        3.141593         0.337565         3.980418  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9731613e-01  4.9666332e-01  0.0000000e+00  -0.172619   -0.984989    0.000000        3.141593         0.358874         4.076651  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8593109e-02  -2.0608751e-02  0.0000000e+00  -0.712160    0.702017    0.000000        3.141593         0.330992         3.922059  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5735784e-02  -1.9579115e-02  0.0000000e+00   0.912196    0.409753    0.000000        3.141593         0.309871         3.676198  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7825916e-01  4.1844689e-01  0.0000000e+00   0.382412    0.923992    0.000000        3.141593         0.294693         3.462106  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5944166e-01  -9.1585788e-02  0.0000000e+00  -0.722894   -0.690959    0.000000        3.141593         0.264105         3.188830  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4926273e-01  -8.8185691e-02  0.0000000e+00   0.809404   -0.587252    0.000000        3.141593         0.245096         2.970571  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4416891e-01  -8.7425222e-02  0.0000000e+00  -0.102519    0.994731    0.000000        3.141593         0.236567         2.873072  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4420710e-01  -8.9700332e-02  0.0000000e+00  -0.755141   -0.655562    0.000000        3.141593         0.238730         2.897793  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4914070e-01  -9.5229288e-02  0.0000000e+00  -0.806594   -0.591106    0.000000        3.141593         0.251536         3.044370  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8990927e-01  5.4425067e-01  0.0000000e+00  -0.911266    0.411819    0.000000        3.141593         0.266476         3.148881  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0798801e-02  2.1083543e-02  0.0000000e+00  -0.572353   -0.820007    0.000000        3.141593         0.266765         3.197416  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0526201e-02  2.1757911e-02  0.0000000e+00  -0.905327    0.424716    0.000000        3.141593         0.278202         3.328955  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0638973e-02  2.2598873e-02  0.0000000e+00  -0.999959   -0.009094    0.000000        3.141593         0.298621         3.564874  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9582001e-01  5.3537284e-01  0.0000000e+00   0.092641   -0.995700    0.000000        3.141593         0.328340         3.894476  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8338684e-04  2.6497229e-04  0.0000000e+00   0.334000    0.942573    0.000000        3.141593         0.330845         3.918230  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3820868e-03  7.0608459e-04  0.0000000e+00  -0.588186   -0.808726    0.000000        3.141593         0.310879         3.685809  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6484527e-03  1.1098460e-03  0.0000000e+00  -0.976718    0.214525    0.000000        3.141593         0.298649         3.544186  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6868109e-03  1.3600447e-03  0.0000000e+00  -0.931674   -0.363296    0.000000        3.141593         0.294383         3.494913  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4578364e-03  1.3963925e-03  0.0000000e+00   0.885407   -0.464817    0.000000        3.141593         0.298162         3.538536  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0923389e+00  1.0425191e+00  0.0000000e+00   0.435280    0.900295    0.000000        3.141593         0.306405         3.583874  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0716342e-02  6.2390567e-02  0.0000000e+00  -0.976205    0.216850    0.000000        3.141593         0.303792         3.597982  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0232224e-02  6.3801559e-02  0.0000000e+00  -0.938092    0.346385    0.000000        3.141593         0.310396         3.674540  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0377930e-02  6.5784591e-02  0.0000000e+00  -0.705865    0.708347    0.000000        3.141593         0.324610         3.839670  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1258499e-02  6.8446770e-02  0.0000000e+00  -0.944764   -0.327751    0.000000        3.141593         0.346173         4.091642  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2987100e-02  7.1902272e-02  0.0000000e+00  -0.471810    0.881700    0.000000        3.141593         0.374701         4.427872  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0584821e+00  1.1870325e+00  0.0000000e+00   0.997231    0.074370    0.000000        3.141593         0.392511         4.527284  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1427212e-01  1.1690386e-01  0.0000000e+00   0.493549    0.869718    0.000000        3.141593         0.373865         4.383684  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1078277e-01  1.1635924e-01  0.0000000e+00   0.075526   -0.997144    0.000000        3.141593         0.364434         4.272511  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3499726e-01  8.8204963e-01  0.0000000e+00   0.084892   -0.996390    0.000000        3.141593         0.364570         4.208191  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3463161e-02  -6.0738470e-02  0.0000000e+00   0.995025    0.099629    0.000000        3.141593         0.322309         3.934545  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0922580e-02  -4.8607062e-02  0.0000000e+00   0.645235    0.763984    0.000000        3.141593         0.265948         3.274619  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9791494e-02  -3.7232285e-02  0.0000000e+00   0.874541    0.484952    0.000000        3.141593         0.222103         2.767860  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1346964e-02  -2.7701882e-02  0.0000000e+00   0.142512    0.989793    0.000000        3.141593         0.192152         2.424634  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7128560e-02  -2.1910478e-02  0.0000000e+00   0.858731    0.512427    0.000000        3.141593         0.177033         2.252285  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5366825e-01  5.7142689e-01  0.0000000e+00   0.979148   -0.203149    0.000000        3.141593         0.177840         2.151836  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9339250e-02  -5.5833357e-02  0.0000000e+00   0.042186    0.999110    0.000000        3.141593         0.142164         1.917383  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2634621e-02  -4.4055533e-02  0.0000000e+00  -0.929558    0.368675    0.000000        3.141593         0.128159         1.756944  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9199255e-02  -4.9006416e-02  0.0000000e+00   0.544698   -0.838632    0.000000        3.141593         0.136242         1.849491  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4649270e-02  -7.0612346e-02  0.0000000e+00   0.667575   -0.744542    0.000000        3.141593         0.166051         2.191965  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5283463e-02  -1.0361984e-01  0.0000000e+00   0.423477   -0.905907    0.000000        3.141593         0.216257         2.773061  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8848756e-02  -1.4302929e-01  0.0000000e+00   0.988983   -0.148026    0.000000        3.141593         0.284688         3.574515  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7921095e-01  6.8742806e-01  0.0000000e+00   0.406382   -0.913703    0.000000        3.141593         0.336811         3.860690  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9585121e-01  1.3214876e+00  0.0000000e+00  -0.963454   -0.267874    0.000000        3.141593         0.317430         3.744434  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5304522e-03  1.2999627e-02  0.0000000e+00  -0.647192    0.762327    0.000000        3.141593         0.297601         3.538747  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6612133e-03  1.3963945e-02  0.0000000e+00  -0.417574    0.908643    0.000000        3.141593         0.286872         3.414857  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4126703e-03  1.4414231e-02  0.0000000e+00  -0.987968    0.154658    0.000000        3.141593         0.284522         3.387707  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7842278e-03  1.4134855e-02  0.0000000e+00   0.995212    0.097743    0.000000        3.141593         0.290579         3.457588  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4458217e-01  7.7717664e-01  0.0000000e+00  -0.987209   -0.159433    0.000000        3.141593         0.306145         3.613566  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3571698e-02  -2.6868922e-02  0.0000000e+00  -0.652163    0.758079    0.000000        3.141593         0.292444         3.529952  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1166550e-02  -2.3007671e-02  0.0000000e+00  -0.903027   -0.429583    0.000000        3.141593         0.258485         3.137109  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3089010e-03  -1.9750493e-02  0.0000000e+00   0.975862   -0.218386    0.000000        3.141593         0.235192         2.869761  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4167828e-03  -1.7733536e-02  0.0000000e+00  -0.789997    0.613111    0.000000        3.141593         0.223146         2.732130  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5613797e-03  -1.7535150e-02  0.0000000e+00   0.972840    0.231480    0.000000        3.141593         0.222648         2.726431  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0397755e-01  1.0319741e+00  0.0000000e+00   0.769133    0.639088    0.000000        3.141593         0.216345         2.662589  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1660923e-02  4.7422201e-02  0.0000000e+00  -0.146420    0.989222    0.000000        3.141593         0.200392         2.494852  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0341951e-02  4.8200660e-02  0.0000000e+00  -0.831610    0.555359    0.000000        3.141593         0.198325         2.471331  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8694246e-02  4.7781703e-02  0.0000000e+00   0.028874   -0.999583    0.000000        3.141593         0.209565         2.599442  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7254164e-02  4.6871314e-02  0.0000000e+00  -0.998315   -0.058021    0.000000        3.141593         0.233793         2.876779  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6541332e-02  4.6608675e-02  0.0000000e+00   0.748786    0.662811    0.000000        3.141593         0.270323         3.298216  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4463047e-01  4.4744827e-01  0.0000000e+00  -0.587050   -0.809551    0.000000        3.141593         0.314340         3.495917  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6897652e-02  -1.9301794e-01  0.0000000e+00   0.959128   -0.282974    0.000000        3.141593         0.236620         3.003298  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8524667e-02  -1.4947916e-01  0.0000000e+00   0.949086   -0.315019    0.000000        3.141593         0.181961         2.369218  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6234252e-02  -1.1790856e-01  0.0000000e+00  -0.917921    0.396764    0.000000        3.141593         0.146542         1.961882  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1945107e-02  -1.0334837e-01  0.0000000e+00  -0.624767   -0.780811    0.000000        3.141593         0.131893         1.794181  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4846522e-02  -1.0988454e-01  0.0000000e+00   0.618539   -0.785754    0.000000        3.141593         0.138648         1.871456  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8514777e-02  2.4727148e-01  0.0000000e+00  -0.333708   -0.942677    0.000000        3.141593         0.172516         2.045730  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4892518e-02  -1.4028845e-01  0.0000000e+00  -0.873710   -0.486448    0.000000        3.141593         0.135682         1.871928  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8607095e-02  -1.1584942e-01  0.0000000e+00   0.998456    0.055544    0.000000        3.141593         0.113366         1.614705  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1460752e-02  -1.1918123e-01  0.0000000e+00  -0.962453   -0.271448    0.000000        3.141593         0.116705         1.653143  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8147324e-02  -1.5032461e-01  0.0000000e+00  -0.032223    0.999481    0.000000        3.141593         0.145529         1.985709  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0679821e-02  7.3003596e-02  0.0000000e+00   0.706507    0.707706    0.000000        3.141593         0.199616         2.588670  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2581637e-02  -2.2001393e-01  0.0000000e+00   0.605093   -0.796155    0.000000        3.141593         0.191304         2.559963  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5822725e-02  -1.5700194e-01  0.0000000e+00   0.969830   -0.243784    0.000000        3.141593         0.130976         1.854244  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8901304e-02  -2.6569166e-01  0.0000000e+00   0.720271   -0.693692    0.000000        3.141593         0.099256         1.485318  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7687967e-02  -3.3623456e-01  0.0000000e+00   0.070150    0.997536    0.000000        3.141593         0.098073         1.471570  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7768855e-02  -1.5257120e-01  0.0000000e+00   0.391667    0.920107    0.000000        3.141593         0.127496         1.813711  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9672629e-02  2.8674386e-01  0.0000000e+00   0.703283   -0.710910    0.000000        3.141593         0.192357         2.295475  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8905211e-03  -6.0828666e-02  0.0000000e+00   0.709991   -0.704210    0.000000        3.141593         0.183318         2.322105  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6406150e-03  -5.7510155e-02  0.0000000e+00   0.442171   -0.896931    0.000000        3.141593         0.176816         2.248084  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2633679e-03  -6.1884392e-02  0.0000000e+00   0.894100    0.447868    0.000000        3.141593         0.185533         2.347334  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8647342e-03  -7.3075289e-02  0.0000000e+00   0.344393   -0.938826    0.000000        3.141593         0.209188         2.617699  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0564959e-03  -8.9093617e-02  0.0000000e+00   0.833999    0.551766    0.000000        3.141593         0.247036         3.053375  1 
