keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1805316e-02  7.2315275e-02  0.0000000e+00  -0.959684    0.281082    0.000000        3.141593         0.300215         3.560338  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1719033e-02  7.4335499e-02  0.0000000e+00  -0.999172    0.040695    0.000000        3.141593         0.310843         3.683495  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2513964e-02  7.7160300e-02  0.0000000e+00  -0.825504    0.564397    0.000000        3.141593         0.329170         3.896686  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4298267e-02  8.0932535e-02  0.0000000e+00  -0.992390   -0.123135    0.000000        3.141593         0.354860         4.197644  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2033747e+00  1.0579751e+00  0.0000000e+00  -0.190487    0.981690    0.000000        3.141593         0.391480         4.518007  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3017560e-01  1.2978833e-01  0.0000000e+00   0.933694   -0.358071    0.000000        3.141593         0.386199         4.529425  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2511007e-01  1.2803237e-01  0.0000000e+00   0.292046    0.956404    0.000000        3.141593         0.371873         4.360159  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2152125e-01  1.2767755e-01  0.0000000e+00   0.244963   -0.969533    0.000000        3.141593         0.363469         4.261135  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0820129e-01  8.4803811e-01  0.0000000e+00  -0.369659   -0.929168    0.000000        3.141593         0.363541         4.217539  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3515249e-02  -8.2683176e-02  0.0000000e+00   0.977747   -0.209789    0.000000        3.141593         0.326485         3.975889  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9588787e-02  -6.9449517e-02  0.0000000e+00   0.782823    0.622245    0.000000        3.141593         0.271339         3.329969  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7517373e-02  -5.7451718e-02  0.0000000e+00   0.561436    0.827520    0.000000        3.141593         0.228246         2.831737  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8400140e-02  -4.7713762e-02  0.0000000e+00   0.245261    0.969457    0.000000        3.141593         0.198517         2.490963  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3524015e-02  -4.1928515e-02  0.0000000e+00   0.828815    0.559522    0.000000        3.141593         0.183050         2.314625  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8656193e-01  6.3189927e-01  0.0000000e+00   0.998196   -0.060044    0.000000        3.141593         0.181778         2.211329  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4124593e-02  -3.4261619e-02  0.0000000e+00  -0.394527    0.918885    0.000000        3.141593         0.153993         2.025871  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1793161e-02  -2.8588705e-02  0.0000000e+00  -0.537387    0.843336    0.000000        3.141593         0.146005         1.934739  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7792323e-02  -3.4289958e-02  0.0000000e+00   0.214829   -0.976652    0.000000        3.141593         0.157043         2.060721  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9222766e-02  -5.0392885e-02  0.0000000e+00   0.919969   -0.391990    0.000000        3.141593         0.186676         2.400316  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3637149e-02  -7.3344612e-02  0.0000000e+00   0.700797   -0.713361    0.000000        3.141593         0.233755         2.944130  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9420279e-02  -9.9877173e-02  0.0000000e+00   0.993985   -0.109520    0.000000        3.141593         0.296506         3.677878  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0074810e-01  8.5422045e-01  0.0000000e+00   0.250920   -0.968008    0.000000        3.141593         0.355621         4.041378  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0701713e-01  1.1179343e+00  0.0000000e+00  -0.978555   -0.205988    0.000000        3.141593         0.350843         4.072890  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5412573e-02  2.4280757e-02  0.0000000e+00  -0.811254    0.584694    0.000000        3.141593         0.338042         3.984149  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4811736e-02  2.4200135e-02  0.0000000e+00  -0.377842    0.925870    0.000000        3.141593         0.327125         3.856856  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4352656e-02  2.4393145e-02  0.0000000e+00  -0.999411    0.034331    0.000000        3.141593         0.323237         3.811536  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3984300e-02  2.4688039e-02  0.0000000e+00   0.956294   -0.292407    0.000000        3.141593         0.326420         3.848604  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7544049e-01  1.0687944e+00  0.0000000e+00  -0.999995    0.003052    0.000000        3.141593         0.317608         3.753501  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3208190e-02  2.3073991e-02  0.0000000e+00  -0.519790    0.854294    0.000000        3.141593         0.283995         3.409904  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2874226e-02  2.3548026e-02  0.0000000e+00  -0.896860   -0.442315    0.000000        3.141593         0.261566         3.151409  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2520120e-02  2.4130567e-02  0.0000000e+00   0.926286   -0.376822    0.000000        3.141593         0.248942         3.006653  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1940260e-02  2.4527551e-02  0.0000000e+00  -0.603197    0.797592    0.000000        3.141593         0.246409         2.977659  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5533300e-01  1.0447209e+00  0.0000000e+00   0.996529    0.083247    0.000000        3.141593         0.250006         2.912106  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2238400e-02  6.5241809e-02  0.0000000e+00   0.964906    0.262596    0.000000        3.141593         0.208253         2.608940  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1871065e-02  6.8213299e-02  0.0000000e+00  -0.064084    0.997945    0.000000        3.141593         0.184176         2.333712  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0317034e-02  7.0348599e-02  0.0000000e+00  -0.875496    0.483226    0.000000        3.141593         0.175191         2.231416  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7779349e-02  7.0346507e-02  0.0000000e+00  -0.038464   -0.999260    0.000000        3.141593         0.181596         2.304317  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5283274e-02  6.8713051e-02  0.0000000e+00  -0.983301    0.181989    0.000000        3.141593         0.203181         2.550810  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3802756e-02  6.7354924e-02  0.0000000e+00   0.417247    0.908793    0.000000        3.141593         0.239250         2.965507  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0045854e-01  3.0634200e-01  0.0000000e+00  -0.391572   -0.920148    0.000000        3.141593         0.293894         3.252204  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1375925e-01  -3.2226901e-01  0.0000000e+00   0.881689   -0.471832    0.000000        3.141593         0.222365         2.856346  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6770738e-02  -2.5834774e-01  0.0000000e+00   0.999995   -0.003070    0.000000        3.141593         0.167173         2.215677  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9633346e-02  -2.1665830e-01  0.0000000e+00  -0.942180    0.335108    0.000000        3.141593         0.133182         1.824227  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3555868e-02  -2.0242661e-01  0.0000000e+00  -0.557963   -0.829866    0.000000        3.141593         0.121982         1.695744  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7011394e-02  -2.1878469e-01  0.0000000e+00   0.802224   -0.597023    0.000000        3.141593         0.134099         1.834755  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2307881e-02  1.1272937e-01  0.0000000e+00  -0.514845   -0.857284    0.000000        3.141593         0.163056         1.952694  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4534678e-02  -1.3455745e-01  0.0000000e+00  -0.996385    0.084954    0.000000        3.141593         0.127365         1.761894  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3143998e-02  -1.2588148e-01  0.0000000e+00   0.802907    0.596105    0.000000        3.141593         0.119760         1.674598  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7873781e-02  -1.4369619e-01  0.0000000e+00  -0.839672   -0.543093    0.000000        3.141593         0.136025         1.861426  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5207561e-02  -1.8426589e-01  0.0000000e+00  -0.086926    0.996215    0.000000        3.141593         0.175378         2.315591  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5815771e-02  2.2634404e-02  0.0000000e+00  -0.144904    0.989446    0.000000        3.141593         0.242841         2.953207  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5171552e-02  -2.7779957e-01  0.0000000e+00   0.292178   -0.956364    0.000000        3.141593         0.215604         2.845612  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4854856e-02  -2.0023032e-01  0.0000000e+00   0.974386   -0.224880    0.000000        3.141593         0.147023         2.041191  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2817212e-02  -1.4832363e-01  0.0000000e+00   0.332762   -0.943011    0.000000        3.141593         0.106067         1.564228  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1048863e-02  -4.9418080e-01  0.0000000e+00  -0.003459    0.999994    0.000000        3.141593         0.095204         1.438063  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8622871e-02  -1.5979165e-01  0.0000000e+00   0.446056    0.895005    0.000000        3.141593         0.115097         1.669191  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4955460e-02  2.0385581e-01  0.0000000e+00   0.920511   -0.390716    0.000000        3.141593         0.170148         2.144757  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4012900e-02  -1.1510134e-01  0.0000000e+00   0.704439   -0.709765    0.000000        3.141593         0.173726         2.221333  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3110923e-02  -1.1256381e-01  0.0000000e+00   0.565284   -0.824896    0.000000        3.141593         0.169860         2.177315  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3256183e-02  -1.2068875e-01  0.0000000e+00   0.333710    0.942676    0.000000        3.141593         0.181988         2.315506  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3499592e-02  -1.3824336e-01  0.0000000e+00  -0.344768   -0.938688    0.000000        3.141593         0.209705         2.632731  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3434414e-02  -1.6299501e-01  0.0000000e+00   0.755570    0.655068    0.000000        3.141593         0.252098         3.121818  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2551958e-04  4.5307973e-01  0.0000000e+00  -0.999982    0.005966    0.000000        3.141593         0.297029         3.374074  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1958578e-03  -1.4633727e-01  0.0000000e+00   0.753574    0.657363    0.000000        3.141593         0.274213         3.281856  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3755740e-03  -1.4260578e-01  0.0000000e+00  -0.775090    0.631851    0.000000        3.141593         0.266408         3.192162  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7407782e-03  -1.4333296e-01  0.0000000e+00   0.175660   -0.984451    0.000000        3.141593         0.267787         3.207992  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1101413e-02  7.9061694e-01  0.0000000e+00   0.499971   -0.866042    0.000000        3.141593         0.277331         3.248611  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1716574e-06  -1.1978229e-01  0.0000000e+00   0.502431   -0.864617    0.000000        3.141593         0.271448         3.246115  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3468760e-03  -1.2140497e-01  0.0000000e+00   0.960071    0.279757    0.000000        3.141593         0.275717         3.295137  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6625444e-02  7.3933908e-01  0.0000000e+00   0.966715   -0.255857    0.000000        3.141593         0.284573         3.283486  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0389765e-03  -6.0863974e-02  0.0000000e+00  -0.874633   -0.484786    0.000000        3.141593         0.250666         3.046464  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2899809e-03  -5.5112673e-02  0.0000000e+00  -0.118285    0.992980    0.000000        3.141593         0.230942         2.820445  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4284290e-03  -5.2501834e-02  0.0000000e+00   0.374298    0.927309    0.000000        3.141593         0.222538         2.724497  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6772657e-02  8.4006916e-01  0.0000000e+00   0.823486   -0.567337    0.000000        3.141593         0.226324         2.753705  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3782569e-03  -3.3855640e-02  0.0000000e+00  -0.269289    0.963059    0.000000        3.141593         0.223841         2.741602  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2903220e-03  -3.2979385e-02  0.0000000e+00   0.168622   -0.985681    0.000000        3.141593         0.219822         2.695743  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4703092e-03  -3.4598926e-02  0.0000000e+00   0.866289    0.499544    0.000000        3.141593         0.227502         2.783383  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1712940e-03  -3.8305255e-02  0.0000000e+00  -0.835147   -0.550026    0.000000        3.141593         0.246687         3.003096  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3356269e-03  -4.3335745e-02  0.0000000e+00   0.975305   -0.220861    0.000000        3.141593         0.276896         3.351344  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5498536e-01  6.1168594e-01  0.0000000e+00  -0.145210    0.989401    0.000000        3.141593         0.291531         3.407409  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1059641e-02  -6.1973700e-02  0.0000000e+00  -0.618403   -0.785861    0.000000        3.141593         0.253085         3.078308  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0529634e-02  -5.5463395e-02  0.0000000e+00  -0.111450    0.993770    0.000000        3.141593         0.230320         2.817243  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2738156e-01  9.8110879e-01  0.0000000e+00   0.789490    0.613764    0.000000        3.141593         0.221292         2.645729  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0299528e-02  -4.1190244e-02  0.0000000e+00   0.861800   -0.507248    0.000000        3.141593         0.191989         2.427436  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5840325e-03  -3.0515406e-02  0.0000000e+00   0.999235   -0.039108    0.000000        3.141593         0.174321         2.225898  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2580404e-03  -2.9470640e-02  0.0000000e+00  -0.084648    0.996411    0.000000        3.141593         0.172355         2.203509  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6926516e-03  -3.8156888e-02  0.0000000e+00  -0.981382   -0.192064    0.000000        3.141593         0.186151         2.360767  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2084634e-02  -5.4353816e-02  0.0000000e+00  -0.689214    0.724558    0.000000        3.141593         0.215262         2.694133  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8787441e-02  -7.5292875e-02  0.0000000e+00   0.850899    0.525329    0.000000        3.141593         0.258733         3.196187  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5447405e-01  8.8936888e-01  0.0000000e+00   0.991021   -0.133707    0.000000        3.141593         0.316650         3.838234  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7045249e-02  9.1808547e-02  0.0000000e+00  -0.278756    0.960362    0.000000        3.141593         0.331362         3.924291  1 
 1396  1  9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7307645e-02  8.8320401e-02  0.0000000e+00   0.966913    0.255105    0.000000        3.141593         0.311232         3.689933  1 
 1397  1  9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7986043e-02  8.6135736e-02  0.0000000e+00  -0.480391   -0.877054    0.000000        3.141593         0.298833         3.546328  1 
 1398  1  1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9095904e-02  8.5132834e-02  0.0000000e+00  -0.709502    0.704703    0.000000        3.141593         0.294401         3.495058  1 
 1399  1  1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0518535e-02  8.5122536e-02  0.0000000e+00   0.926500   -0.376294    0.000000        3.141593         0.297993         3.536650  1 
 1400  1  1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6176162e-01  1.3171002e+00  0.0000000e+00  -0.964169   -0.265289    0.000000        3.141593         0.307117         3.590727  1 
 1401  1  1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6978540e-03  -7.2874837e-03  0.0000000e+00   0.197540    0.980295    0.000000        3.141593         0.305921         3.621719  1 
 1402  1  1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9337174e-03  -7.9158696e-03  0.0000000e+00   0.337409    0.941358    0.000000        3.141593         0.313771         3.712649  1 
 1403  1  1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3974054e-03  -9.0871372e-03  0.0000000e+00   0.999411    0.034309    0.000000        3.141593         0.329127         3.891329  1 
 1404  1  1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8102906e-01  1.0659649e+00  0.0000000e+00  -0.619225   -0.785213    0.000000        3.141593         0.354064         4.116354  1 
 1405  1  1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7814983e-02  -1.3005462e-01  0.0000000e+00  -0.789695    0.613499    0.000000        3.141593         0.357434         4.192310  1 
 1406  1  1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5783773e-01  9.0347861e-01  0.0000000e+00   0.052955   -0.998597    0.000000        3.141593         0.359722         4.179533  1 
 1407  1  1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9889639e-01  7.4998571e-01  0.0000000e+00   0.529979    0.848011    0.000000        3.141593         0.343384         3.989915  1 
 1408  1  1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4964357e-02  -1.8783948e-01  0.0000000e+00  -0.088889    0.996042    0.000000        3.141593         0.245230         3.167608  1 
 1409  1  1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7335949e-02  -1.2290958e-01  0.0000000e+00   0.066194   -0.997807    0.000000        3.141593         0.173722         2.329235  1 
 1410  1  1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4594214e-02  -7.2958535e-02  0.0000000e+00  -0.796053    0.605227    0.000000        3.141593         0.126181         1.776972  1 
 1411  1  1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8834458e-02  -4.9743561e-02  0.0000000e+00  -0.958599    0.284759    0.000000        3.141593         0.105184         1.534243  1 
 1412  1  1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8450582e-02  -6.0533159e-02  0.0000000e+00  -0.826387    0.563103    0.000000        3.141593         0.111892         1.611723  1 
 1413  1  1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5032456e-01  4.6809845e-01  0.0000000e+00   0.988814   -0.149154    0.000000        3.141593         0.137359         1.746671  1 
 1414  1  1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8743383e-02  -3.4557505e-02  0.0000000e+00  -0.599583   -0.800313    0.000000        3.141593         0.131750         1.795181  1 
