keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8224818e-02  -3.4916413e-03  0.0000000e+00  -0.728324   -0.685233    0.000000        3.141593         0.251727         3.159000  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0671966e-01  2.5648316e-01  0.0000000e+00  -0.822133   -0.569295    0.000000        3.141593         0.301915         3.433000  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5114601e-02  1.0140172e-02  0.0000000e+00  -0.244045    0.969764    0.000000        3.141593         0.278776         3.330640  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4963382e-02  1.0935468e-02  0.0000000e+00  -0.259291   -0.965799    0.000000        3.141593         0.271478         3.246736  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4749256e-02  1.1778017e-02  0.0000000e+00   0.119179    0.992873    0.000000        3.141593         0.273145         3.265865  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4480043e-02  1.2556124e-02  0.0000000e+00   0.990886    0.134700    0.000000        3.141593         0.283732         3.387775  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4453229e-02  1.3310618e-02  0.0000000e+00   0.849550   -0.527509    0.000000        3.141593         0.303035         3.610984  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1306285e+00  3.1516505e-01  0.0000000e+00  -0.503771   -0.863837    0.000000        3.141593         0.334148         3.786937  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0019364e-02  2.1306372e-02  0.0000000e+00  -0.988741    0.149638    0.000000        3.141593         0.306587         3.654819  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7990974e-02  2.1738740e-02  0.0000000e+00  -0.442612   -0.896713    0.000000        3.141593         0.284727         3.401765  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6843706e-02  2.2565650e-02  0.0000000e+00   0.895312    0.445440    0.000000        3.141593         0.271643         3.251020  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6179681e-02  2.3585916e-02  0.0000000e+00  -0.751995    0.659169    0.000000        3.141593         0.267580         3.204424  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2440638e+00  3.7548443e-01  0.0000000e+00  -0.206595   -0.978426    0.000000        3.141593         0.274144         3.234880  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2644475e-02  -8.7527096e-03  0.0000000e+00  -0.820774    0.571254    0.000000        3.141593         0.271124         3.242794  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2831400e-02  -8.9606657e-03  0.0000000e+00   0.999594   -0.028477    0.000000        3.141593         0.273371         3.268589  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4007593e-02  -9.5690086e-03  0.0000000e+00   0.979301    0.202411    0.000000        3.141593         0.284536         3.397193  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2875086e-01  2.1825247e-01  0.0000000e+00   0.580888   -0.813983    0.000000        3.141593         0.309487         3.560174  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2290903e-02  -4.1733574e-02  0.0000000e+00  -0.300622   -0.953743    0.000000        3.141593         0.282323         3.419963  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2881112e-02  -3.8790811e-02  0.0000000e+00  -0.681523    0.731797    0.000000        3.141593         0.248420         3.028502  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5940860e-02  -3.6618890e-02  0.0000000e+00  -0.999608    0.028008    0.000000        3.141593         0.225732         2.768416  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2367652e-02  -3.5671184e-02  0.0000000e+00  -0.644850   -0.764309    0.000000        3.141593         0.214827         2.643986  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1632303e-01  1.7099875e-01  0.0000000e+00  -0.765011   -0.644017    0.000000        3.141593         0.222374         2.576694  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7762199e-01  -9.7869703e-02  0.0000000e+00   0.637278   -0.770634    0.000000        3.141593         0.162572         2.214848  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1596098e-01  -6.8710813e-02  0.0000000e+00  -0.114209    0.993457    0.000000        3.141593         0.116001         1.672678  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4281123e-01  -7.7509230e-02  0.0000000e+00  -0.373220   -0.927743    0.000000        3.141593         0.098090         1.464996  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1104204e-01  -5.7599609e-02  0.0000000e+00  -0.450701   -0.892675    0.000000        3.141593         0.109898         1.601875  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6296749e-01  -9.0223416e-02  0.0000000e+00  -0.747769    0.663959    0.000000        3.141593         0.150727         2.076631  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3710494e-01  -1.4045949e-01  0.0000000e+00   0.967935    0.251200    0.000000        3.141593         0.218193         2.867012  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8608606e-01  1.7605564e-01  0.0000000e+00  -0.266391   -0.963865    0.000000        3.141593         0.307499         3.415268  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2978564e-02  -6.0128576e-02  0.0000000e+00  -0.826826    0.562458    0.000000        3.141593         0.276770         3.321800  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6847730e-02  -5.7560603e-02  0.0000000e+00   0.989965    0.141314    0.000000        3.141593         0.259627         3.124688  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3767754e-02  -5.6844214e-02  0.0000000e+00   0.242021   -0.970271    0.000000        3.141593         0.252181         3.039321  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3971451e-02  -5.8233429e-02  0.0000000e+00  -0.391214    0.920300    0.000000        3.141593         0.254584         3.066839  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9396991e-01  3.7066495e-01  0.0000000e+00  -0.538647    0.842532    0.000000        3.141593         0.267672         3.196470  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5380776e-02  -7.0082085e-02  0.0000000e+00   0.994865    0.101210    0.000000        3.141593         0.272467         3.257251  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5254658e-02  -7.1675407e-02  0.0000000e+00   0.994664   -0.103168    0.000000        3.141593         0.275018         3.286554  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7418059e-02  -7.5087800e-02  0.0000000e+00  -0.212085   -0.977251    0.000000        3.141593         0.286427         3.417972  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6000077e-01  2.9980872e-01  0.0000000e+00  -0.304279    0.952583    0.000000        3.141593         0.305567         3.502382  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3643741e-01  -1.1147529e-01  0.0000000e+00  -0.845718   -0.533630    0.000000        3.141593         0.284016         3.391270  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3147607e-01  -1.1014218e-01  0.0000000e+00   0.977419   -0.211311    0.000000        3.141593         0.273093         3.265456  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9339831e-01  4.4081292e-01  0.0000000e+00   0.999990   -0.004563    0.000000        3.141593         0.270344         3.176274  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5362413e-02  -7.5584883e-02  0.0000000e+00  -0.941184   -0.337895    0.000000        3.141593         0.251761         3.040493  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2143158e-02  -7.4312840e-02  0.0000000e+00   0.961349    0.275331    0.000000        3.141593         0.244329         2.955453  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2293451e-02  -7.5990588e-02  0.0000000e+00   0.175140    0.984544    0.000000        3.141593         0.247157         2.987784  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5574941e-02  -8.0760118e-02  0.0000000e+00  -0.898194    0.439599    0.000000        3.141593         0.260173         3.137017  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3029842e-01  6.0299469e-01  0.0000000e+00   0.711593    0.702591    0.000000        3.141593         0.285399         3.357324  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4265342e-02  -6.4187329e-02  0.0000000e+00   0.731628    0.681705    0.000000        3.141593         0.291129         3.459670  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2881205e-01  8.4263594e-01  0.0000000e+00  -0.807182    0.590303    0.000000        3.141593         0.299391         3.500431  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2341899e-02  2.3292624e-02  0.0000000e+00   0.484807   -0.874621    0.000000        3.141593         0.293737         3.489031  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1882958e-02  2.3715435e-02  0.0000000e+00  -0.996954    0.077994    0.000000        3.141593         0.292313         3.472610  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1427442e-02  2.4103126e-02  0.0000000e+00   0.255255   -0.966874    0.000000        3.141593         0.299013         3.550034  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1123582e-02  2.4551411e-02  0.0000000e+00   0.990320    0.138804    0.000000        3.141593         0.313723         3.720455  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1014621e-02  2.5154626e-02  0.0000000e+00   0.981093    0.193536    0.000000        3.141593         0.336148         3.981967  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8439634e-01  1.1853173e+00  0.0000000e+00  -0.645645   -0.763638    0.000000        3.141593         0.365948         4.199048  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8420461e-02  1.2078579e-01  0.0000000e+00  -0.840266   -0.542175    0.000000        3.141593         0.364394         4.270643  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7858325e-02  1.2337657e-01  0.0000000e+00   0.966487   -0.256717    0.000000        3.141593         0.370015         4.336787  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8344973e-02  1.2739776e-01  0.0000000e+00   0.834034   -0.551713    0.000000        3.141593         0.381549         4.472899  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7606804e-01  1.2409704e+00  0.0000000e+00   0.881636   -0.471931    0.000000        3.141593         0.394526         4.519008  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4040542e-02  3.2378169e-02  0.0000000e+00   0.944034   -0.329849    0.000000        3.141593         0.372877         4.376293  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3236328e-02  3.2243893e-02  0.0000000e+00   0.015566    0.999879    0.000000        3.141593         0.360289         4.227992  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7396660e-01  1.1751056e+00  0.0000000e+00  -0.342966    0.939348    0.000000        3.141593         0.355157         4.123934  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6029501e-02  -5.3561451e-02  0.0000000e+00   0.603614    0.797276    0.000000        3.141593         0.338329         3.988307  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3988131e-02  -5.1856030e-02  0.0000000e+00  -0.985148    0.171706    0.000000        3.141593         0.326588         3.851425  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2860305e-02  -5.1287821e-02  0.0000000e+00   0.821913   -0.569613    0.000000        3.141593         0.321907         3.796888  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2615678e-02  -5.2143576e-02  0.0000000e+00  -0.773332    0.634001    0.000000        3.141593         0.324333         3.825190  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6845445e-01  1.1330422e+00  0.0000000e+00  -0.895587    0.444887    0.000000        3.141593         0.335246         3.906476  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0702713e-03  6.9734681e-03  0.0000000e+00  -0.952986    0.303015    0.000000        3.141593         0.335824         3.950987  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7978043e-03  6.8902872e-03  0.0000000e+00   0.248784   -0.968559    0.000000        3.141593         0.340216         4.002304  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2588766e-01  9.7955743e-01  0.0000000e+00   0.998800    0.048982    0.000000        3.141593         0.349705         3.968129  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3580614e-03  -1.6117597e-02  0.0000000e+00   0.786231    0.617932    0.000000        3.141593         0.294629         3.576371  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0579038e-03  -8.5718831e-03  0.0000000e+00   0.644200    0.764857    0.000000        3.141593         0.253250         3.096563  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0549668e-04  -1.7863156e-03  0.0000000e+00  -0.667614   -0.744507    0.000000        3.141593         0.223465         2.754397  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2445641e-03  3.0689441e-03  0.0000000e+00   0.521716    0.853119    0.000000        3.141593         0.206086         2.555929  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1117264e-03  4.7517129e-03  0.0000000e+00   0.062710   -0.998032    0.000000        3.141593         0.201595         2.504762  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6980662e-04  2.5987302e-03  0.0000000e+00   0.908312    0.418293    0.000000        3.141593         0.210110         2.601819  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2537038e-01  8.5279825e-01  0.0000000e+00   0.419569   -0.907724    0.000000        3.141593         0.233521         2.775214  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0008223e-02  -9.2913341e-02  0.0000000e+00  -0.997756   -0.066948    0.000000        3.141593         0.235922         2.866657  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5027299e-01  3.8337742e-01  0.0000000e+00   0.666483    0.745521    0.000000        3.141593         0.245841         2.806917  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8932638e-02  -1.6032124e-01  0.0000000e+00  -0.088418   -0.996083    0.000000        3.141593         0.165475         2.262003  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2286533e-02  -1.0199270e-01  0.0000000e+00   0.966920   -0.255078    0.000000        3.141593         0.114401         1.665516  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5122960e-01  -5.7343884e-01  0.0000000e+00  -0.948256   -0.317508    0.000000        3.141593         0.093448         1.421758  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6545975e-02  -1.0204687e-01  0.0000000e+00  -0.550006    0.835161    0.000000        3.141593         0.103915         1.543477  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2713322e-02  -1.3678440e-01  0.0000000e+00  -0.994599   -0.103792    0.000000        3.141593         0.145153         2.024207  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3003440e-02  -2.1292671e-01  0.0000000e+00  -0.998308   -0.058143    0.000000        3.141593         0.214621         2.839760  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7172115e-01  7.2696649e-01  0.0000000e+00  -0.784975    0.619528    0.000000        3.141593         0.285119         3.271111  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9640650e-03  3.4361544e-02  0.0000000e+00  -0.882684    0.469966    0.000000        3.141593         0.286880         3.419899  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4459787e-03  3.4707791e-02  0.0000000e+00   0.988063    0.154052    0.000000        3.141593         0.304159         3.619712  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1089709e-03  3.5458299e-02  0.0000000e+00  -0.964884    0.262677    0.000000        3.141593         0.329619         3.916127  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5051602e-01  1.1849171e+00  0.0000000e+00   0.058335    0.998297    0.000000        3.141593         0.367570         4.182051  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8212523e-02  1.1323562e-01  0.0000000e+00  -0.637527   -0.770428    0.000000        3.141593         0.349198         4.119984  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5928173e-02  1.1019477e-01  0.0000000e+00   0.932331   -0.361605    0.000000        3.141593         0.330518         3.901462  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3913497e-02  1.0849399e-01  0.0000000e+00  -0.155337    0.987862    0.000000        3.141593         0.318908         3.766420  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2213202e-02  1.0809236e-01  0.0000000e+00  -0.804819    0.593520    0.000000        3.141593         0.314585         3.716222  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0797004e-02  1.0891528e-01  0.0000000e+00   0.132850    0.991136    0.000000        3.141593         0.317614         3.751365  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3181558e-01  1.5673445e+00  0.0000000e+00   0.925821   -0.377962    0.000000        3.141593         0.326784         3.808656  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9172867e-04  6.3662860e-03  0.0000000e+00   0.623867    0.781531    0.000000        3.141593         0.326623         3.849772  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7083022e-04  6.1812291e-03  0.0000000e+00  -0.327361    0.944899    0.000000        3.141593         0.334503         3.941614  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3983690e-04  5.9188343e-03  0.0000000e+00   0.755135   -0.655569    0.000000        3.141593         0.349257         4.114166  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8456591e-02  1.1814009e+00  0.0000000e+00   0.010377    0.999946    0.000000        3.141593         0.344306         4.076307  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1480723e-03  4.1190901e-02  0.0000000e+00  -0.650559    0.759455    0.000000        3.141593         0.319380         3.786686  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4103225e-03  4.0517949e-02  0.0000000e+00   0.050147    0.998742    0.000000        3.141593         0.302165         3.586882  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6946171e-03  4.0252184e-02  0.0000000e+00  -0.807409   -0.589992    0.000000        3.141593         0.292901         3.479835  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1232537e-02  1.1276873e+00  0.0000000e+00  -0.547792    0.836614    0.000000        3.141593         0.288571         3.390207  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7235819e-03  -4.6477533e-02  0.0000000e+00  -0.896698   -0.442644    0.000000        3.141593         0.272068         3.256957  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2935700e-03  -4.5578481e-02  0.0000000e+00  -0.293410    0.955987    0.000000        3.141593         0.266226         3.189850  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2410304e-01  9.2869722e-01  0.0000000e+00  -0.596642   -0.802507    0.000000        3.141593         0.276776         3.176884  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6660894e-03  -4.9572254e-02  0.0000000e+00   0.566562    0.824019    0.000000        3.141593         0.213565         2.828871  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0775790e-02  1.2472746e-02  0.0000000e+00   0.259846   -0.965650    0.000000        3.141593         0.144109         2.013340  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6723603e-02  -1.8434813e-02  0.0000000e+00   0.234510    0.972114    0.000000        3.141593         0.103085         1.534984  1 
