keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4874540e-02  -1.1905483e+00  0.0000000e+00  -0.256255   -0.966609    0.000000        3.141593         0.241359         2.844597  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4948127e-02  -1.7688733e-01  0.0000000e+00   0.291399   -0.956602    0.000000        3.141593         0.212244         2.629076  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1623270e-02  -1.7499073e-01  0.0000000e+00   0.598425    0.801179    0.000000        3.141593         0.199784         2.487001  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2285512e-03  -1.7529492e-01  0.0000000e+00  -0.006471   -0.999979    0.000000        3.141593         0.200536         2.495571  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2091297e-03  -1.7787146e-01  0.0000000e+00  -0.737623    0.675212    0.000000        3.141593         0.214481         2.654628  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8090647e-03  -1.8391548e-01  0.0000000e+00   0.371022    0.928624    0.000000        3.141593         0.241225         2.961216  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3309036e-02  -1.0758803e+00  0.0000000e+00   0.039988    0.999200    0.000000        3.141593         0.283995         3.198142  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3261619e-03  -2.8430938e-02  0.0000000e+00   0.808487   -0.588515    0.000000        3.141593         0.243678         2.996689  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8977536e-04  -3.0138703e-02  0.0000000e+00   0.146669   -0.989186    0.000000        3.141593         0.213181         2.646586  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7252543e-04  -3.1735316e-02  0.0000000e+00   0.776397   -0.630244    0.000000        3.141593         0.195861         2.448943  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4113141e-03  -3.2112916e-02  0.0000000e+00   0.207473    0.978241    0.000000        3.141593         0.192230         2.407612  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5333258e-02  -1.0285624e+00  0.0000000e+00   0.440758   -0.897626    0.000000        3.141593         0.205018         2.495140  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6168421e-03  -1.1922390e-01  0.0000000e+00  -0.506122    0.862462    0.000000        3.141593         0.192999         2.434440  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2172633e-03  -1.1866913e-01  0.0000000e+00   0.743966   -0.668217    0.000000        3.141593         0.177246         2.254831  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1269464e-02  -1.1841523e-01  0.0000000e+00  -0.341201   -0.939990    0.000000        3.141593         0.176816         2.249938  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3954511e-02  -1.1848225e-01  0.0000000e+00   0.671477   -0.741025    0.000000        3.141593         0.191724         2.419872  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6060861e-02  -1.2065432e-01  0.0000000e+00  -0.999994   -0.003357    0.000000        3.141593         0.221488         2.760901  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8134171e-02  -1.2698378e-01  0.0000000e+00   0.514263   -0.857632    0.000000        3.141593         0.265163         3.265684  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1303480e-01  -9.2406707e-01  0.0000000e+00   0.721233    0.692693    0.000000        3.141593         0.292558         3.397131  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0131929e-04  -7.7606036e-03  0.0000000e+00  -0.908347   -0.418217    0.000000        3.141593         0.260004         3.141441  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1739867e-03  -9.6519857e-03  0.0000000e+00   0.746861   -0.664981    0.000000        3.141593         0.242946         2.945771  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8145698e-03  -1.0385664e-02  0.0000000e+00   0.955205   -0.295945    0.000000        3.141593         0.236415         2.871113  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2477810e-03  -9.7493329e-03  0.0000000e+00  -0.153666   -0.988123    0.000000        3.141593         0.240568         2.918579  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0188615e-02  -5.2093351e-01  0.0000000e+00   0.838623   -0.544713    0.000000        3.141593         0.260973         2.994884  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1129293e-02  2.2908375e-01  0.0000000e+00   0.013581    0.999908    0.000000        3.141593         0.219879         2.765617  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6523943e-02  1.9595094e-01  0.0000000e+00  -0.054703   -0.998503    0.000000        3.141593         0.182613         2.337336  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3956072e-02  1.7654816e-01  0.0000000e+00  -0.373986   -0.927434    0.000000        3.141593         0.161860         2.100324  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4498302e-02  1.7292784e-01  0.0000000e+00   0.391686    0.920099    0.000000        3.141593         0.158369         2.060550  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9514491e-02  1.8529046e-01  0.0000000e+00  -0.412211    0.911088    0.000000        3.141593         0.172263         2.219006  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9467776e-02  2.1169595e-01  0.0000000e+00  -0.446936   -0.894566    0.000000        3.141593         0.203044         2.571710  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6930040e-01  -7.1276837e-01  0.0000000e+00   0.664739   -0.747076    0.000000        3.141593         0.242145         2.883862  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1782963e-02  -6.6450505e-02  0.0000000e+00  -0.750606    0.660750    0.000000        3.141593         0.260131         3.149493  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3474293e-02  -6.8630975e-02  0.0000000e+00  -0.596658   -0.802495    0.000000        3.141593         0.291237         3.509026  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1674202e-01  -1.0547487e+00  0.0000000e+00  -0.021482   -0.999769    0.000000        3.141593         0.336974         3.856244  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0826540e-03  1.9153367e-02  0.0000000e+00   0.798739    0.601677    0.000000        3.141593         0.326594         3.858476  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8393565e-03  1.7999663e-02  0.0000000e+00  -0.891082   -0.453843    0.000000        3.141593         0.314742         3.720590  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7597071e-03  1.7578478e-02  0.0000000e+00  -0.719680   -0.694306    0.000000        3.141593         0.310290         3.669017  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7362367e-01  -9.9653702e-01  0.0000000e+00   0.969021    0.246978    0.000000        3.141593         0.314355         3.665043  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8736516e-02  1.1755073e-01  0.0000000e+00   0.049016   -0.998798    0.000000        3.141593         0.307172         3.635505  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0092956e-02  1.1682386e-01  0.0000000e+00  -0.738980   -0.673728    0.000000        3.141593         0.306728         3.630373  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2458597e-02  1.1839858e-01  0.0000000e+00   0.999040   -0.043799    0.000000        3.141593         0.313911         3.713584  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8801888e-01  -8.5818099e-01  0.0000000e+00  -0.699044    0.715079    0.000000        3.141593         0.329315         3.875340  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8187893e-02  1.0146206e-01  0.0000000e+00   0.132355    0.991202    0.000000        3.141593         0.336277         3.955981  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9815843e-02  1.0175500e-01  0.0000000e+00   0.841592    0.540114    0.000000        3.141593         0.339679         3.995751  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1123781e-01  -9.7571209e-01  0.0000000e+00   0.839804   -0.542890    0.000000        3.141593         0.349031         4.032402  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8553959e-03  7.1770820e-03  0.0000000e+00  -0.999857   -0.016922    0.000000        3.141593         0.339679         3.994802  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8086707e-03  7.1560552e-03  0.0000000e+00  -0.518527   -0.855061    0.000000        3.141593         0.338169         3.977185  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1576657e-01  -9.1237470e-01  0.0000000e+00  -0.614934   -0.788579    0.000000        3.141593         0.345850         4.012463  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9709187e-02  3.3485194e-02  0.0000000e+00   0.809946   -0.586504    0.000000        3.141593         0.325528         3.878401  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8352545e-02  3.0237112e-02  0.0000000e+00   0.819085   -0.573672    0.000000        3.141593         0.296930         3.545613  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7224301e-02  2.7746653e-02  0.0000000e+00  -0.163954   -0.986468    0.000000        3.141593         0.276928         3.314653  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8694970e-01  -9.1031429e-01  0.0000000e+00   0.012262   -0.999925    0.000000        3.141593         0.267818         3.160848  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0598117e-02  4.6454632e-02  0.0000000e+00   0.952463   -0.304655    0.000000        3.141593         0.244983         2.979532  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8106143e-02  4.1970969e-02  0.0000000e+00   0.207537   -0.978227    0.000000        3.141593         0.228896         2.795485  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7410881e-02  4.0496607e-02  0.0000000e+00  -0.921282   -0.388895    0.000000        3.141593         0.224117         2.740925  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2602418e-01  -6.2093589e-01  0.0000000e+00  -0.669788   -0.742553    0.000000        3.141593         0.236084         2.776109  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6642887e-02  4.3386277e-02  0.0000000e+00   0.737075   -0.675811    0.000000        3.141593         0.191464         2.531647  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5846762e-02  1.0780489e-02  0.0000000e+00  -0.153420    0.988161    0.000000        3.141593         0.138014         1.910004  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4961155e-03  -8.3559817e-03  0.0000000e+00  -0.693025    0.720914    0.000000        3.141593         0.110053         1.586758  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9445855e-03  -4.6910430e-03  0.0000000e+00   0.989387   -0.145306    0.000000        3.141593         0.109092         1.575666  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7198422e-03  1.6276483e-02  0.0000000e+00  -0.910004   -0.414600    0.000000        3.141593         0.135182         1.877210  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0269360e-02  4.4615452e-02  0.0000000e+00  -0.776739    0.629822    0.000000        3.141593         0.186912         2.478523  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2625741e-01  -6.7303662e-01  0.0000000e+00   0.975313   -0.220829    0.000000        3.141593         0.266799         3.057175  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2311678e-02  -6.1273524e-02  0.0000000e+00   0.783399   -0.621520    0.000000        3.141593         0.259928         3.124089  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3115124e-02  -6.0176212e-02  0.0000000e+00   0.879488   -0.475921    0.000000        3.141593         0.257569         3.096978  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4788980e-02  -6.0104463e-02  0.0000000e+00  -0.983603    0.180347    0.000000        3.141593         0.264786         3.179813  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7552379e-02  -6.1267655e-02  0.0000000e+00  -0.627144   -0.778903    0.000000        3.141593         0.281441         3.371528  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6855652e-01  -2.2160514e-01  0.0000000e+00  -0.234932    0.972012    0.000000        3.141593         0.290909         3.356945  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9533024e-01  1.9797212e-01  0.0000000e+00  -0.995616   -0.093532    0.000000        3.141593         0.210489         2.723602  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5375246e-01  1.5037752e-01  0.0000000e+00   0.914050   -0.405602    0.000000        3.141593         0.157690         2.111237  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2692765e-01  1.2116314e-01  0.0000000e+00   0.736249    0.676711    0.000000        3.141593         0.126956         1.757336  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1975110e-01  1.1454647e-01  0.0000000e+00   0.979349   -0.202176    0.000000        3.141593         0.119760         1.674734  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2840268e-01  -1.7555176e-01  0.0000000e+00  -0.942094   -0.335349    0.000000        3.141593         0.142026         1.755874  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2384396e-01  1.0416388e-01  0.0000000e+00  -0.945649    0.325190    0.000000        3.141593         0.108923         1.597515  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9243080e-01  3.3715049e-01  0.0000000e+00  -0.411443   -0.911435    0.000000        3.141593         0.094853         1.434081  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2279588e-01  1.1319500e-01  0.0000000e+00   0.782867   -0.622190    0.000000        3.141593         0.111573         1.628314  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8984907e-01  1.6514031e-01  0.0000000e+00   0.577713   -0.816240    0.000000        3.141593         0.158064         2.170296  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8657300e-01  2.3677498e-01  0.0000000e+00  -0.433939   -0.900942    0.000000        3.141593         0.231534         3.033769  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6625463e-01  -6.5572031e-01  0.0000000e+00   0.980587    0.196085    0.000000        3.141593         0.331951         4.083305  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6524893e-01  -7.4724053e-01  0.0000000e+00  -0.179902    0.983685    0.000000        3.141593         0.392352         4.562124  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0474559e+00  -8.6523636e-01  0.0000000e+00   0.968909   -0.247418    0.000000        3.141593         0.407883         4.733481  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0961867e-01  8.0501532e-02  0.0000000e+00  -0.937385   -0.348294    0.000000        3.141593         0.408235         4.768348  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1131380e-01  7.9637097e-02  0.0000000e+00  -0.988842    0.148968    0.000000        3.141593         0.411315         4.804944  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1226961e+00  -6.3977786e-01  0.0000000e+00  -0.838971   -0.544176    0.000000        3.141593         0.410208         4.792894  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2569455e-02  6.2698715e-02  0.0000000e+00   0.334414    0.942426    0.000000        3.141593         0.404691         4.728038  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0812514e+00  -7.7864823e-01  0.0000000e+00   0.203093   -0.979159    0.000000        3.141593         0.405425         4.703413  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3871288e-02  2.8057783e-02  0.0000000e+00   0.645456   -0.763797    0.000000        3.141593         0.398414         4.657559  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0899408e+00  -7.6217937e-01  0.0000000e+00   0.717690   -0.696363    0.000000        3.141593         0.398275         4.574359  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2846070e-02  -3.2790092e-02  0.0000000e+00  -0.715767    0.698339    0.000000        3.141593         0.362890         4.321559  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1020041e-02  -3.0837919e-02  0.0000000e+00   0.617223   -0.786788    0.000000        3.141593         0.324859         3.874251  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0178954e-02  -2.9466297e-02  0.0000000e+00  -0.798495    0.602002    0.000000        3.141593         0.294955         3.526357  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0135459e-02  -2.8430104e-02  0.0000000e+00  -0.946389   -0.323029    0.000000        3.141593         0.273808         3.282200  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1996608e+00  -5.8255409e-01  0.0000000e+00  -0.093205   -0.995647    0.000000        3.141593         0.259803         3.082026  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4803636e-02  6.8007795e-03  0.0000000e+00  -0.957960   -0.286903    0.000000        3.141593         0.231735         2.837329  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1200219e-02  5.1798015e-03  0.0000000e+00  -0.977137   -0.212609    0.000000        3.141593         0.216854         2.667327  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0286866e-02  5.2159909e-03  0.0000000e+00   0.132096    0.991237    0.000000        3.141593         0.214006         2.634859  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2403789e-02  6.6519277e-03  0.0000000e+00  -0.990721   -0.135912    0.000000        3.141593         0.223266         2.740477  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7227380e-02  8.9626479e-03  0.0000000e+00   0.582126   -0.813099    0.000000        3.141593         0.244384         2.982377  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3682735e-02  1.1629107e-02  0.0000000e+00  -0.675990    0.736911    0.000000        3.141593         0.276831         3.356558  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1904650e-01  -2.2731414e-01  0.0000000e+00  -0.535218   -0.844714    0.000000        3.141593         0.302751         3.517399  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1504581e-01  4.7609516e-02  0.0000000e+00  -0.780179   -0.625556    0.000000        3.141593         0.293430         3.484648  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1616456e-01  4.6496375e-02  0.0000000e+00   0.948539    0.316661    0.000000        3.141593         0.295638         3.510109  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6081921e-01  -3.8743181e-01  0.0000000e+00   0.321844    0.946793    0.000000        3.141593         0.307342         3.593149  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5461478e-02  -5.6802165e-03  0.0000000e+00   0.856766    0.515706    0.000000        3.141593         0.307576         3.639238  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5495328e-02  -5.3405881e-03  0.0000000e+00   0.565875    0.824491    0.000000        3.141593         0.312768         3.699512  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5631876e-02  -5.0499267e-03  0.0000000e+00   0.046333   -0.998926    0.000000        3.141593         0.325475         3.847062  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5831735e-02  -4.7986580e-03  0.0000000e+00  -0.992138   -0.125151    0.000000        3.141593         0.345431         4.080321  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3396496e+00  -2.9993840e-01  0.0000000e+00   0.975719    0.219024    0.000000        3.141593         0.348765         4.096633  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1897150e-01  -3.6025354e-02  0.0000000e+00   0.316163   -0.948705    0.000000        3.141593         0.329751         3.892396  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1736476e-01  -3.3777457e-02  0.0000000e+00   0.338618   -0.940924    0.000000        3.141593         0.318673         3.763458  1 
