keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6396535e-02  2.3096145e-02  0.0000000e+00  -0.884061   -0.467372    0.000000        3.141593         0.128958         1.778504  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8357889e-02  2.1973563e-02  0.0000000e+00  -0.888029   -0.459788    0.000000        3.141593         0.120604         1.682636  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9190749e-02  3.0476100e-02  0.0000000e+00   0.990891    0.134664    0.000000        3.141593         0.135909         1.858366  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6845192e-01  -1.0099265e-01  0.0000000e+00  -0.921363    0.388704    0.000000        3.141593         0.131835         1.830347  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5597181e-02  1.9618574e-02  0.0000000e+00  -0.991577    0.129519    0.000000        3.141593         0.104731         1.533329  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5053771e-02  2.6433907e-02  0.0000000e+00  -0.976910    0.213653    0.000000        3.141593         0.106689         1.555961  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6943404e-02  4.3092824e-02  0.0000000e+00   0.802478   -0.596682    0.000000        3.141593         0.136792         1.904704  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3007336e-01  6.4099231e-02  0.0000000e+00   0.917596    0.397514    0.000000        3.141593         0.193344         2.563883  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3786429e-01  -1.8660446e-01  0.0000000e+00  -0.943630   -0.331003    0.000000        3.141593         0.270502         3.019288  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1870572e-02  3.4290050e-02  0.0000000e+00  -0.921370   -0.388686    0.000000        3.141593         0.237010         2.896853  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4564362e-02  3.0363820e-02  0.0000000e+00   0.913755   -0.406265    0.000000        3.141593         0.219836         2.700467  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2298040e-02  2.8925683e-02  0.0000000e+00   0.783908    0.620877    0.000000        3.141593         0.214576         2.640472  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2132467e-01  -3.3789073e-01  0.0000000e+00   0.805895   -0.592058    0.000000        3.141593         0.228312         2.616350  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2919886e-02  -1.7450583e-02  0.0000000e+00  -0.878343    0.478030    0.000000        3.141593         0.161684         2.222959  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6502436e-02  -3.1926802e-02  0.0000000e+00   0.662370    0.749177    0.000000        3.141593         0.111046         1.631065  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2574780e-01  2.5059859e-01  0.0000000e+00   0.461685   -0.887044    0.000000        3.141593         0.091308         1.401163  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9002451e-02  -1.7363525e-02  0.0000000e+00   0.687473    0.726210    0.000000        3.141593         0.103721         1.545713  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7383178e-02  -1.8020760e-03  0.0000000e+00   0.985563   -0.169312    0.000000        3.141593         0.147496         2.056768  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5616714e-04  5.0840026e-03  0.0000000e+00   0.036112    0.999348    0.000000        3.141593         0.219887         2.908022  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8680280e-01  -2.3370374e-01  0.0000000e+00   0.939107   -0.343624    0.000000        3.141593         0.313509         3.507562  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8796393e-02  1.8666778e-02  0.0000000e+00   0.187085   -0.982344    0.000000        3.141593         0.299950         3.556432  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8905169e-02  1.7906095e-02  0.0000000e+00  -0.213046   -0.977042    0.000000        3.141593         0.299550         3.551799  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0640090e-02  1.7535775e-02  0.0000000e+00  -0.999811    0.019439    0.000000        3.141593         0.307015         3.638225  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0915747e+00  -3.2373645e-01  0.0000000e+00  -0.443166    0.896440    0.000000        3.141593         0.324121         3.776914  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5992978e-03  -1.2107661e-03  0.0000000e+00   0.192432    0.981310    0.000000        3.141593         0.325508         3.836701  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4837400e-03  -9.8195167e-04  0.0000000e+00   0.620785   -0.783980    0.000000        3.141593         0.329242         3.880153  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1036412e-03  -7.5959923e-04  0.0000000e+00  -0.415920    0.909401    0.000000        3.141593         0.339932         4.004844  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4308234e+00  -2.5124934e-01  0.0000000e+00  -0.520541   -0.853836    0.000000        3.141593         0.326541         3.876805  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1011417e-01  4.7904181e-02  0.0000000e+00  -0.987286   -0.158953    0.000000        3.141593         0.220766         2.920686  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9298642e-01  2.2420220e-02  0.0000000e+00   0.939954   -0.341301    0.000000        3.141593         0.147633         2.060300  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7561723e-01  9.7674989e-02  0.0000000e+00   0.999898   -0.014304    0.000000        3.141593         0.103308         1.542570  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1145599e-01  7.8920278e-02  0.0000000e+00  -0.977231    0.212179    0.000000        3.141593         0.090589         1.394384  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2300689e-01  2.2634596e-02  0.0000000e+00  -0.742637    0.669694    0.000000        3.141593         0.110294         1.624007  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1580411e-01  2.8232175e-02  0.0000000e+00   0.854054    0.520185    0.000000        3.141593         0.161159         2.218813  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1018058e-01  3.6731103e-02  0.0000000e+00   0.496817    0.867856    0.000000        3.141593         0.209224         2.487991  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4501368e-01  1.1147338e-02  0.0000000e+00  -0.622812    0.782372    0.000000        3.141593         0.201763         2.507174  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5052794e-01  9.9337968e-03  0.0000000e+00  -0.831280    0.555854    0.000000        3.141593         0.212919         2.634343  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6828414e-01  -9.8157704e-03  0.0000000e+00  -0.897355   -0.441310    0.000000        3.141593         0.235034         2.730171  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1240418e-01  3.7925958e-03  0.0000000e+00  -0.997577    0.069571    0.000000        3.141593         0.211213         2.613604  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0822703e-01  2.6453465e-03  0.0000000e+00  -0.135278   -0.990808    0.000000        3.141593         0.202451         2.513746  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1024983e-01  1.7415481e-03  0.0000000e+00  -0.999949    0.010058    0.000000        3.141593         0.206637         2.561404  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9899315e-01  -5.5588201e-02  0.0000000e+00   0.692838    0.721093    0.000000        3.141593         0.226217         2.731732  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1653888e-01  -3.4543268e-03  0.0000000e+00   0.679966    0.733243    0.000000        3.141593         0.211200         2.653344  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9358465e-01  -5.5412122e-03  0.0000000e+00   0.087271   -0.996185    0.000000        3.141593         0.181510         2.313300  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8241942e-01  -7.1652999e-03  0.0000000e+00   0.446872    0.894598    0.000000        3.141593         0.167635         2.155137  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8424742e-01  -4.0032779e-02  0.0000000e+00   0.943970   -0.330031    0.000000        3.141593         0.173596         2.130444  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1544102e-01  -9.0038788e-03  0.0000000e+00   0.586705    0.809801    0.000000        3.141593         0.151451         2.006705  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0527736e-01  -8.2148171e-03  0.0000000e+00   0.843117   -0.537731    0.000000        3.141593         0.139128         1.865888  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1178515e-01  -8.4968712e-03  0.0000000e+00   0.964324    0.264724    0.000000        3.141593         0.146918         1.954875  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3324952e-01  -1.1569822e-02  0.0000000e+00  -0.553720   -0.832703    0.000000        3.141593         0.174502         2.271028  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6574057e-01  -1.7346075e-02  0.0000000e+00   0.292468    0.956275    0.000000        3.141593         0.220752         2.804997  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3510510e-01  6.2478309e-02  0.0000000e+00   0.642429    0.766345    0.000000        3.141593         0.283963         3.192142  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8687251e-02  6.2124809e-03  0.0000000e+00  -0.977653   -0.210227    0.000000        3.141593         0.257595         3.110767  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7638462e-02  6.9951711e-03  0.0000000e+00  -0.457752    0.889080    0.000000        3.141593         0.243645         2.950866  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7300783e-02  7.9337992e-03  0.0000000e+00   0.011096   -0.999938    0.000000        3.141593         0.240093         2.910236  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1536278e+00  1.0625071e-01  0.0000000e+00   0.995788    0.091690    0.000000        3.141593         0.251026         2.940297  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2481668e-01  2.1906290e-02  0.0000000e+00  -0.803491    0.595317    0.000000        3.141593         0.224149         2.782472  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2269599e-01  2.3481313e-02  0.0000000e+00  -0.820394    0.571799    0.000000        3.141593         0.196870         2.470141  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2198578e-01  2.6093037e-02  0.0000000e+00  -0.520494   -0.853866    0.000000        3.141593         0.183793         2.321130  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2133621e-01  2.9050050e-02  0.0000000e+00  -0.565299    0.824886    0.000000        3.141593         0.185324         2.338536  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2104297e-01  3.1577721e-02  0.0000000e+00  -0.538211   -0.842810    0.000000        3.141593         0.201409         2.521986  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2289300e-01  3.3956168e-02  0.0000000e+00   0.994777    0.102074    0.000000        3.141593         0.231562         2.867693  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1543560e+00  2.0746385e-01  0.0000000e+00   0.839704   -0.543045    0.000000        3.141593         0.278011         3.327459  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8844442e-03  2.2892488e-03  0.0000000e+00   0.998307    0.058170    0.000000        3.141593         0.281737         3.375584  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0538570e-02  2.8004718e-03  0.0000000e+00   0.968111   -0.250523    0.000000        3.141593         0.264561         3.177867  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0854752e-02  3.3038575e-03  0.0000000e+00  -0.984218   -0.176958    0.000000        3.141593         0.256848         3.089378  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0610665e-02  3.6707104e-03  0.0000000e+00  -0.557226   -0.830361    0.000000        3.141593         0.258758         3.111279  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9306154e-03  3.8612487e-03  0.0000000e+00   0.027902    0.999611    0.000000        3.141593         0.270258         3.243295  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0172781e-01  1.9328831e-01  0.0000000e+00   0.366622    0.930370    0.000000        3.141593         0.296085         3.362368  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3081648e-01  -4.9251923e-02  0.0000000e+00  -0.977729   -0.209873    0.000000        3.141593         0.257266         3.149973  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1640280e-01  -4.5562427e-02  0.0000000e+00   0.611413    0.791311    0.000000        3.141593         0.223575         2.762333  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0673722e-01  -4.3177143e-02  0.0000000e+00   0.945676   -0.325111    0.000000        3.141593         0.202613         2.522727  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0293654e-01  -4.2655121e-02  0.0000000e+00   0.620146    0.784487    0.000000        3.141593         0.194967         2.435661  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0146770e-01  1.7059813e-01  0.0000000e+00   0.532221   -0.846606    0.000000        3.141593         0.201526         2.415384  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3615434e-01  -6.0979650e-02  0.0000000e+00  -0.893515   -0.449033    0.000000        3.141593         0.183349         2.319533  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3352860e-01  -6.1147231e-02  0.0000000e+00   0.410355    0.911926    0.000000        3.141593         0.179980         2.281213  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4016482e-01  -6.5813742e-02  0.0000000e+00  -0.190576    0.981673    0.000000        3.141593         0.191553         2.413029  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5504417e-01  -7.5089047e-02  0.0000000e+00   0.095685   -0.995412    0.000000        3.141593         0.217696         2.712157  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7637673e-01  -8.8440919e-02  0.0000000e+00  -0.594954   -0.803760    0.000000        3.141593         0.257601         3.172333  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7266595e-01  3.0982996e-01  0.0000000e+00   0.997215    0.074574    0.000000        3.141593         0.304782         3.442652  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0092009e-02  4.2648451e-02  0.0000000e+00   0.820491    0.571660    0.000000        3.141593         0.279686         3.344733  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7737431e-02  4.2917971e-02  0.0000000e+00  -0.373269    0.927723    0.000000        3.141593         0.268453         3.215538  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6770719e-02  4.3989659e-02  0.0000000e+00   0.452670   -0.891678    0.000000        3.141593         0.266363         3.191516  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0806875e+00  5.2318137e-01  0.0000000e+00   0.056436    0.998406    0.000000        3.141593         0.275740         3.243457  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7083835e-03  -3.3733675e-03  0.0000000e+00   0.491788    0.870715    0.000000        3.141593         0.265368         3.190068  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6288886e-03  -2.4809313e-03  0.0000000e+00  -0.774006    0.633178    0.000000        3.141593         0.254442         3.064683  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5909597e-03  -2.1664427e-03  0.0000000e+00  -0.696368    0.717685    0.000000        3.141593         0.253301         3.051558  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6951283e-03  -2.5981230e-03  0.0000000e+00  -0.255668    0.966765    0.000000        3.141593         0.261954         3.150845  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4663888e-03  -3.7214248e-03  0.0000000e+00   0.974903    0.222630    0.000000        3.141593         0.280233         3.361233  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1173546e-01  4.7529691e-01  0.0000000e+00  -0.983984    0.178258    0.000000        3.141593         0.296693         3.397897  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4684004e-02  -2.6363648e-02  0.0000000e+00  -0.895773    0.444511    0.000000        3.141593         0.245175         3.019419  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6582744e-02  -2.1043338e-02  0.0000000e+00   0.184540   -0.982825    0.000000        3.141593         0.212138         2.639871  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1331174e-02  -1.7013103e-02  0.0000000e+00   0.841986   -0.539499    0.000000        3.141593         0.192588         2.416646  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0052889e-02  -1.5374958e-02  0.0000000e+00  -0.344694   -0.938715    0.000000        3.141593         0.187103         2.354201  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2819137e-02  -1.6972335e-02  0.0000000e+00  -0.589381    0.807855    0.000000        3.141593         0.195848         2.453795  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8225319e-01  2.3942914e-01  0.0000000e+00  -0.314614   -0.949220    0.000000        3.141593         0.192594         2.391864  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4752517e-01  -1.2617686e-01  0.0000000e+00   0.881974   -0.471298    0.000000        3.141593         0.143969         1.951066  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2716559e-01  -1.1035978e-01  0.0000000e+00   0.997923   -0.064417    0.000000        3.141593         0.122407         1.703297  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2899220e-01  -1.1194405e-01  0.0000000e+00  -0.691249   -0.722617    0.000000        3.141593         0.124418         1.726356  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5054042e-01  -1.3320051e-01  0.0000000e+00   0.242266    0.970210    0.000000        3.141593         0.149901         2.019396  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8716065e-01  -1.7127216e-01  0.0000000e+00  -0.998613    0.052652    0.000000        3.141593         0.197648         2.571909  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1926764e-01  4.1998250e-01  0.0000000e+00  -0.633350    0.773866    0.000000        3.141593         0.258843         2.990130  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4384152e-02  4.3959561e-02  0.0000000e+00  -0.851403    0.524511    0.000000        3.141593         0.263529         3.168508  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4162090e-02  4.5129565e-02  0.0000000e+00   0.999673    0.025565    0.000000        3.141593         0.282470         3.386622  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2261931e-01  7.5816429e-01  0.0000000e+00  -0.329291    0.944229    0.000000        3.141593         0.315095         3.628275  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4669973e-03  -8.5219549e-03  0.0000000e+00   0.926975   -0.375124    0.000000        3.141593         0.301205         3.586879  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1585552e-03  -7.0914110e-03  0.0000000e+00  -0.996938   -0.078202    0.000000        3.141593         0.284253         3.390960  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5301547e-03  -6.2580249e-03  0.0000000e+00   0.960274   -0.279059    0.000000        3.141593         0.275916         3.294978  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6266554e-03  -6.2074189e-03  0.0000000e+00   0.268415    0.963303    0.000000        3.141593         0.276365         3.300096  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4763992e-03  -7.0635030e-03  0.0000000e+00   0.942344   -0.334646    0.000000        3.141593         0.285573         3.406224  1 
