keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1681456e-02  1.8489380e-03  0.0000000e+00   0.719792    0.694190    0.000000        3.141593         0.142123         1.792497  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0464672e-01  2.5548657e-01  0.0000000e+00  -0.999409   -0.034385    0.000000        3.141593         0.100606         1.501262  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5114892e-01  4.4675861e-01  0.0000000e+00  -0.275183    0.961392    0.000000        3.141593         0.096888         1.458090  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5044772e-01  2.2501318e-01  0.0000000e+00  -0.636959    0.770898    0.000000        3.141593         0.123887         1.771977  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9326034e-01  2.9954503e-01  0.0000000e+00   0.976859    0.213886    0.000000        3.141593         0.179959         2.427137  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1882815e-02  -7.0902275e-02  0.0000000e+00  -0.895330    0.445403    0.000000        3.141593         0.265850         2.913432  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8586975e-02  -1.8365313e-02  0.0000000e+00   0.999754   -0.022186    0.000000        3.141593         0.181704         2.452515  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4920639e-02  -4.0211885e-02  0.0000000e+00  -0.996942   -0.078147    0.000000        3.141593         0.123850         1.775707  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3986968e-01  2.8264322e-01  0.0000000e+00  -0.592678   -0.805439    0.000000        3.141593         0.095543         1.446236  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8145345e-02  2.1465148e-01  0.0000000e+00   0.836919    0.547326    0.000000        3.141593         0.098543         1.481124  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4161363e-02  -4.5947266e-02  0.0000000e+00  -0.997999    0.063233    0.000000        3.141593         0.132663         1.878496  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5165004e-03  -2.0953435e-02  0.0000000e+00  -0.859179   -0.511675    0.000000        3.141593         0.195792         2.618081  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6149562e-01  -7.2328495e-01  0.0000000e+00  -0.994505   -0.104688    0.000000        3.141593         0.239562         2.835917  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1103558e-02  -2.2003208e-02  0.0000000e+00   0.005402   -0.999985    0.000000        3.141593         0.222772         2.728218  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0386071e-02  -2.2403066e-02  0.0000000e+00  -0.528196    0.849122    0.000000        3.141593         0.222219         2.721886  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9724105e-01  -4.7576618e-01  0.0000000e+00   0.354192    0.935173    0.000000        3.141593         0.232591         2.704536  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0197800e-02  1.8277040e-01  0.0000000e+00  -0.462930    0.886395    0.000000        3.141593         0.193811         2.454132  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0777766e-02  1.6637985e-01  0.0000000e+00  -0.000983   -1.000000    0.000000        3.141593         0.172156         2.206845  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7407504e-02  1.6245810e-01  0.0000000e+00  -0.938740   -0.344626    0.000000        3.141593         0.166648         2.144132  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9500712e-02  1.7195846e-01  0.0000000e+00   0.480972    0.876736    0.000000        3.141593         0.177474         2.267457  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5721151e-02  1.9419155e-01  0.0000000e+00   0.457537   -0.889191    0.000000        3.141593         0.204261         2.573920  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2750562e-01  -5.0535401e-01  0.0000000e+00   0.643701   -0.765277    0.000000        3.141593         0.248528         2.957314  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3443286e-02  9.2589351e-02  0.0000000e+00  -0.999500    0.031634    0.000000        3.141593         0.267133         3.214972  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5197097e-02  1.0134480e-01  0.0000000e+00   0.587599   -0.809152    0.000000        3.141593         0.292025         3.502299  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3708437e-01  -8.5033557e-01  0.0000000e+00   0.589030    0.808111    0.000000        3.141593         0.330285         3.807290  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1541743e-02  -6.7921604e-02  0.0000000e+00   0.144663   -0.989481    0.000000        3.141593         0.324514         3.831627  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0238469e-02  -6.7122351e-02  0.0000000e+00  -0.605662   -0.795722    0.000000        3.141593         0.316046         3.733232  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9208690e-02  -6.7289708e-02  0.0000000e+00  -0.857664   -0.514210    0.000000        3.141593         0.314912         3.720034  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4503918e-01  -1.1804653e+00  0.0000000e+00   0.973339   -0.229373    0.000000        3.141593         0.324056         3.777420  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5900133e-02  -4.4355220e-02  0.0000000e+00   0.193639    0.981073    0.000000        3.141593         0.273421         3.530146  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6499593e-02  -7.3663383e-02  0.0000000e+00  -0.796456    0.604696    0.000000        3.141593         0.188947         2.531739  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8492593e-02  -1.0961066e-01  0.0000000e+00   0.260385    0.965505    0.000000        3.141593         0.129614         1.837915  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8153172e-02  1.0919056e-02  0.0000000e+00   0.816905    0.576773    0.000000        3.141593         0.098920         1.480996  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0613665e-02  3.1104438e-02  0.0000000e+00   0.950970   -0.309283    0.000000        3.141593         0.098727         1.478757  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4088531e-03  -1.1624610e-01  0.0000000e+00  -0.727008   -0.686629    0.000000        3.141593         0.129047         1.831311  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6971479e-03  -7.8535435e-02  0.0000000e+00   0.964622    0.263635    0.000000        3.141593         0.188041         2.521098  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4006973e-01  -9.0032656e-01  0.0000000e+00   0.015347    0.999882    0.000000        3.141593         0.273811         3.063868  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1379740e-02  7.7926955e-02  0.0000000e+00  -0.006009   -0.999982    0.000000        3.141593         0.246444         2.993487  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0003932e-02  7.3289599e-02  0.0000000e+00  -0.990785    0.135443    0.000000        3.141593         0.231371         2.820996  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2377481e-03  7.2069735e-02  0.0000000e+00   0.942916    0.333031    0.000000        3.141593         0.227420         2.775884  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8966861e-03  7.4494384e-02  0.0000000e+00   0.652789   -0.757540    0.000000        3.141593         0.234686         2.858854  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6203320e-01  -1.1657712e+00  0.0000000e+00   0.514181    0.857682    0.000000        3.141593         0.256086         2.938352  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5108025e-02  -2.5557282e-01  0.0000000e+00  -0.449092   -0.893485    0.000000        3.141593         0.221635         2.748039  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0545340e-02  -2.4674761e-01  0.0000000e+00   0.143435   -0.989660    0.000000        3.141593         0.197813         2.475605  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5795062e-02  -2.4377435e-01  0.0000000e+00   0.786642    0.617409    0.000000        3.141593         0.187867         2.362308  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1193172e-02  -2.4539590e-01  0.0000000e+00   0.025448   -0.999676    0.000000        3.141593         0.192094         2.410422  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3426815e-03  -2.5214886e-01  0.0000000e+00  -0.967215    0.253959    0.000000        3.141593         0.210367         2.618980  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3276226e-03  -2.6582116e-01  0.0000000e+00  -0.035200    0.999380    0.000000        3.141593         0.242143         2.983819  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0875333e-03  -1.1479346e+00  0.0000000e+00   0.064927    0.997890    0.000000        3.141593         0.285601         3.209021  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2037133e-03  -2.0696145e-02  0.0000000e+00   0.804108   -0.594484    0.000000        3.141593         0.242760         2.979902  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0771984e-04  -2.2695883e-02  0.0000000e+00   0.465691   -0.884948    0.000000        3.141593         0.215028         2.661825  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5437003e-04  -2.4221233e-02  0.0000000e+00   0.569835   -0.821759    0.000000        3.141593         0.200122         2.491797  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1983370e-03  -2.4384222e-02  0.0000000e+00  -0.194417    0.980919    0.000000        3.141593         0.198473         2.473018  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5226787e-02  -1.0543010e+00  0.0000000e+00   0.512197   -0.858868    0.000000        3.141593         0.213388         2.531016  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3461907e-03  -1.0554464e-01  0.0000000e+00  -0.811421    0.584463    0.000000        3.141593         0.195033         2.446876  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7838887e-03  -1.0530236e-01  0.0000000e+00   0.823528   -0.567276    0.000000        3.141593         0.185040         2.333067  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0317077e-02  -1.0508226e-01  0.0000000e+00   0.165446   -0.986219    0.000000        3.141593         0.189479         2.383600  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2452387e-02  -1.0544790e-01  0.0000000e+00   0.772728   -0.634737    0.000000        3.141593         0.208217         2.597444  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4246070e-02  -1.0800303e-01  0.0000000e+00  -0.976723    0.214505    0.000000        3.141593         0.240683         2.970238  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0689705e-02  -9.7124975e-01  0.0000000e+00   0.242836   -0.970067    0.000000        3.141593         0.292453         3.371692  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9401436e-03  2.9764096e-02  0.0000000e+00   0.462009    0.886875    0.000000        3.141593         0.275057         3.319388  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4927424e-03  2.5316316e-02  0.0000000e+00  -0.924627   -0.380873    0.000000        3.141593         0.249828         3.028940  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0509128e-03  2.2410957e-02  0.0000000e+00   0.855113   -0.518441    0.000000        3.141593         0.235138         2.860728  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8161042e-03  2.1653481e-02  0.0000000e+00   0.979842   -0.199772    0.000000        3.141593         0.231334         2.817292  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9969359e-03  2.3142857e-02  0.0000000e+00  -0.009756   -0.999952    0.000000        3.141593         0.238511         2.899304  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5789206e-02  -4.0155499e-01  0.0000000e+00   0.631470   -0.775400    0.000000        3.141593         0.256750         2.933154  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0997808e-02  2.2879404e-01  0.0000000e+00   0.157861    0.987461    0.000000        3.141593         0.208747         2.632060  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7255316e-02  2.0002377e-01  0.0000000e+00   0.321111   -0.947042    0.000000        3.141593         0.177509         2.274040  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5888214e-02  1.8569168e-01  0.0000000e+00  -0.762645   -0.646817    0.000000        3.141593         0.162638         2.104472  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7990065e-02  1.8717330e-01  0.0000000e+00   0.325497    0.945543    0.000000        3.141593         0.164662         2.127509  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4651927e-02  2.0399737e-01  0.0000000e+00  -0.110355    0.993892    0.000000        3.141593         0.183505         2.342579  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7213250e-02  -6.2287575e-01  0.0000000e+00  -0.568369   -0.822774    0.000000        3.141593         0.219545         2.728897  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9908961e-02  -6.3641561e-02  0.0000000e+00   0.815542   -0.578698    0.000000        3.141593         0.247604         3.005239  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1293116e-02  -6.4765572e-02  0.0000000e+00  -0.884159    0.467186    0.000000        3.141593         0.272947         3.296891  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3064639e-02  -6.7477028e-02  0.0000000e+00  -0.709810   -0.704393    0.000000        3.141593         0.308349         3.707803  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1114561e-01  -9.2619262e-01  0.0000000e+00   0.777617   -0.628738    0.000000        3.141593         0.328844         3.824642  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4629246e-03  2.0400588e-02  0.0000000e+00   0.842974    0.537955    0.000000        3.141593         0.311469         3.686497  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3400380e-03  1.9610773e-02  0.0000000e+00  -0.987958   -0.154724    0.000000        3.141593         0.304692         3.607897  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3496814e-01  -1.0927702e+00  0.0000000e+00  -0.973974   -0.226659    0.000000        3.141593         0.306823         3.599595  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1727838e-02  7.9173149e-02  0.0000000e+00   0.928584   -0.371123    0.000000        3.141593         0.301761         3.576522  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2470319e-02  7.8553218e-02  0.0000000e+00  -0.347816   -0.937563    0.000000        3.141593         0.300532         3.562341  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4040610e-02  7.9720896e-02  0.0000000e+00  -0.953336   -0.301910    0.000000        3.141593         0.307133         3.638761  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6400908e-02  8.2526659e-02  0.0000000e+00   0.813994   -0.580874    0.000000        3.141593         0.321453         3.804971  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1279543e-01  -8.3890461e-01  0.0000000e+00  -0.652934    0.757415    0.000000        3.141593         0.341549         3.938004  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5403849e-02  9.5624652e-02  0.0000000e+00  -0.224792    0.974407    0.000000        3.141593         0.337326         3.967683  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0689080e-01  -1.0010017e+00  0.0000000e+00   0.908883    0.417051    0.000000        3.141593         0.343119         3.995258  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1856494e-03  1.0020896e-02  0.0000000e+00   0.975550   -0.219776    0.000000        3.141593         0.337440         3.971266  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1724330e-03  9.8266209e-03  0.0000000e+00  -0.998203   -0.059918    0.000000        3.141593         0.333354         3.923573  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2304877e-03  9.9289540e-03  0.0000000e+00  -0.152323   -0.988331    0.000000        3.141593         0.336053         3.955054  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6329126e-01  -8.8413686e-01  0.0000000e+00  -0.547590   -0.836747    0.000000        3.141593         0.348643         3.974206  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0312562e-02  1.6975645e-02  0.0000000e+00   0.769417   -0.638747    0.000000        3.141593         0.316156         3.771474  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3121461e-03  1.4843664e-02  0.0000000e+00   0.949628   -0.313379    0.000000        3.141593         0.289028         3.456531  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4243846e-03  1.3241890e-02  0.0000000e+00  -0.883904   -0.467669    0.000000        3.141593         0.270731         3.245624  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2248796e-01  -8.7818446e-01  0.0000000e+00   0.157945   -0.987448    0.000000        3.141593         0.262862         3.095144  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1641839e-02  6.3695400e-02  0.0000000e+00   0.999990   -0.004536    0.000000        3.141593         0.237802         2.901186  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8858639e-02  5.8367152e-02  0.0000000e+00   0.425124   -0.905135    0.000000        3.141593         0.223086         2.733002  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8510817e-02  5.7016543e-02  0.0000000e+00  -0.997733   -0.067301    0.000000        3.141593         0.219995         2.697729  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1525489e-01  -7.0930786e-01  0.0000000e+00  -0.934478   -0.356022    0.000000        3.141593         0.225669         2.627163  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5192337e-03  -2.0196672e-02  0.0000000e+00   0.275745   -0.961231    0.000000        3.141593         0.167647         2.219157  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0483158e-02  -3.4908569e-02  0.0000000e+00  -0.017585    0.999845    0.000000        3.141593         0.134066         1.832558  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8895667e-02  -3.8122842e-02  0.0000000e+00  -0.738628    0.674113    0.000000        3.141593         0.123060         1.706347  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7619020e-02  -2.8691205e-02  0.0000000e+00   0.990306   -0.138904    0.000000        3.141593         0.135144         1.844924  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6411119e-02  -1.2945667e-02  0.0000000e+00  -0.976989   -0.213289    0.000000        3.141593         0.169750         2.243449  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4342783e-03  3.6473834e-03  0.0000000e+00  -0.934284    0.356529    0.000000        3.141593         0.225285         2.888134  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5562866e-01  -6.8874246e-01  0.0000000e+00   0.989370   -0.145422    0.000000        3.141593         0.281047         3.203561  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6135618e-02  -4.2316263e-02  0.0000000e+00   0.921438   -0.388526    0.000000        3.141593         0.263979         3.166758  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6862247e-02  -4.1665804e-02  0.0000000e+00   0.851312   -0.524661    0.000000        3.141593         0.263291         3.158797  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8099989e-02  -4.1645496e-02  0.0000000e+00  -0.999929    0.011909    0.000000        3.141593         0.271923         3.258010  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0382962e-01  -4.0735024e-01  0.0000000e+00  -0.704751   -0.709455    0.000000        3.141593         0.287934         3.264184  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2710374e-01  1.3157868e-01  0.0000000e+00   0.045380    0.998970    0.000000        3.141593         0.224230         2.833931  1 
