keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5754186e-02  6.3258802e-02  0.0000000e+00   0.750778   -0.660554    0.000000        3.141593         0.240490         2.918989  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6260058e-01  -6.4362382e-01  0.0000000e+00  -0.337041   -0.941490    0.000000        3.141593         0.258163         2.942676  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0421543e-01  -1.4699537e-01  0.0000000e+00  -0.844731    0.535191    0.000000        3.141593         0.205633         2.612504  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9498477e-01  -1.3668580e-01  0.0000000e+00  -0.868706   -0.495328    0.000000        3.141593         0.170007         2.203389  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9390897e-01  -1.2977411e-01  0.0000000e+00   0.172505    0.985009    0.000000        3.141593         0.152064         1.998472  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9750239e-01  -1.2449411e-01  0.0000000e+00   0.687227    0.726443    0.000000        3.141593         0.152486         2.003264  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0442487e-01  -1.2284960e-01  0.0000000e+00  -0.218870   -0.975754    0.000000        3.141593         0.171250         2.217620  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1797538e-01  -1.2741869e-01  0.0000000e+00  -0.763061   -0.646326    0.000000        3.141593         0.207652         2.635794  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2175146e+00  -7.7517508e-01  0.0000000e+00   0.724710   -0.689054    0.000000        3.141593         0.265507         3.084901  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4942671e-03  3.5131821e-03  0.0000000e+00   0.345867    0.938283    0.000000        3.141593         0.263665         3.163639  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2965151e-03  3.5961260e-03  0.0000000e+00   0.190104   -0.981764    0.000000        3.141593         0.262328         3.148330  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0142937e-03  4.1410788e-03  0.0000000e+00   0.896915   -0.442203    0.000000        3.141593         0.270368         3.240619  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5778306e-01  -5.0076817e-01  0.0000000e+00   0.146940   -0.989145    0.000000        3.141593         0.288017         3.368680  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1311711e-02  2.6110729e-02  0.0000000e+00  -0.522643   -0.852551    0.000000        3.141593         0.290552         3.455031  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3247857e-02  2.6388096e-02  0.0000000e+00  -0.580875    0.813993    0.000000        3.141593         0.301521         3.581805  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7326729e-01  -3.0900637e-01  0.0000000e+00  -0.546421    0.837511    0.000000        3.141593         0.319856         3.645730  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4622458e-02  3.3814943e-02  0.0000000e+00   0.980703   -0.195504    0.000000        3.141593         0.289539         3.464140  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1426431e-01  -3.4796578e-01  0.0000000e+00  -0.764341    0.644813    0.000000        3.141593         0.272977         3.189000  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3458598e-01  5.5935244e-02  0.0000000e+00  -0.880345    0.474334    0.000000        3.141593         0.220339         2.779532  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0891864e-01  4.3099273e-02  0.0000000e+00  -0.536769   -0.843729    0.000000        3.141593         0.180220         2.317841  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2479979e-02  3.5717016e-02  0.0000000e+00  -0.703813   -0.710385    0.000000        3.141593         0.157229         2.054991  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8577207e-02  3.4455406e-02  0.0000000e+00   0.990103   -0.140341    0.000000        3.141593         0.152221         1.997914  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8535155e-02  3.8207168e-02  0.0000000e+00   0.330665    0.943748    0.000000        3.141593         0.165389         2.148132  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2083713e-01  4.4974250e-02  0.0000000e+00  -0.947691    0.319189    0.000000        3.141593         0.196232         2.501649  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0266895e-01  -1.1608779e-01  0.0000000e+00   0.392560    0.919726    0.000000        3.141593         0.228125         2.671744  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7711762e-02  2.5158566e-02  0.0000000e+00  -0.843039   -0.537853    0.000000        3.141593         0.208621         2.580381  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7222096e-02  2.4432847e-02  0.0000000e+00   0.806459   -0.591289    0.000000        3.141593         0.206971         2.561572  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1695960e-02  2.5119465e-02  0.0000000e+00   0.999820   -0.018986    0.000000        3.141593         0.217953         2.686821  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7370108e-01  -2.1432127e-01  0.0000000e+00  -0.969220   -0.246197    0.000000        3.141593         0.244423         2.787246  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6454680e-02  -1.5390920e-02  0.0000000e+00   0.878395   -0.477936    0.000000        3.141593         0.198761         2.528849  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1551550e-02  -1.5692647e-02  0.0000000e+00   0.748746    0.662857    0.000000        3.141593         0.167494         2.170447  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5217234e-02  -1.4153763e-02  0.0000000e+00   0.044369   -0.999015    0.000000        3.141593         0.153701         2.013102  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4870285e-02  -1.1192569e-02  0.0000000e+00   0.941240   -0.337738    0.000000        3.141593         0.157899         2.060938  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0883114e-02  -8.4641598e-03  0.0000000e+00   0.668399   -0.743803    0.000000        3.141593         0.179927         2.312694  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7586340e-01  -4.7592199e-02  0.0000000e+00   0.739407    0.673258    0.000000        3.141593         0.205626         2.434772  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3190566e-01  2.4842662e-02  0.0000000e+00  -0.017569    0.999846    0.000000        3.141593         0.181629         2.302276  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2952894e-01  2.3392795e-02  0.0000000e+00  -0.480683   -0.876895    0.000000        3.141593         0.177768         2.258326  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7530085e-01  -1.0897201e-01  0.0000000e+00  -0.995823   -0.091309    0.000000        3.141593         0.191988         2.329193  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5706347e-01  2.3689402e-02  0.0000000e+00   0.232524    0.972591    0.000000        3.141593         0.182328         2.307790  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5606973e-01  2.2148187e-02  0.0000000e+00  -0.128755    0.991676    0.000000        3.141593         0.180673         2.288954  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6581375e-01  2.1817376e-02  0.0000000e+00   0.759986   -0.649940    0.000000        3.141593         0.193924         2.439964  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6116607e-01  -9.3656725e-02  0.0000000e+00   0.217172   -0.976133    0.000000        3.141593         0.225548         2.649285  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0830685e-02  3.6465167e-03  0.0000000e+00  -0.957990   -0.286800    0.000000        3.141593         0.213605         2.635772  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9116964e-02  3.4994831e-03  0.0000000e+00   0.862766    0.505603    0.000000        3.141593         0.207600         2.567349  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0999473e-02  3.6381715e-03  0.0000000e+00  -0.046953   -0.998897    0.000000        3.141593         0.214142         2.641915  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6101142e-02  3.7607251e-03  0.0000000e+00  -0.308629    0.951183    0.000000        3.141593         0.233056         2.858158  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3499472e-02  3.6208306e-03  0.0000000e+00  -0.882944   -0.469479    0.000000        3.141593         0.263834         3.212311  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6162980e-01  3.3621630e-02  0.0000000e+00  -0.555062   -0.831809    0.000000        3.141593         0.283919         3.297692  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9039324e-01  4.4662599e-03  0.0000000e+00   0.581808    0.813326    0.000000        3.141593         0.247849         3.016454  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7988402e-01  2.0127396e-03  0.0000000e+00   0.762018   -0.647556    0.000000        3.141593         0.228137         2.790635  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7544588e-01  -4.4971418e-05  0.0000000e+00  -0.591393   -0.806383    0.000000        3.141593         0.219909         2.696766  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3681060e-01  9.4667875e-03  0.0000000e+00   0.994394   -0.105741    0.000000        3.141593         0.222408         2.609400  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4961537e-02  -4.0213399e-03  0.0000000e+00   0.727382    0.686233    0.000000        3.141593         0.178645         2.304996  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1117374e-02  -3.9518572e-03  0.0000000e+00  -0.750822    0.660504    0.000000        3.141593         0.154286         2.026315  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7560721e-02  -3.1278457e-03  0.0000000e+00  -0.574304    0.818642    0.000000        3.141593         0.148399         1.959181  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5241159e-02  -3.1683679e-03  0.0000000e+00   0.393686   -0.919245    0.000000        3.141593         0.161214         2.105429  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2052877e-02  -5.1196908e-03  0.0000000e+00   0.745113   -0.666938    0.000000        3.141593         0.192235         2.461061  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2044231e-01  5.6483961e-02  0.0000000e+00  -0.871707   -0.490027    0.000000        3.141593         0.237967         2.725683  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9079787e-02  -4.4665471e-03  0.0000000e+00  -0.722213    0.691671    0.000000        3.141593         0.215737         2.658783  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7589949e-02  -4.3059138e-03  0.0000000e+00  -0.388196   -0.921577    0.000000        3.141593         0.209014         2.582150  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8868640e-02  -4.5001875e-03  0.0000000e+00   0.634936    0.772565    0.000000        3.141593         0.214733         2.647342  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4833571e-01  1.1330114e-01  0.0000000e+00   0.920994   -0.389577    0.000000        3.141593         0.233280         2.699860  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7706235e-02  8.5720184e-03  0.0000000e+00   0.594253   -0.804278    0.000000        3.141593         0.199317         2.504949  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9142899e-02  1.0516364e-02  0.0000000e+00  -0.994289    0.106723    0.000000        3.141593         0.180657         2.292025  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9178444e-02  1.2778057e-02  0.0000000e+00   0.936807   -0.349845    0.000000        3.141593         0.177106         2.251618  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7537380e-02  1.4530236e-02  0.0000000e+00  -0.342620   -0.939474    0.000000        3.141593         0.188780         2.384611  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5662998e-02  1.5439171e-02  0.0000000e+00  -0.690429    0.723401    0.000000        3.141593         0.215305         2.688111  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5524895e-02  1.6132812e-02  0.0000000e+00  -0.987268   -0.159064    0.000000        3.141593         0.255843         3.155617  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6508038e-01  3.1960820e-01  0.0000000e+00   0.954452   -0.298364    0.000000        3.141593         0.286087         3.332543  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5037061e-02  6.0227806e-03  0.0000000e+00   0.879069    0.476695    0.000000        3.141593         0.273594         3.269942  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4916036e-02  6.5776705e-03  0.0000000e+00   0.999596    0.028429    0.000000        3.141593         0.273910         3.273548  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4834345e-02  7.1103256e-03  0.0000000e+00  -0.817228   -0.576315    0.000000        3.141593         0.283095         3.379298  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5022279e-02  7.6489235e-03  0.0000000e+00   0.744012   -0.668166    0.000000        3.141593         0.300973         3.585917  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4309770e-01  3.3188493e-01  0.0000000e+00  -0.998745    0.050078    0.000000        3.141593         0.319931         3.669651  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1982656e-02  -4.1248626e-03  0.0000000e+00  -0.365270   -0.930902    0.000000        3.141593         0.295681         3.519333  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0852100e-02  -3.7633880e-03  0.0000000e+00   0.668261    0.743927    0.000000        3.141593         0.283699         3.381049  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0493002e-02  -3.5572717e-03  0.0000000e+00   0.624615   -0.780933    0.000000        3.141593         0.280243         3.341173  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2409534e+00  4.2059802e-01  0.0000000e+00  -0.375789    0.926705    0.000000        3.141593         0.286086         3.351896  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4334665e-02  2.0044541e-02  0.0000000e+00  -0.671183   -0.741291    0.000000        3.141593         0.280039         3.339130  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4065125e-02  2.1018687e-02  0.0000000e+00   0.032144   -0.999483    0.000000        3.141593         0.282251         3.364647  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4338331e-02  2.2103872e-02  0.0000000e+00   0.243747    0.969839    0.000000        3.141593         0.293026         3.488898  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5222835e-02  2.3437576e-02  0.0000000e+00  -0.484903    0.874568    0.000000        3.141593         0.312139         3.710405  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7262152e-01  3.9663524e-01  0.0000000e+00   0.999489    0.031977    0.000000        3.141593         0.336670         3.809588  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3046937e-02  -1.0917845e-02  0.0000000e+00   0.688950   -0.724809    0.000000        3.141593         0.297713         3.567614  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0159072e-02  -9.8323351e-03  0.0000000e+00  -0.995769   -0.091893    0.000000        3.141593         0.271356         3.262941  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7990806e-02  -8.9254048e-03  0.0000000e+00   0.093126    0.995654    0.000000        3.141593         0.254563         3.069907  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7104044e-02  -8.4447268e-03  0.0000000e+00   0.935236   -0.354025    0.000000        3.141593         0.247682         2.991130  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9155292e-01  3.5248990e-01  0.0000000e+00   0.748843   -0.662748    0.000000        3.141593         0.251450         2.927379  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3437157e-02  -3.4231992e-02  0.0000000e+00   0.032498   -0.999472    0.000000        3.141593         0.217939         2.701240  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6832303e-02  -3.1270759e-02  0.0000000e+00  -0.680335   -0.732902    0.000000        3.141593         0.197980         2.473274  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4636658e-02  -3.0285101e-02  0.0000000e+00  -0.596361    0.802716    0.000000        3.141593         0.191656         2.401290  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7016634e-02  -3.1856521e-02  0.0000000e+00   0.821192    0.570652    0.000000        3.141593         0.199158         2.486702  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3271615e-02  -3.6145865e-02  0.0000000e+00   0.908848   -0.417127    0.000000        3.141593         0.220262         2.727839  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4264211e-01  4.1101459e-01  0.0000000e+00  -0.201670    0.979454    0.000000        3.141593         0.250426         2.871418  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8330305e-02  1.6367202e-02  0.0000000e+00   0.580166   -0.814498    0.000000        3.141593         0.219430         2.707557  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9931924e-02  1.8574186e-02  0.0000000e+00  -0.653866    0.756610    0.000000        3.141593         0.204777         2.540301  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9472858e-02  1.9807547e-02  0.0000000e+00  -0.963923    0.266181    0.000000        3.141593         0.203002         2.520127  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7243360e-02  1.9608315e-02  0.0000000e+00   0.795364   -0.606132    0.000000        3.141593         0.214168         2.647428  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4016744e-02  1.8271909e-02  0.0000000e+00   0.531322    0.847170    0.000000        3.141593         0.237961         2.919878  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7822503e-01  3.8684356e-01  0.0000000e+00  -0.668072    0.744096    0.000000        3.141593         0.277444         3.298564  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3669705e-03  -7.1281905e-03  0.0000000e+00  -0.723801    0.690009    0.000000        3.141593         0.257338         3.210847  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7444397e-03  -3.6429204e-04  0.0000000e+00   0.590541   -0.807007    0.000000        3.141593         0.205696         2.612315  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2682587e-02  6.7271595e-03  0.0000000e+00  -0.783775    0.621045    0.000000        3.141593         0.170350         2.206455  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7271881e-02  1.2418035e-02  0.0000000e+00   0.385378   -0.922759    0.000000        3.141593         0.152612         2.003901  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5557927e-02  1.4166575e-02  0.0000000e+00  -0.076132    0.997098    0.000000        3.141593         0.153153         2.010070  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8108821e-03  1.0592226e-02  0.0000000e+00  -0.273265   -0.961939    0.000000        3.141593         0.171953         2.224798  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2680806e-01  5.6827338e-01  0.0000000e+00   0.933038    0.359777    0.000000        3.141593         0.205056         2.391739  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4183124e-02  4.6101673e-02  0.0000000e+00  -0.432127    0.901813    0.000000        3.141593         0.179347         2.281770  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2949349e-02  4.7938754e-02  0.0000000e+00   0.609548    0.792749    0.000000        3.141593         0.172453         2.203295  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1200691e-02  4.9272750e-02  0.0000000e+00   0.209041    0.977907    0.000000        3.141593         0.181235         2.303295  1 
