keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0327895e-01  -2.0427020e-02  0.0000000e+00  -0.587233    0.809418    0.000000        3.141593         0.317865         3.774108  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0046740e-01  -1.8430844e-02  0.0000000e+00  -0.965790   -0.259324    0.000000        3.141593         0.298337         3.547512  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9080841e-02  -1.6691610e-02  0.0000000e+00  -0.673811    0.738904    0.000000        3.141593         0.286974         3.416255  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8886645e-02  -1.5121539e-02  0.0000000e+00   0.713562   -0.700593    0.000000        3.141593         0.283985         3.381836  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0363031e+00  -7.6044117e-02  0.0000000e+00   0.675431    0.737423    0.000000        3.141593         0.283195         3.307263  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5846300e-01  -8.8835332e-02  0.0000000e+00  -0.800395    0.599474    0.000000        3.141593         0.256241         3.025621  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6993380e-01  2.9235942e-02  0.0000000e+00  -0.831158    0.556036    0.000000        3.141593         0.198564         2.560311  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1761707e-01  2.0219995e-02  0.0000000e+00   0.536562    0.843861    0.000000        3.141593         0.156593         2.076475  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8887683e-01  1.5836799e-02  0.0000000e+00   0.334646    0.942344    0.000000        3.141593         0.134894         1.827829  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8825627e-01  1.5210767e-02  0.0000000e+00  -0.431957    0.901894    0.000000        3.141593         0.134409         1.822274  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1611507e-01  1.5604273e-02  0.0000000e+00  -0.709309    0.704897    0.000000        3.141593         0.155156         2.059985  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6824001e-01  1.5285427e-02  0.0000000e+00  -0.708951   -0.705257    0.000000        3.141593         0.196239         2.533405  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3066838e-01  -1.5582164e-03  0.0000000e+00  -0.862217    0.506540    0.000000        3.141593         0.247577         2.783161  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0577794e-01  8.4290205e-05  0.0000000e+00   0.929075   -0.369891    0.000000        3.141593         0.187549         2.423175  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9013966e-02  -1.4295970e-03  0.0000000e+00  -0.284732    0.958607    0.000000        3.141593         0.153083         2.027214  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6373125e-02  -5.7628125e-04  0.0000000e+00   0.179797    0.983704    0.000000        3.141593         0.138302         1.858226  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1179416e-02  8.8922990e-04  0.0000000e+00   0.326320    0.945260    0.000000        3.141593         0.143825         1.921301  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7484258e-01  1.8738507e-02  0.0000000e+00   0.800842   -0.598875    0.000000        3.141593         0.168144         1.988008  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2232379e-02  -8.9757147e-03  0.0000000e+00   0.620546    0.784170    0.000000        3.141593         0.116170         1.680211  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1341617e-01  1.9150795e-03  0.0000000e+00   0.725743    0.687966    0.000000        3.141593         0.095906         1.444864  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1452900e-02  4.5293681e-03  0.0000000e+00   0.291175    0.956670    0.000000        3.141593         0.106176         1.564078  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3646345e-02  9.9726266e-04  0.0000000e+00   0.519310   -0.854586    0.000000        3.141593         0.146354         2.031774  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3018182e-01  -7.8319728e-03  0.0000000e+00   0.990561    0.137070    0.000000        3.141593         0.214035         2.825245  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8091767e-01  5.9571830e-02  0.0000000e+00  -0.430755   -0.902469    0.000000        3.141593         0.303376         3.356383  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5145699e-02  5.4662735e-03  0.0000000e+00  -0.174404    0.984674    0.000000        3.141593         0.264178         3.198943  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3219716e-02  6.0864110e-03  0.0000000e+00   0.968645   -0.248449    0.000000        3.141593         0.240491         2.926811  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2378217e-02  7.0179459e-03  0.0000000e+00  -0.992711   -0.120523    0.000000        3.141593         0.227765         2.781326  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2151501e-02  8.1839515e-03  0.0000000e+00   0.092314    0.995730    0.000000        3.141593         0.226315         2.764767  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2103185e+00  1.8700060e-01  0.0000000e+00   0.162316   -0.986739    0.000000        3.141593         0.237127         2.786819  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0864994e-02  1.5619424e-02  0.0000000e+00   0.968755    0.248021    0.000000        3.141593         0.220321         2.705459  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0558458e-02  1.7481841e-02  0.0000000e+00  -0.653676    0.756774    0.000000        3.141593         0.215172         2.646746  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0153834e-02  1.9268761e-02  0.0000000e+00  -0.878044    0.478580    0.000000        3.141593         0.222030         2.724976  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0150774e-02  2.0902271e-02  0.0000000e+00  -0.959049   -0.283241    0.000000        3.141593         0.240720         2.938839  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1528179e-02  2.2566065e-02  0.0000000e+00   0.144634    0.989485    0.000000        3.141593         0.270764         3.284796  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5076269e-02  2.4525309e-02  0.0000000e+00   0.082277   -0.996609    0.000000        3.141593         0.311392         3.757261  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5462497e-01  3.3213761e-01  0.0000000e+00   0.976049   -0.217552    0.000000        3.141593         0.335049         3.877257  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3951355e-02  -6.8935782e-03  0.0000000e+00   0.429543   -0.903046    0.000000        3.141593         0.307950         3.657334  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2086012e-02  -6.5501824e-03  0.0000000e+00   0.746822    0.665024    0.000000        3.141593         0.293123         3.485712  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1216415e-02  -6.4129555e-03  0.0000000e+00   0.887431   -0.460940    0.000000        3.141593         0.286510         3.409451  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0755523e+00  3.5457185e-01  0.0000000e+00  -0.861169   -0.508319    0.000000        3.141593         0.287756         3.356706  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4073040e-02  -8.2363539e-03  0.0000000e+00  -0.245736   -0.969337    0.000000        3.141593         0.270156         3.237741  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2801604e-02  -7.8659736e-03  0.0000000e+00  -0.737246    0.675624    0.000000        3.141593         0.262773         3.152898  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3163347e-02  -8.0469168e-03  0.0000000e+00   0.724677    0.689089    0.000000        3.141593         0.264721         3.175326  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4925791e-01  3.1115982e-01  0.0000000e+00  -0.393593   -0.919285    0.000000        3.141593         0.268147         3.089332  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7274136e-02  -2.4102427e-02  0.0000000e+00  -0.618024    0.786159    0.000000        3.141593         0.182476         2.445977  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2052323e-03  -1.0653982e-02  0.0000000e+00   0.991910    0.126941    0.000000        3.141593         0.127866         1.809089  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9105540e-02  3.5577390e-03  0.0000000e+00   0.992528   -0.122021    0.000000        3.141593         0.101067         1.498207  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2614085e-02  1.1307116e-02  0.0000000e+00   0.677202   -0.735797    0.000000        3.141593         0.103646         1.528087  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7513105e-02  6.9151303e-04  0.0000000e+00  -0.940504   -0.339782    0.000000        3.141593         0.135453         1.897279  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7644558e-02  -2.0961952e-02  0.0000000e+00  -0.089834    0.995957    0.000000        3.141593         0.194628         2.588377  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8126191e-01  4.1515431e-01  0.0000000e+00  -0.523048    0.852303    0.000000        3.141593         0.236441         2.788532  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8284291e-02  3.7441598e-02  0.0000000e+00  -0.807059   -0.590470    0.000000        3.141593         0.210139         2.601235  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7305604e-02  3.9059078e-02  0.0000000e+00  -0.858626   -0.512602    0.000000        3.141593         0.202423         2.513314  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6534882e-02  4.0783027e-02  0.0000000e+00   0.548808    0.835948    0.000000        3.141593         0.207649         2.572835  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6402201e-02  4.2590504e-02  0.0000000e+00   0.980376    0.197137    0.000000        3.141593         0.225670         2.778713  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7939504e-02  4.4847667e-02  0.0000000e+00  -0.198203    0.980161    0.000000        3.141593         0.255990         3.127226  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0177868e+00  5.0266018e-01  0.0000000e+00   0.550155   -0.835062    0.000000        3.141593         0.303446         3.512119  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6172581e-02  3.8141430e-02  0.0000000e+00  -0.209617    0.977784    0.000000        3.141593         0.292073         3.493185  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4456908e-02  3.8443202e-02  0.0000000e+00   0.038969    0.999240    0.000000        3.141593         0.271832         3.259686  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3379951e-02  3.9238898e-02  0.0000000e+00  -0.419016    0.907979    0.000000        3.141593         0.260844         3.133450  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2684971e-02  4.0320612e-02  0.0000000e+00  -0.575662    0.817688    0.000000        3.141593         0.259338         3.116118  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2228799e-02  4.1562202e-02  0.0000000e+00  -0.663562    0.748121    0.000000        3.141593         0.267328         3.207891  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5326210e+00  1.8201015e+00  0.0000000e+00   0.988057    0.154091    0.000000        3.141593         0.286251         3.411161  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4678759e+00  -2.2023961e+00  0.0000000e+00  -0.956328   -0.292294    0.000000        3.141593         0.269006         3.321055  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8571815e-02  -2.2481995e-02  0.0000000e+00  -0.555262    0.831676    0.000000        3.141593         0.221298         2.768536  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9896469e-02  -1.6564073e-02  0.0000000e+00  -0.449913   -0.893072    0.000000        3.141593         0.188017         2.386735  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4940590e-02  -1.2217621e-02  0.0000000e+00   0.777975   -0.628295    0.000000        3.141593         0.170277         2.184341  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5063340e-02  -1.0985107e-02  0.0000000e+00  -0.058879   -0.998265    0.000000        3.141593         0.168670         2.166048  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1615584e-01  4.2860564e-01  0.0000000e+00  -0.995439    0.095403    0.000000        3.141593         0.170450         2.109596  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2958056e-02  -4.6604322e-02  0.0000000e+00  -0.348896   -0.937162    0.000000        3.141593         0.134290         1.832324  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7545066e-02  -3.9437024e-02  0.0000000e+00   0.539690   -0.841864    0.000000        3.141593         0.124820         1.723791  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7975556e-02  -4.5902004e-02  0.0000000e+00   0.995681   -0.092843    0.000000        3.141593         0.138084         1.875869  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9213691e-02  -6.5559030e-02  0.0000000e+00  -0.746800   -0.665049    0.000000        3.141593         0.173476         2.283363  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0700808e-01  -9.3726773e-02  0.0000000e+00   0.632238    0.774774    0.000000        3.141593         0.229381         2.932423  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6395254e-01  4.2150609e-01  0.0000000e+00  -0.962472   -0.271381    0.000000        3.141593         0.304590         3.410368  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4390052e-02  3.2073021e-02  0.0000000e+00  -0.999218   -0.039551    0.000000        3.141593         0.280124         3.352707  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3122955e-02  3.1938495e-02  0.0000000e+00  -0.888008    0.459827    0.000000        3.141593         0.266443         3.195324  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2343431e-02  3.2355352e-02  0.0000000e+00   0.951001   -0.309188    0.000000        3.141593         0.262045         3.144819  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5820843e-01  6.8524084e-01  0.0000000e+00   0.388517    0.921442    0.000000        3.141593         0.261565         3.096624  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6159221e-02  -9.0893101e-02  0.0000000e+00   0.967307   -0.253608    0.000000        3.141593         0.247657         2.992576  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4625179e-02  -9.1195847e-02  0.0000000e+00  -0.647168    0.762348    0.000000        3.141593         0.245758         2.970851  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6069267e-02  -9.4818949e-02  0.0000000e+00   0.968331   -0.249671    0.000000        3.141593         0.254043         3.065750  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0075684e-02  -1.0165484e-01  0.0000000e+00   0.903099    0.429431    0.000000        3.141593         0.272333         3.275950  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0253292e-01  6.5240497e-01  0.0000000e+00   0.681957   -0.731392    0.000000        3.141593         0.301164         3.584755  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0793466e-03  -1.0489964e-02  0.0000000e+00  -0.999217    0.039568    0.000000        3.141593         0.320154         3.782914  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7099374e-01  7.2174758e-01  0.0000000e+00  -0.815373    0.578936    0.000000        3.141593         0.338951         3.909699  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0591609e-02  -3.9164996e-02  0.0000000e+00   0.977759   -0.209732    0.000000        3.141593         0.321664         3.820866  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9783346e-01  1.0163768e+00  0.0000000e+00   0.894432    0.447205    0.000000        3.141593         0.301335         3.545575  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4051020e-02  -4.6785012e-02  0.0000000e+00  -0.971612    0.236579    0.000000        3.141593         0.269107         3.257330  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7203259e-02  -3.8457061e-02  0.0000000e+00   0.828060   -0.560640    0.000000        3.141593         0.242994         2.956965  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3085173e-02  -3.3074014e-02  0.0000000e+00   0.601160    0.799129    0.000000        3.141593         0.227846         2.783646  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2127056e-02  -3.1612301e-02  0.0000000e+00  -0.132951   -0.991123    0.000000        3.141593         0.224028         2.740090  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4114458e-02  -3.4485405e-02  0.0000000e+00   0.677909    0.735146    0.000000        3.141593         0.231641         2.827006  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8414938e-02  -4.1499102e-02  0.0000000e+00  -0.807269   -0.590183    0.000000        3.141593         0.250492         3.043004  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4341261e-02  -5.1746707e-02  0.0000000e+00  -0.559807   -0.828623    0.000000        3.141593         0.280129         3.384713  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3417958e-01  1.3514833e+00  0.0000000e+00  -0.996781   -0.080169    0.000000        3.141593         0.321536         3.793119  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5089778e-02  -7.3628030e-02  0.0000000e+00  -0.814625   -0.579988    0.000000        3.141593         0.349128         4.130575  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8564413e-02  -8.1673836e-02  0.0000000e+00  -0.901978    0.431781    0.000000        3.141593         0.380495         4.500741  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5247950e+00  2.6911562e+00  0.0000000e+00   0.888729   -0.458432    0.000000        3.141593         0.417610         4.738303  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8908819e-02  3.3409587e-02  0.0000000e+00  -0.747330    0.664453    0.000000        3.141593         0.394871         4.643383  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3136763e-01  1.4369859e+00  0.0000000e+00   0.994349    0.106164    0.000000        3.141593         0.367583         4.267569  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0217485e-02  -1.0434810e-01  0.0000000e+00   0.286602   -0.958050    0.000000        3.141593         0.255469         3.336897  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4714880e-02  -4.6340671e-02  0.0000000e+00  -0.633693   -0.773585    0.000000        3.141593         0.171499         2.344150  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5851850e-02  5.7035369e-03  0.0000000e+00   0.087703    0.996147    0.000000        3.141593         0.115224         1.684885  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6046053e-01  -7.3941761e-01  0.0000000e+00   0.820533    0.571599    0.000000        3.141593         0.090208         1.393023  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7871368e-02  -4.7809026e-01  0.0000000e+00  -0.179954    0.983675    0.000000        3.141593         0.098076         1.484788  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2795397e-01  3.1244474e-01  0.0000000e+00  -0.844950    0.534845    0.000000        3.141593         0.142626         1.743532  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6353276e-02  -2.2603578e-01  0.0000000e+00  -0.997129    0.075717    0.000000        3.141593         0.119140         1.676889  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2490038e-02  -2.2238279e-01  0.0000000e+00   0.991191    0.132443    0.000000        3.141593         0.115562         1.635738  1 
