keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1534889e-02  1.4148651e-02  0.0000000e+00  -0.062359   -0.998054    0.000000        3.141593         0.183301         2.314951  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0112266e-01  -1.9691050e-01  0.0000000e+00  -0.988495   -0.151253    0.000000        3.141593         0.191232         2.330486  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7102160e-02  1.7420810e-02  0.0000000e+00   0.948072    0.318057    0.000000        3.141593         0.180862         2.292660  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6337642e-02  1.6928770e-02  0.0000000e+00   0.482708    0.875781    0.000000        3.141593         0.179306         2.274942  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3423116e-02  1.7710159e-02  0.0000000e+00  -0.610124   -0.792306    0.000000        3.141593         0.192795         2.428667  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0722001e-01  1.8959639e-02  0.0000000e+00  -0.389617   -0.920977    0.000000        3.141593         0.220906         2.750544  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7197601e-01  -9.9150401e-02  0.0000000e+00   0.985601   -0.169088    0.000000        3.141593         0.265069         3.035895  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4111361e-02  5.9180815e-03  0.0000000e+00  -0.537291    0.843397    0.000000        3.141593         0.249892         3.019311  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3095631e-02  5.4686891e-03  0.0000000e+00   0.990803   -0.135311    0.000000        3.141593         0.243867         2.950343  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3862586e-02  5.2526597e-03  0.0000000e+00   0.237337   -0.971427    0.000000        3.141593         0.248113         2.998917  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6301562e-02  5.1628743e-03  0.0000000e+00  -0.122885    0.992421    0.000000        3.141593         0.262534         3.164340  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3405843e-01  -6.3362627e-02  0.0000000e+00   0.942222   -0.334990    0.000000        3.141593         0.291461         3.302279  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2069542e-01  8.3308007e-03  0.0000000e+00  -0.520792   -0.853684    0.000000        3.141593         0.251492         3.086135  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0712388e-01  5.9718545e-03  0.0000000e+00   0.581244    0.813729    0.000000        3.141593         0.218619         2.708208  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8279688e-02  4.4769581e-03  0.0000000e+00  -0.287727   -0.957712    0.000000        3.141593         0.198739         2.481142  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5362782e-02  3.6701470e-03  0.0000000e+00   0.100397   -0.994947    0.000000        3.141593         0.192431         2.409314  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3454775e-01  -3.1493519e-02  0.0000000e+00   0.999717    0.023798    0.000000        3.141593         0.200883         2.418222  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0568112e-02  3.5494776e-04  0.0000000e+00   0.975125   -0.221657    0.000000        3.141593         0.189427         2.379070  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1322663e-02  4.5651996e-04  0.0000000e+00  -0.807778   -0.589487    0.000000        3.141593         0.191458         2.402212  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6655178e-02  2.5367841e-04  0.0000000e+00   0.120909   -0.992664    0.000000        3.141593         0.207504         2.585204  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5563026e-02  -5.8098151e-04  0.0000000e+00  -0.381794    0.924247    0.000000        3.141593         0.237078         2.924386  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5408302e-01  4.0324349e-02  0.0000000e+00  -0.410822    0.911716    0.000000        3.141593         0.275451         3.122317  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0727948e-02  -1.3777463e-03  0.0000000e+00   0.175241    0.984526    0.000000        3.141593         0.241610         2.947555  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6547496e-03  -1.0037059e-03  0.0000000e+00   0.741745   -0.670682    0.000000        3.141593         0.223316         2.738200  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4727899e-03  -5.0650492e-04  0.0000000e+00   0.981106    0.193469    0.000000        3.141593         0.216751         2.663328  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5051002e-03  -2.0075738e-04  0.0000000e+00  -0.893643    0.448779    0.000000        3.141593         0.222087         2.724185  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0833654e+00  1.6384415e-01  0.0000000e+00  -0.771973    0.635655    0.000000        3.141593         0.236264         2.804310  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5104626e-02  4.2272033e-03  0.0000000e+00  -0.995001    0.099863    0.000000        3.141593         0.233271         2.838420  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4335920e-02  4.9619169e-03  0.0000000e+00  -0.238127    0.971234    0.000000        3.141593         0.243070         2.950478  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3277014e-02  5.4688319e-03  0.0000000e+00   0.965397   -0.260783    0.000000        3.141593         0.263528         3.185372  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2605506e-02  5.8794392e-03  0.0000000e+00   0.968541   -0.248853    0.000000        3.141593         0.294165         3.539614  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0494334e+00  2.6181859e-01  0.0000000e+00  -0.910414   -0.413699    0.000000        3.141593         0.312391         3.634313  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3836755e-02  1.1076206e-02  0.0000000e+00   0.872508   -0.488599    0.000000        3.141593         0.290402         3.459503  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2733313e-02  1.1915345e-02  0.0000000e+00   0.913991    0.405733    0.000000        3.141593         0.280387         3.344039  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2406334e-02  1.2891739e-02  0.0000000e+00  -0.908829    0.417169    0.000000        3.141593         0.278988         3.327948  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2829214e-02  1.4042182e-02  0.0000000e+00  -0.639456   -0.768828    0.000000        3.141593         0.286234         3.411423  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3630848e-01  1.2822614e-01  0.0000000e+00   0.831401   -0.555673    0.000000        3.141593         0.303858         3.574580  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3726512e-02  -1.8522832e-02  0.0000000e+00  -0.187693    0.982228    0.000000        3.141593         0.294715         3.526034  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9571051e-02  -1.8353050e-02  0.0000000e+00   0.864493    0.502645    0.000000        3.141593         0.272445         3.268825  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6947702e-02  -1.8417004e-02  0.0000000e+00  -0.985092   -0.172029    0.000000        3.141593         0.259475         3.119801  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6103175e-02  -1.8873472e-02  0.0000000e+00   0.661973   -0.749528    0.000000        3.141593         0.256086         3.080941  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3351117e+00  4.8283311e-01  0.0000000e+00  -0.885227    0.465159    0.000000        3.141593         0.258336         3.055863  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2016326e-01  3.7451700e-02  0.0000000e+00   0.223397   -0.974728    0.000000        3.141593         0.247286         2.987446  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1949541e-01  3.9482380e-02  0.0000000e+00   0.203817    0.979009    0.000000        3.141593         0.248155         2.997401  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1884161e-01  4.1450541e-02  0.0000000e+00   0.835860   -0.548943    0.000000        3.141593         0.259127         3.123114  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1861495e-01  4.3333244e-02  0.0000000e+00  -0.068757    0.997633    0.000000        3.141593         0.279937         3.362800  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1969038e-01  4.5477227e-02  0.0000000e+00  -0.998858   -0.047770    0.000000        3.141593         0.310157         3.713228  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2242312e-01  4.8222496e-02  0.0000000e+00   0.998903   -0.046835    0.000000        3.141593         0.349100         4.169712  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4907441e+00  4.8934132e-01  0.0000000e+00   0.388919    0.921272    0.000000        3.141593         0.399384         4.683091  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6617286e-01  6.8348633e-02  0.0000000e+00  -0.616632    0.787251    0.000000        3.141593         0.399384         4.703518  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5832016e-01  6.7460209e-02  0.0000000e+00   0.844917    0.534897    0.000000        3.141593         0.372830         4.388421  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5233759e-01  6.7258329e-02  0.0000000e+00  -0.762472   -0.647022    0.000000        3.141593         0.352484         4.148823  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4857180e+00  6.0088759e-01  0.0000000e+00  -0.471978    0.881610    0.000000        3.141593         0.340136         3.967097  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5455183e-02  -2.6746056e-02  0.0000000e+00  -0.226533    0.974004    0.000000        3.141593         0.316965         3.762996  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1818751e-02  -2.5720533e-02  0.0000000e+00   0.275303    0.961358    0.000000        3.141593         0.298073         3.543878  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9555699e-02  -2.5233449e-02  0.0000000e+00   0.044168   -0.999024    0.000000        3.141593         0.287336         3.419889  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8834487e-02  -2.5493365e-02  0.0000000e+00  -0.741286   -0.671189    0.000000        3.141593         0.284957         3.392442  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4398031e-01  3.0136568e-01  0.0000000e+00  -0.132543   -0.991177    0.000000        3.141593         0.294729         3.399030  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0448505e-01  -5.8641588e-02  0.0000000e+00   0.016537    0.999863    0.000000        3.141593         0.265861         3.221951  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5531833e-02  -5.5174631e-02  0.0000000e+00  -0.439290    0.898345    0.000000        3.141593         0.239979         2.924368  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0004420e-02  -5.3291812e-02  0.0000000e+00   0.265854   -0.964013    0.000000        3.141593         0.225214         2.755506  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8426536e-02  -5.3489875e-02  0.0000000e+00  -0.993714    0.111948    0.000000        3.141593         0.221928         2.718060  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4322526e-01  3.0421600e-01  0.0000000e+00   0.001347   -0.999999    0.000000        3.141593         0.231861         2.755389  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7482942e-02  -5.6213842e-02  0.0000000e+00  -0.459331    0.888265    0.000000        3.141593         0.224470         2.745107  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7683884e-02  -5.7498172e-02  0.0000000e+00  -0.902113   -0.431501    0.000000        3.141593         0.226491         2.768211  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1481972e-02  -6.1426384e-02  0.0000000e+00   0.571128   -0.820861    0.000000        3.141593         0.239886         2.921344  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8378910e-02  -6.7786698e-02  0.0000000e+00  -0.107672    0.994186    0.000000        3.141593         0.264317         3.202071  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2594340e-01  2.9201171e-01  0.0000000e+00  -0.247847    0.968799    0.000000        3.141593         0.302013         3.570572  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2941276e-02  -1.7309478e-02  0.0000000e+00  -0.610876   -0.791726    0.000000        3.141593         0.302257         3.598782  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1556780e-02  -1.6581379e-02  0.0000000e+00  -0.836550   -0.547891    0.000000        3.141593         0.285093         3.400319  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8183520e-01  5.7293866e-01  0.0000000e+00  -0.943821    0.330458    0.000000        3.141593         0.280975         3.262130  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2440531e-02  6.7031892e-03  0.0000000e+00   0.918875   -0.394550    0.000000        3.141593         0.234459         2.947864  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2273244e-02  1.4294880e-02  0.0000000e+00  -0.108746    0.994070    0.000000        3.141593         0.188396         2.416070  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9889504e-02  2.1892292e-02  0.0000000e+00   0.504101   -0.863645    0.000000        3.141593         0.159451         2.084485  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1756966e-02  2.7016514e-02  0.0000000e+00   0.972075    0.234671    0.000000        3.141593         0.148718         1.962040  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7255671e-02  2.6841066e-02  0.0000000e+00  -0.991740   -0.128265    0.000000        3.141593         0.156614         2.052082  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8877813e-02  2.1070465e-02  0.0000000e+00   0.271471    0.962447    0.000000        3.141593         0.182829         2.352143  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4790264e-01  5.5014281e-01  0.0000000e+00   0.813613    0.581407    0.000000        3.141593         0.231999         2.666534  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6289886e-02  4.1599958e-02  0.0000000e+00  -0.964061    0.265682    0.000000        3.141593         0.204519         2.563042  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6402409e-02  4.3733829e-02  0.0000000e+00   0.995140   -0.098472    0.000000        3.141593         0.183732         2.325709  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5443126e-02  4.5654511e-02  0.0000000e+00   0.895608    0.444844    0.000000        3.141593         0.177876         2.259044  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3349705e-02  4.6314782e-02  0.0000000e+00  -0.893695    0.448675    0.000000        3.141593         0.187133         2.364470  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1355112e-02  4.6110492e-02  0.0000000e+00   0.998055   -0.062337    0.000000        3.141593         0.211215         2.639730  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7708507e-01  7.6057310e-01  0.0000000e+00   0.358552   -0.933510    0.000000        3.141593         0.236221         2.788723  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5010454e-02  -1.6557771e-02  0.0000000e+00  -0.601061    0.799203    0.000000        3.141593         0.227557         2.777250  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6089394e-02  -1.7604556e-02  0.0000000e+00   0.974906    0.222617    0.000000        3.141593         0.233807         2.848582  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8673281e-02  -2.0671314e-02  0.0000000e+00  -0.557110   -0.830438    0.000000        3.141593         0.251098         3.046721  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2110048e-02  -2.5137141e-02  0.0000000e+00   0.982485    0.186341    0.000000        3.141593         0.279034         3.368650  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3682587e-01  7.2774109e-01  0.0000000e+00   0.924261    0.381762    0.000000        3.141593         0.310848         3.568008  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8518963e-02  -6.1140405e-02  0.0000000e+00   0.187585   -0.982248    0.000000        3.141593         0.301356         3.571208  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8137244e-02  -6.2045987e-02  0.0000000e+00   0.878661   -0.477446    0.000000        3.141593         0.303391         3.594711  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2229797e-01  8.6705021e-01  0.0000000e+00   0.505610   -0.862762    0.000000        3.141593         0.314621         3.672999  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9861863e-02  -2.7016851e-02  0.0000000e+00  -0.999425   -0.033904    0.000000        3.141593         0.314384         3.714056  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3465974e-01  3.6974978e-01  0.0000000e+00   0.383274   -0.923635    0.000000        3.141593         0.314393         3.589572  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5372778e-01  -2.2380233e-01  0.0000000e+00   0.796235   -0.604988    0.000000        3.141593         0.225883         2.925460  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1155846e-01  -1.6969228e-01  0.0000000e+00   0.997181   -0.075036    0.000000        3.141593         0.163057         2.192561  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3287519e-02  -1.3169200e-01  0.0000000e+00   0.996861    0.079173    0.000000        3.141593         0.123681         1.736939  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4260455e-02  -1.1604315e-01  0.0000000e+00   0.417708    0.908581    0.000000        3.141593         0.109793         1.576892  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6115372e-01  1.1864653e-01  0.0000000e+00  -0.794931    0.606700    0.000000        3.141593         0.124975         1.687338  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9034867e-02  -1.4925057e-01  0.0000000e+00   0.195458    0.980712    0.000000        3.141593         0.120786         1.690804  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7878281e-02  -1.4743945e-01  0.0000000e+00   0.951247   -0.308429    0.000000        3.141593         0.119026         1.670582  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.9966454e-02  -1.7084728e-01  0.0000000e+00  -0.819524   -0.573045    0.000000        3.141593         0.141635         1.930723  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2165306e-01  -2.1593085e-01  0.0000000e+00  -0.905920    0.423448    0.000000        3.141593         0.187502         2.461484  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0407228e-01  2.5048639e-01  0.0000000e+00  -0.972913    0.231173    0.000000        3.141593         0.219514         2.596058  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2297742e-02  -3.9547069e-02  0.0000000e+00  -0.189225   -0.981934    0.000000        3.141593         0.143697         1.998127  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4722712e-03  -4.2966588e-03  0.0000000e+00  -0.193450   -0.981110    0.000000        3.141593         0.105676         1.555931  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8887140e-02  -1.4845625e-01  0.0000000e+00   0.037315   -0.999304    0.000000        3.141593         0.097300         1.458772  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4338074e-02  -1.1291792e-02  0.0000000e+00   0.647703    0.761893    0.000000        3.141593         0.119074         1.711524  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1975815e-02  -5.5036025e-02  0.0000000e+00   0.751638    0.659576    0.000000        3.141593         0.169692         2.301713  1 
