keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  715  2  1.5875192473e+00  2.4147980657e+01  0.0000000000e+00 -6.0128522e-01  1.5052724e-01  0.0000000e+00 -5.6743217e-01  1.2601224e-01  0.0000000e+00  -0.813683    0.581308    0.000000        3.141593         2.687374         6.398486  0 
  716  2  -2.3034745545e+01  -1.7287059639e+01  0.0000000000e+00 -1.2246005e-01  -1.2432924e-01  0.0000000e+00 -1.1858442e-01  -1.2629401e-01  0.0000000e+00   0.416712   -0.909038    0.000000        3.141593         2.867959         6.754141  0 
  717  2  7.1481662513e+00  3.6447448211e+00  0.0000000000e+00 -1.9111943e-01  -1.3228911e-01  0.0000000e+00 -1.6179835e-01  -1.4079233e-01  0.0000000e+00   0.354983    0.934873    0.000000        3.141593         2.713950         6.468168  0 
  718  2  1.3283692429e+01  3.7318122167e+00  0.0000000000e+00 -9.0241308e-02  -6.9383253e-02  0.0000000e+00 -6.6524430e-02  -1.0580162e-01  0.0000000e+00  -0.806021   -0.591888    0.000000        3.141593         2.677231         6.907509  0 
  719  2  -2.0787882973e+01  -1.3589443155e+01  0.0000000000e+00 2.7625987e-01  -2.8932680e-01  0.0000000e+00 2.7492010e-01  -2.8378284e-01  0.0000000e+00   0.147519   -0.989059    0.000000        3.141593         2.961928         6.715947  0 
  720  2  -2.1690207287e+01  1.3869212666e+01  0.0000000000e+00 3.0003076e-02  -1.5343405e-01  0.0000000e+00 3.3965277e-03  -1.5261539e-01  0.0000000e+00   0.187494   -0.982266    0.000000        3.141593         3.224276         6.934047  0 
  721  2  4.7139403323e+00  2.3975892738e+00  0.0000000000e+00 -1.4374445e-02  -1.1154392e-01  0.0000000e+00 -2.9239392e-02  -9.7353399e-02  0.0000000e+00   0.922555    0.385867    0.000000        3.141593         2.636016         6.397432  0 
  722  2  5.3528243442e+00  1.6771643136e+01  0.0000000000e+00 3.9914617e-02  -6.5296908e-02  0.0000000e+00 4.8315469e-02  -6.3474414e-02  0.0000000e+00  -0.192438   -0.981309    0.000000        3.141593         2.446294         6.291148  0 
  723  2  1.5536862289e+01  2.1371711827e+01  0.0000000000e+00 1.6142614e-01  -1.9020618e-02  0.0000000e+00 1.7302555e-01  -1.8434489e-02  0.0000000e+00   0.125138   -0.992139    0.000000        3.141593         2.812636         6.672585  0 
  724  2  -2.5490292501e+00  1.2609663090e+01  0.0000000000e+00 -6.3718340e-02  8.7669065e-02  0.0000000e+00 -4.7630332e-02  9.6549546e-02  0.0000000e+00  -0.090726    0.995876    0.000000        3.141593         3.314059         7.053232  0 
  725  2  -3.8448944383e+00  -1.9766109140e+01  0.0000000000e+00 -5.4313727e-01  -9.0687579e-02  0.0000000e+00 -5.4615181e-01  -8.9931750e-02  0.0000000e+00  -0.157622    0.987499    0.000000        3.141593         2.886643         6.757595  0 
  726  2  -1.7236187931e+01  -1.3134406655e+01  0.0000000000e+00 -1.6588378e-01  5.0407328e-02  0.0000000e+00 -1.8245330e-01  3.4080104e-02  0.0000000e+00   0.629600   -0.776919    0.000000        3.141593         2.661921         6.444562  0 
  727  2  2.0315003926e+01  4.1030490443e+00  0.0000000000e+00 -2.6475912e-01  -7.3203460e-02  0.0000000e+00 -2.9296968e-01  -1.0339717e-01  0.0000000e+00  -0.613606    0.789613    0.000000        3.141593         2.344936         6.215493  0 
  728  2  -2.5015773429e+01  4.5696289410e+00  0.0000000000e+00 -1.3078255e-02  5.2702600e-02  0.0000000e+00 -1.2306539e-02  4.9779343e-02  0.0000000e+00  -0.834245    0.551394    0.000000        3.141593         2.923795         6.468526  0 
  729  2  1.0274172389e+01  -1.6749647788e+01  0.0000000000e+00 8.0833978e-02  4.6489912e-03  0.0000000e+00 8.2585139e-02  5.4182126e-02  0.0000000e+00   0.999786   -0.020705    0.000000        3.141593         3.317977         6.961756  0 
  730  2  1.2229401637e+00  -4.0581942745e+00  0.0000000000e+00 6.0740929e-02  -5.8854927e-02  0.0000000e+00 6.2559659e-02  -6.5557378e-02  0.0000000e+00  -0.960680   -0.277658    0.000000        3.141593         2.881873         6.844553  0 
  731  2  1.1003536844e+01  -2.2456504502e-01  0.0000000000e+00 -4.4696934e-02  -2.8171940e-02  0.0000000e+00 -3.7108322e-02  -5.7206317e-02  0.0000000e+00  -0.997468   -0.071117    0.000000        3.141593         2.833001         6.560770  0 
  732  2  -6.0418193100e+00  -2.2773836253e+01  0.0000000000e+00 -3.1459114e-01  -1.7202375e-01  0.0000000e+00 -3.1684842e-01  -1.7418956e-01  0.0000000e+00  -0.825083    0.565011    0.000000        3.141593         3.173510         6.801058  0 
  733  2  2.1641456957e+01  -9.5412967911e+00  0.0000000000e+00 1.2640632e-02  -2.1840739e-01  0.0000000e+00 1.3658132e-02  -2.2688001e-01  0.0000000e+00  -0.997204    0.074732    0.000000        3.141593         3.009549         6.625443  0 
  734  2  2.3543191329e+01  -1.6611846966e+00  0.0000000000e+00 -6.2573160e-02  2.2090701e-01  0.0000000e+00 -5.9000694e-02  1.8638230e-01  0.0000000e+00   0.992786    0.119903    0.000000        3.141593         2.200146         6.133037  0 
  735  2  -2.2636940758e+01  9.9262798988e+00  0.0000000000e+00 2.6244470e-03  -1.0400540e-01  0.0000000e+00 1.0552918e-02  -8.1511000e-02  0.0000000e+00   0.908457   -0.417978    0.000000        3.141593         2.805663         6.618103  0 
  736  2  -3.0324254504e+00  2.0896050297e+01  0.0000000000e+00 -1.0350377e-01  1.5303045e-01  0.0000000e+00 -1.0534502e-01  1.5451399e-01  0.0000000e+00   0.682525    0.730863    0.000000        3.141593         2.810372         6.479970  0 
  737  2  -1.6761459250e+00  2.0924775728e+01  0.0000000000e+00 1.2267099e-01  3.8768283e-01  0.0000000e+00 1.0079046e-01  3.6947385e-01  0.0000000e+00   0.663479   -0.748195    0.000000        3.141593         2.819191         6.616241  0 
  738  2  4.3882375624e+00  -5.5697675886e-01  0.0000000000e+00 -8.7516657e-02  -1.4290768e-01  0.0000000e+00 -9.0822221e-02  -1.0229316e-01  0.0000000e+00  -0.995779   -0.091784    0.000000        3.141593         2.518297         6.283758  0 
  739  2  -2.6682840589e+00  -1.8890048122e+01  0.0000000000e+00 -2.3234993e-01  -1.6240571e-01  0.0000000e+00 -2.2788963e-01  -1.5984429e-01  0.0000000e+00  -0.260306   -0.965526    0.000000        3.141593         2.802009         6.567718  0 
  740  2  2.7463246432e+01  5.9091745531e-02  0.0000000000e+00 1.9528332e-02  -1.3595834e-01  0.0000000e+00 6.9337507e-02  -1.1705017e-01  0.0000000e+00   0.186578   -0.982440    0.000000        3.141593         2.701785         7.253681  0 
  741  2  5.8992256119e+00  -2.0011502566e+01  0.0000000000e+00 -9.5663195e-02  -2.5906440e-01  0.0000000e+00 -9.4083688e-02  -2.5140161e-01  0.0000000e+00  -0.951610    0.307309    0.000000        3.141593         3.159372         6.803253  0 
  742  2  1.0347753244e+01  -9.8409405513e+00  0.0000000000e+00 -4.9374735e-02  -7.3784709e-02  0.0000000e+00 -7.3175126e-03  -7.0049997e-02  0.0000000e+00  -0.083298    0.996525    0.000000        3.141593         2.790630         6.667292  0 
  743  2  8.7290300949e+00  1.5136891585e+01  0.0000000000e+00 -1.5051272e-03  -2.6942914e-01  0.0000000e+00 -6.6085025e-03  -2.1884860e-01  0.0000000e+00   0.995016    0.099715    0.000000        3.141593         3.108143         6.853279  0 
  744  2  1.2675803501e+01  2.1373554658e+01  0.0000000000e+00 1.4497712e-01  7.0925448e-02  0.0000000e+00 1.5933108e-01  1.1470728e-01  0.0000000e+00   0.904406   -0.426673    0.000000        3.141593         2.719089         6.762308  0 
  745  2  1.4412233651e+00  -1.5578722012e+01  0.0000000000e+00 -3.5595558e-01  -1.8933039e-01  0.0000000e+00 -3.7562789e-01  -1.8871080e-01  0.0000000e+00   0.058570   -0.998283    0.000000        3.141593         3.180725         6.920545  0 
  746  2  5.6970634449e+00  -1.7076721780e+01  0.0000000000e+00 1.5307543e-02  -3.9890123e-02  0.0000000e+00 1.5935758e-02  -4.7677585e-02  0.0000000e+00  -0.995911    0.090336    0.000000        3.141593         3.122491         6.636833  0 
  747  2  1.7816776639e+01  1.9963699993e+01  0.0000000000e+00 5.1069695e-02  1.1125484e-01  0.0000000e+00 4.9001410e-02  1.1673348e-01  0.0000000e+00   0.920870    0.389870    0.000000        3.141593         2.900039         6.789431  0 
  748  2  2.2696013059e+01  2.7726555449e-01  0.0000000000e+00 1.0110812e-01  -8.5178114e-02  0.0000000e+00 1.0348719e-01  -8.5455301e-02  0.0000000e+00  -0.018169   -0.999835    0.000000        3.141593         3.296545         7.004549  0 
  749  2  9.5227952791e+00  1.8100315578e+01  0.0000000000e+00 -1.6621924e-01  2.6370912e-02  0.0000000e+00 -1.7921017e-01  4.4141227e-02  0.0000000e+00   0.626898    0.779101    0.000000        3.141593         2.998450         6.959908  0 
  750  2  2.6999109248e+00  2.7321551984e+01  0.0000000000e+00 -1.3381255e-01  2.6709178e-02  0.0000000e+00 -9.7603844e-02  7.1378006e-02  0.0000000e+00   0.791151   -0.611620    0.000000        3.141593         2.506232         5.926805  0 
  751  2  2.4344454319e+01  1.2718467360e+00  0.0000000000e+00 -1.8519163e-01  -2.4949634e-01  0.0000000e+00 -1.8334569e-01  -2.5171722e-01  0.0000000e+00  -0.882113    0.471039    0.000000        3.141593         2.964095         6.604325  0 
  752  2  1.0349534717e+01  -2.0158660433e+01  0.0000000000e+00 -1.6074136e-01  -2.2037320e-01  0.0000000e+00 -1.5500857e-01  -2.1223871e-01  0.0000000e+00   0.849469   -0.527639    0.000000        3.141593         3.178794         6.782955  0 
  753  2  1.1444705982e+00  3.0644852121e+01  0.0000000000e+00 2.5991391e-01  2.9989415e-02  0.0000000e+00 2.5148358e-01  3.0353474e-02  0.0000000e+00   0.761720    0.647907    0.000000        3.141593         2.772685         6.375612  0 
  754  2  8.3303166481e+00  6.0964029568e+00  0.0000000000e+00 -1.2299640e-01  -1.3111423e-01  0.0000000e+00 -1.3624506e-01  -1.4526302e-01  0.0000000e+00  -0.770184    0.637822    0.000000        3.141593         3.068595         7.077717  0 
  755  2  1.8262603554e+01  1.4684629572e+00  0.0000000000e+00 -1.8120464e-01  -2.4073537e-03  0.0000000e+00 -1.5309470e-01  -3.8295724e-02  0.0000000e+00  -0.811013   -0.585028    0.000000        3.141593         2.509436         6.267194  0 
  756  2  1.3291901324e+01  1.4691215821e+01  0.0000000000e+00 3.6613099e-02  -1.0868804e-01  0.0000000e+00 4.2048341e-02  -1.0914953e-01  0.0000000e+00   0.166887    0.985976    0.000000        3.141593         2.536448         6.552762  0 
  757  2  8.6613872390e+00  3.1984678212e+00  0.0000000000e+00 -4.8851051e-02  -1.1681495e-01  0.0000000e+00 -6.3066391e-02  -1.4107844e-01  0.0000000e+00  -0.895144    0.445777    0.000000        3.141593         2.524597         6.328603  0 
  758  2  2.8389739269e+01  -3.0020742678e+00  0.0000000000e+00 1.0767475e-01  -1.6389256e-01  0.0000000e+00 1.2163155e-01  -1.5881467e-01  0.0000000e+00   0.103663    0.994613    0.000000        3.141593         3.026699         6.933238  0 
  759  2  2.8382879481e+01  -4.6626717380e+00  0.0000000000e+00 -6.7174475e-02  1.4649342e-01  0.0000000e+00 -3.6032612e-02  1.2377493e-01  0.0000000e+00  -0.601709   -0.798715    0.000000        3.141593         3.380472         7.028714  0 
  760  2  -1.4366849550e+00  -2.8776292329e+01  0.0000000000e+00 -1.3846819e-02  1.6375841e-02  0.0000000e+00 -6.3781409e-02  3.5895661e-02  0.0000000e+00  -0.981313   -0.192420    0.000000        3.141593         3.050328         6.789767  0 
  761  2  7.7602589107e+00  -2.7653037878e+01  0.0000000000e+00 3.7921097e-02  -1.6755351e-01  0.0000000e+00 2.2076843e-02  -1.7493626e-01  0.0000000e+00   0.273805   -0.961785    0.000000        3.141593         2.622213         6.253026  0 
  762  2  -1.8307024943e+00  4.5823177480e+00  0.0000000000e+00 -3.2680684e-01  -3.8373995e-01  0.0000000e+00 -3.2299883e-01  -3.5020543e-01  0.0000000e+00  -0.979044    0.203648    0.000000        3.141593         3.289919         6.931211  0 
  763  2  -1.0444696061e+01  1.4928157794e+01  0.0000000000e+00 -1.2747716e-01  -1.0908243e-01  0.0000000e+00 -1.3666707e-01  -1.1230797e-01  0.0000000e+00   0.513371   -0.858167    0.000000        3.141593         3.391824         7.059233  0 
  764  2  8.6071526182e+00  -2.4455920429e+01  0.0000000000e+00 -9.6648173e-02  -4.2631332e-01  0.0000000e+00 -9.8166761e-02  -4.4964612e-01  0.0000000e+00  -0.984781    0.173802    0.000000        3.141593         2.907169         6.709832  0 
  765  2  -1.2268542571e+01  -2.6423988685e+01  0.0000000000e+00 -4.6308022e-02  -6.1809510e-02  0.0000000e+00 -7.3413503e-02  -8.9368635e-02  0.0000000e+00   0.700611   -0.713544    0.000000        3.141593         3.272966         7.152078  0 
  766  2  -1.5630075941e+01  -6.9554212042e+00  0.0000000000e+00 4.0448950e-02  4.7322591e-02  0.0000000e+00 2.0365232e-02  5.6897219e-02  0.0000000e+00   0.433784    0.901017    0.000000        3.141593         2.705354         6.429394  0 
  767  2  2.0695360927e+01  -2.0163156086e+01  0.0000000000e+00 -3.2791102e-01  2.2566586e-02  0.0000000e+00 -3.4880781e-01  3.2465490e-02  0.0000000e+00  -0.473699   -0.880687    0.000000        3.141593         2.729582         6.625622  0 
  768  2  1.3384337818e+01  7.8203959456e+00  0.0000000000e+00 -1.0717628e-01  -1.5176317e-01  0.0000000e+00 -8.8237800e-02  -2.1875159e-01  0.0000000e+00   0.968638    0.248476    0.000000        3.141593         3.202870         6.985704  0 
  769  2  -1.0150913974e+01  -8.7694027664e+00  0.0000000000e+00 -7.9355879e-01  -1.1585319e-01  0.0000000e+00 -6.6373464e-01  -1.6651995e-01  0.0000000e+00  -0.452854   -0.891585    0.000000        3.141593         2.364434         6.056892  0 
  770  2  -3.9903508826e+00  2.4817824840e+00  0.0000000000e+00 1.6816324e-02  -2.4005866e-01  0.0000000e+00 6.9806401e-03  -2.3289185e-01  0.0000000e+00  -0.707234   -0.706980    0.000000        3.141593         3.050154         6.648401  0 
  771  2  2.1697151550e+01  -2.0773016604e+01  0.0000000000e+00 -1.7725677e-01  -2.0769712e-01  0.0000000e+00 -1.5328769e-01  -2.2798216e-01  0.0000000e+00  -0.685948   -0.727651    0.000000        3.141593         2.565836         6.327538  0 
  772  2  -2.2716248259e+01  -7.8672248537e+00  0.0000000000e+00 -1.4988500e-01  -4.5591760e-02  0.0000000e+00 -1.4557065e-01  -4.8003075e-02  0.0000000e+00  -0.809106   -0.587663    0.000000        3.141593         2.583065         6.299695  0 
  773  2  1.5563129006e+01  9.5201739924e+00  0.0000000000e+00 6.9327348e-03  -3.0450351e-02  0.0000000e+00 1.6574057e-02  -2.6628422e-02  0.0000000e+00  -0.381188    0.924498    0.000000        3.141593         2.460020         6.333169  0 
  774  2  -1.1325960608e+01  -2.6476765142e+01  0.0000000000e+00 7.2712655e-03  -2.1369233e-02  0.0000000e+00 1.7801865e-02  -2.6085389e-02  0.0000000e+00   0.493065    0.869992    0.000000        3.141593         3.073936         6.849064  0 
  775  2  -7.5121230477e-01  -1.3913857686e+01  0.0000000000e+00 -1.1323289e-01  -1.4346598e-01  0.0000000e+00 -9.8117513e-02  -8.3406620e-02  0.0000000e+00   0.965561   -0.260179    0.000000        3.141593         2.737831         6.540988  0 
  776  2  1.0740633672e+01  -1.8378462370e+01  0.0000000000e+00 2.0356650e-02  -2.4243708e-01  0.0000000e+00 3.3205315e-02  -2.7027176e-01  0.0000000e+00  -0.905706   -0.423907    0.000000        3.141593         3.303208         6.886759  0 
  777  2  -2.3093373341e+01  3.5838260000e+00  0.0000000000e+00 -2.8180184e-01  -1.0602077e-01  0.0000000e+00 -2.6366548e-01  -7.5254030e-02  0.0000000e+00  -0.828499    0.559990    0.000000        3.141593         2.744966         6.677311  0 
  778  2  -2.1352021624e+01  2.8861195957e+00  0.0000000000e+00 -2.0612549e-01  -2.4109309e-01  0.0000000e+00 -1.9339888e-01  -2.6300758e-01  0.0000000e+00  -0.894142   -0.447784    0.000000        3.141593         3.117763         6.825610  0 
  779  2  -2.8765871011e+01  5.6163570267e+00  0.0000000000e+00 1.2310520e-01  2.0560769e-02  0.0000000e+00 1.7503416e-01  8.1871663e-03  0.0000000e+00  -0.225859   -0.974160    0.000000        3.141593         3.133393         6.795233  0 
  780  2  5.8387779879e+00  6.5472252339e+00  0.0000000000e+00 -8.1078364e-02  -3.1312755e-01  0.0000000e+00 -7.8251387e-02  -3.1521118e-01  0.0000000e+00  -0.989898   -0.141779    0.000000        3.141593         2.388327         6.110469  0 
  781  2  -8.5816017835e+00  1.3976864264e+01  0.0000000000e+00 -9.7238106e-02  -8.0319315e-04  0.0000000e+00 -5.4244039e-02  -2.6427316e-02  0.0000000e+00   0.566497    0.824064    0.000000        3.141593         2.995372         6.462420  0 
  782  2  -3.0975882794e+00  -6.2166620812e+00  0.0000000000e+00 4.8565456e-02  2.9497470e-01  0.0000000e+00 3.0021169e-02  2.8716744e-01  0.0000000e+00  -0.364556    0.931181    0.000000        3.141593         2.940917         6.812078  0 
  783  2  8.9569111665e+00  -3.7693715856e+00  0.0000000000e+00 1.6957136e-01  -1.3822937e-01  0.0000000e+00 1.8102106e-01  -1.1444045e-01  0.0000000e+00   0.885294   -0.465033    0.000000        3.141593         3.207419         6.854771  0 
  784  2  -4.7934613115e+00  1.4875728531e+01  0.0000000000e+00 -1.2908471e-01  -2.8595484e-02  0.0000000e+00 -1.1370077e-01  -3.9873506e-02  0.0000000e+00   0.587858    0.808964    0.000000        3.141593         3.249692         6.964975  0 
  785  2  9.5106219542e+00  -8.5346289530e+00  0.0000000000e+00 -3.7342603e-02  -1.8537260e-01  0.0000000e+00 -3.1339030e-02  -1.8734115e-01  0.0000000e+00  -0.988964   -0.148156    0.000000        3.141593         2.704119         6.555567  0 
  786  2  -1.1770034115e+01  -2.3579351917e+01  0.0000000000e+00 6.3230686e-02  2.0177716e-01  0.0000000e+00 9.5310209e-02  2.3780231e-01  0.0000000e+00   0.752761   -0.658293    0.000000        3.141593         2.572403         6.201406  0 
  787  2  -2.1745484046e+01  1.0425111757e+01  0.0000000000e+00 -9.9119405e-03  -9.0635754e-02  0.0000000e+00 3.0484678e-02  -2.6110109e-02  0.0000000e+00  -0.829734    0.558159    0.000000        3.141593         3.203132         6.989328  0 
  788  2  -2.0966523689e+01  -4.1354112389e+00  0.0000000000e+00 6.5202993e-02  -9.0104440e-02  0.0000000e+00 6.2658930e-02  -8.6362503e-02  0.0000000e+00   0.463565   -0.886063    0.000000        3.141593         3.002070         6.747163  0 
  789  2  2.3816341191e+01  -6.7973541051e-01  0.0000000000e+00 1.0210890e-01  -7.2810244e-02  0.0000000e+00 9.4088313e-02  -7.4710528e-02  0.0000000e+00  -0.169849   -0.985470    0.000000        3.141593         2.835082         6.650232  0 
  790  2  -1.4785008227e+01  -4.0528582422e+00  0.0000000000e+00 -1.5099890e-01  2.0004778e-01  0.0000000e+00 -1.9166310e-01  2.4365043e-01  0.0000000e+00   0.699513    0.714620    0.000000        3.141593         2.549459         6.175837  0 
  791  2  5.3775648198e+00  -2.3093636291e+01  0.0000000000e+00 -1.1720546e-01  -1.4018204e-01  0.0000000e+00 -1.4076855e-01  -1.7534848e-01  0.0000000e+00   0.801691   -0.597739    0.000000        3.141593         3.040309         6.807855  0 
  792  2  2.0850669534e+01  1.2787902355e+01  0.0000000000e+00 -1.8255353e-01  4.1631344e-02  0.0000000e+00 -1.9496590e-01  4.8574601e-02  0.0000000e+00   0.300185    0.953881    0.000000        3.141593         2.630042         6.460007  0 
  793  2  8.5925557133e+00  1.0476901247e+01  0.0000000000e+00 -9.1758034e-02  -1.2296401e-01  0.0000000e+00 -9.0689724e-02  -1.1636731e-01  0.0000000e+00  -0.948978   -0.315341    0.000000        3.141593         2.897740         6.883170  0 
  794  2  -1.9652637939e+01  -2.1006009772e+01  0.0000000000e+00 -1.6452785e-01  -1.7996924e-01  0.0000000e+00 -1.3463881e-01  -1.4760861e-01  0.0000000e+00  -0.768428    0.639937    0.000000        3.141593         3.395107         7.204064  0 
  795  2  -1.5060148678e+01  -1.9484878602e+01  0.0000000000e+00 3.7365929e-02  1.5753091e-01  0.0000000e+00 2.9877322e-02  1.6220899e-01  0.0000000e+00   0.835217   -0.549920    0.000000        3.141593         2.665530         6.458773  0 
  796  2  -9.4360889934e+00  -2.6155983097e+01  0.0000000000e+00 -3.4429740e-02  -1.2970364e-01  0.0000000e+00 -4.5314036e-02  -1.2661195e-01  0.0000000e+00  -0.084574   -0.996417    0.000000        3.141593         2.599879         6.221477  0 
  797  2  2.4774774427e+01  -4.1997243218e+00  0.0000000000e+00 -1.8710032e-01  4.7382378e-02  0.0000000e+00 -2.0436668e-01  7.5956442e-02  0.0000000e+00  -0.972385   -0.233382    0.000000        3.141593         2.761494         6.525327  0 
  798  2  1.5550703150e+01  4.5803867673e+00  0.0000000000e+00 -2.7155501e-02  -1.4604683e-02  0.0000000e+00 -3.7881415e-02  6.0846675e-03  0.0000000e+00   0.858669    0.512531    0.000000        3.141593         2.616239         6.350491  0 
  799  2  7.3127985583e+00  -4.3962042952e+00  0.0000000000e+00 2.1687413e-01  -1.1462109e-01  0.0000000e+00 2.5587509e-01  -1.2508346e-01  0.0000000e+00  -0.178980   -0.983853    0.000000        3.141593         3.009950         6.709726  0 
  800  2  -8.0842981583e+00  1.1428389403e+01  0.0000000000e+00 2.2714986e-02  -7.0187258e-02  0.0000000e+00 9.4734768e-02  -8.2861263e-02  0.0000000e+00  -0.107314   -0.994225    0.000000        3.141593         3.178888         6.877949  0 
  801  2  -9.7618573930e+00  6.4853591047e+00  0.0000000000e+00 -7.2879324e-02  -1.5777719e-01  0.0000000e+00 -7.4028313e-02  -1.5572017e-01  0.0000000e+00   0.949265   -0.314478    0.000000        3.141593         3.717803         7.416816  0 
  802  2  1.2375390940e+01  1.6759402719e+01  0.0000000000e+00 -1.3372895e-01  1.3861759e-02  0.0000000e+00 -7.1805886e-02  -5.3482377e-03  0.0000000e+00  -0.291923   -0.956442    0.000000        3.141593         2.536491         6.216298  0 
  803  2  9.5040244194e+00  2.1529718716e+00  0.0000000000e+00 7.0353629e-02  -2.0954344e-01  0.0000000e+00 4.7206920e-02  -1.9465786e-01  0.0000000e+00   0.589719    0.807609    0.000000        3.141593         2.844769         6.689259  0 
  804  2  1.5005249142e+01  -6.3322721355e-01  0.0000000000e+00 -4.1751661e-03  -9.0911173e-02  0.0000000e+00 -2.5729547e-02  -1.1021736e-01  0.0000000e+00  -0.680155    0.733069    0.000000        3.141593         2.853826         6.757464  0 
  805  2  8.5314706242e+00  -1.0720474309e-01  0.0000000000e+00 -2.9819444e-02  -6.6394390e-02  0.0000000e+00 -3.2566771e-02  -6.1818248e-02  0.0000000e+00   0.978502    0.206236    0.000000        3.141593         3.038163         6.837269  0 
  806  2  1.4603801318e+01  -1.3971310176e+01  0.0000000000e+00 3.5915721e-02  2.1406901e-01  0.0000000e+00 3.4064815e-02  2.3899166e-01  0.0000000e+00   0.990894    0.134642    0.000000        3.141593         2.840430         6.713291  0 
  807  2  2.1160967675e+01  1.9205066655e+01  0.0000000000e+00 1.0027457e-01  -1.5842273e-01  0.0000000e+00 1.5564370e-01  -1.7712326e-01  0.0000000e+00  -0.285881   -0.958265    0.000000        3.141593         3.124496         7.020366  0 
  808  2  -4.0041414081e+00  -9.7391299918e+00  0.0000000000e+00 3.4835389e-01  2.7445916e-01  0.0000000e+00 3.3680305e-01  3.1445309e-01  0.0000000e+00   0.968356    0.249573    0.000000        3.141593         2.339518         6.175011  0 
  809  2  -2.8164788756e+01  1.1428420690e+01  0.0000000000e+00 1.3464990e-03  -1.0070275e-01  0.0000000e+00 -7.6076296e-06  -1.1868492e-01  0.0000000e+00  -0.996545    0.083054    0.000000        3.141593         2.517089         5.967435  0 
  810  2  2.4017158122e+01  -1.7136896896e+01  0.0000000000e+00 4.8968047e-03  -1.7441318e-01  0.0000000e+00 1.6879355e-02  -1.8520281e-01  0.0000000e+00  -0.510710   -0.859753    0.000000        3.141593         3.098043         6.854932  0 
  811  2  2.7420393220e+01  1.2811113717e+01  0.0000000000e+00 -3.2297182e-01  7.5989050e-02  0.0000000e+00 -3.2073339e-01  7.8629471e-02  0.0000000e+00  -0.666704    0.745322    0.000000        3.141593         2.293241         5.864117  0 
  812  2  -2.2538500489e+01  -5.1577612797e+00  0.0000000000e+00 -6.8716083e-02  8.7995380e-02  0.0000000e+00 -8.2342055e-02  -7.6569972e-03  0.0000000e+00   0.986949   -0.161032    0.000000        3.141593         3.195692         6.927668  0 
  813  2  -1.4494612847e+01  -8.1203489076e-01  0.0000000000e+00 -1.4726569e-01  1.4360864e-01  0.0000000e+00 -1.4135318e-01  1.6284383e-01  0.0000000e+00  -0.952359    0.304980    0.000000        3.141593         2.653781         6.380864  0 
  814  2  2.2063411272e+01  8.1855323033e+00  0.0000000000e+00 1.2775988e-01  -1.3795686e-01  0.0000000e+00 1.3034402e-01  -1.3936209e-01  0.0000000e+00   0.790945    0.611888    0.000000        3.141593         2.567401         6.203538  0 
  815  2  2.0454892239e+01  1.8295714018e+01  0.0000000000e+00 -3.7740363e-02  6.7079384e-02  0.0000000e+00 -9.5687551e-03  6.8494666e-02  0.0000000e+00   0.162037   -0.986785    0.000000        3.141593         2.658630         6.243609  0 
  816  2  7.9884223429e+00  2.5136106226e+01  0.0000000000e+00 -3.4831905e-02  -2.7478556e-01  0.0000000e+00 -6.8743699e-02  -2.2200000e-01  0.0000000e+00  -0.857197   -0.514989    0.000000        3.141593         2.807127         6.340485  0 
  817  2  2.8030513686e+01  -2.0712469637e+00  0.0000000000e+00 3.9986068e-02  -9.2926482e-02  0.0000000e+00 -3.2129481e-02  -1.2485239e-01  0.0000000e+00  -0.274183    0.961678    0.000000        3.141593         2.736739         6.975496  0 
  818  2  1.2502608970e+01  1.1751104902e+01  0.0000000000e+00 -6.9078619e-02  -1.2100257e-01  0.0000000e+00 -9.0530801e-02  -1.4909313e-01  0.0000000e+00   0.813059   -0.582182    0.000000        3.141593         2.730414         6.511294  0 
  819  2  6.8538220572e+00  2.6069553448e+01  0.0000000000e+00 -1.5234337e-01  1.3814134e-01  0.0000000e+00 -1.7132780e-01  1.5665049e-01  0.0000000e+00  -0.759752   -0.650213    0.000000        3.141593         2.497569         6.028986  0 
  820  2  -1.5140128390e+01  1.1271709596e+01  0.0000000000e+00 -1.0738992e-01  2.3347980e-02  0.0000000e+00 -5.6176992e-02  8.0913470e-02  0.0000000e+00  -0.734813    0.678270    0.000000        3.141593         3.120382         6.700343  0 
  821  2  1.5813362130e+01  1.5951013993e+01  0.0000000000e+00 -1.2809477e-01  1.2100638e-03  0.0000000e+00 -1.7926539e-01  9.7707234e-03  0.0000000e+00  -0.118846   -0.992913    0.000000        3.141593         2.612515         6.337999  0 
  822  2  1.2746364647e+01  1.0617689035e+01  0.0000000000e+00 -5.7976773e-03  -5.7100255e-02  0.0000000e+00 -1.0611274e-02  -7.5853506e-02  0.0000000e+00  -0.998285    0.058536    0.000000        3.141593         2.536665         6.285356  0 
  823  2  1.2006343601e+01  -2.0071566405e+01  0.0000000000e+00 -5.8324891e-02  -7.3473423e-02  0.0000000e+00 -9.6448990e-02  -7.3130794e-02  0.0000000e+00   0.036232   -0.999343    0.000000        3.141593         2.788647         6.486977  0 
  824  2  -9.8135664799e+00  -1.2326525960e+01  0.0000000000e+00 -3.0285211e-02  3.7711361e-01  0.0000000e+00 -2.6996487e-02  3.5821346e-01  0.0000000e+00   0.988731    0.149704    0.000000        3.141593         2.391363         6.378306  0 
