keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8354167e-03  8.5145515e-02  0.0000000e+00   0.837176    0.546933    0.000000        3.141593         0.250761         3.032248  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3304867e-03  9.3065050e-02  0.0000000e+00  -0.937869    0.346989    0.000000        3.141593         0.270708         3.261528  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1928805e-02  -1.0062629e+00  0.0000000e+00  -0.888977    0.457952    0.000000        3.141593         0.297010         3.484073  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6242404e-02  -9.5244913e-01  0.0000000e+00   0.881669   -0.471868    0.000000        3.141593         0.319647         3.563222  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1006380e-03  -1.1007792e-01  0.0000000e+00  -0.842432    0.538803    0.000000        3.141593         0.234020         3.081157  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0816748e-02  -1.2356479e-01  0.0000000e+00   0.959001    0.283402    0.000000        3.141593         0.156181         2.163481  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5798421e-02  -8.3533251e-02  0.0000000e+00   0.221466   -0.975168    0.000000        3.141593         0.106919         1.587264  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4803897e-03  7.8537953e-01  0.0000000e+00   0.996235   -0.086693    0.000000        3.141593         0.089365         1.382558  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5720303e-02  1.4051405e-02  0.0000000e+00  -0.400851    0.916143    0.000000        3.141593         0.104660         1.560909  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7527403e-02  -1.2431883e-01  0.0000000e+00   0.965475    0.260494    0.000000        3.141593         0.151810         2.112216  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8350720e-03  -1.1514596e+00  0.0000000e+00   0.601495    0.798877    0.000000        3.141593         0.235841         2.793141  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7596937e-03  -4.5713074e-02  0.0000000e+00  -0.860191   -0.509972    0.000000        3.141593         0.234187         2.855634  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9846487e-03  -4.7099119e-02  0.0000000e+00   0.040895   -0.999163    0.000000        3.141593         0.224976         2.750430  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1571591e-03  -4.6639081e-02  0.0000000e+00   0.094161   -0.995557    0.000000        3.141593         0.227151         2.775232  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9973953e-03  -4.4463163e-02  0.0000000e+00   0.096358    0.995347    0.000000        3.141593         0.240654         2.929638  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3578002e-03  -4.1365406e-02  0.0000000e+00   0.999785   -0.020754    0.000000        3.141593         0.265154         3.211214  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4333339e-03  -3.8332689e-02  0.0000000e+00   0.652067    0.758161    0.000000        3.141593         0.300056         3.615615  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6230172e-01  -9.1881759e-01  0.0000000e+00  -0.393793   -0.919199    0.000000        3.141593         0.339158         3.792246  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0738173e-03  -2.9774839e-03  0.0000000e+00   0.804365   -0.594136    0.000000        3.141593         0.277163         3.395567  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4299933e-04  -1.2640422e-02  0.0000000e+00  -0.720652   -0.693297    0.000000        3.141593         0.233232         2.887078  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4468135e-03  -2.1247003e-02  0.0000000e+00   0.356290   -0.934375    0.000000        3.141593         0.202410         2.533557  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6461802e-03  -2.6654081e-02  0.0000000e+00  -0.229942   -0.973204    0.000000        3.141593         0.185629         2.342156  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3736084e-03  -2.7122679e-02  0.0000000e+00  -0.920346   -0.391106    0.000000        3.141593         0.183404         2.316845  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7376649e-03  -2.2565531e-02  0.0000000e+00  -0.337715    0.941248    0.000000        3.141593         0.195808         2.458156  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6112974e-01  -1.0503406e+00  0.0000000e+00  -0.177451    0.984130    0.000000        3.141593         0.222785         2.635981  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4577165e-03  -1.6488347e-02  0.0000000e+00   0.251917   -0.967749    0.000000        3.141593         0.220914         2.707856  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9338258e-03  -1.5821678e-02  0.0000000e+00   0.864397    0.502811    0.000000        3.141593         0.231166         2.824915  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1730558e-03  -1.5078522e-02  0.0000000e+00   0.063637   -0.997973    0.000000        3.141593         0.252818         3.073162  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6053525e-01  -3.4722225e-01  0.0000000e+00  -0.753389   -0.657575    0.000000        3.141593         0.250750         3.031961  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7783223e-02  1.4044495e-01  0.0000000e+00  -0.530636    0.847600    0.000000        3.141593         0.171477         2.307503  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6404925e-02  9.6703420e-02  0.0000000e+00  -0.746590   -0.665284    0.000000        3.141593         0.123775         1.752993  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7379840e-02  7.6159213e-02  0.0000000e+00   0.192795   -0.981239    0.000000        3.141593         0.103173         1.514625  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6593528e-02  8.5565400e-02  0.0000000e+00  -0.495772    0.868453    0.000000        3.141593         0.110830         1.603152  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6710943e-02  -2.5496748e-01  0.0000000e+00  -0.756193   -0.654349    0.000000        3.141593         0.148787         1.778467  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8475001e-02  8.3515061e-02  0.0000000e+00  -0.454916    0.890534    0.000000        3.141593         0.106427         1.572401  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4899672e-01  5.7590611e-01  0.0000000e+00   0.535714   -0.844399    0.000000        3.141593         0.093235         1.418998  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1882711e-02  9.3351543e-02  0.0000000e+00  -0.456781   -0.889579    0.000000        3.141593         0.111438         1.630705  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7349447e-02  1.4602271e-01  0.0000000e+00  -0.448105   -0.893981    0.000000        3.141593         0.159904         2.196407  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3075650e-02  2.1560369e-01  0.0000000e+00   0.805886    0.592070    0.000000        3.141593         0.235680         3.088167  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7368263e-01  -5.4063741e-01  0.0000000e+00  -0.311291    0.950315    0.000000        3.141593         0.323520         3.643060  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8762281e-01  -9.7500206e-01  0.0000000e+00  -0.971204    0.238250    0.000000        3.141593         0.321076         3.750294  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9385304e-02  1.0052387e-01  0.0000000e+00   0.998950   -0.045822    0.000000        3.141593         0.316259         3.735711  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0341451e-02  9.9515113e-02  0.0000000e+00  -0.925975    0.377586    0.000000        3.141593         0.314769         3.718421  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2395663e-02  1.0054411e-01  0.0000000e+00   0.632074   -0.774908    0.000000        3.141593         0.320632         3.786479  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9134038e-01  -1.0047538e+00  0.0000000e+00  -0.986283   -0.165062    0.000000        3.141593         0.335407         3.890786  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7592467e-03  1.2167602e-02  0.0000000e+00  -0.797774   -0.602957    0.000000        3.141593         0.333527         3.925566  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9084831e-03  1.2284514e-02  0.0000000e+00   0.812610   -0.582808    0.000000        3.141593         0.336198         3.956668  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8597477e-01  -1.0256713e+00  0.0000000e+00   0.525357   -0.850882    0.000000        3.141593         0.347227         4.051964  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8745328e-02  -3.2045362e-02  0.0000000e+00  -0.651404   -0.758731    0.000000        3.141593         0.332995         3.958909  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8875409e-02  -3.1272397e-02  0.0000000e+00  -0.981832   -0.189754    0.000000        3.141593         0.305278         3.635876  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9352460e-02  -3.0934807e-02  0.0000000e+00   0.197093    0.980385    0.000000        3.141593         0.285819         3.410637  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9970820e-02  -3.0598745e-02  0.0000000e+00   0.945383   -0.325962    0.000000        3.141593         0.274979         3.285855  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2402333e-01  -1.0642032e+00  0.0000000e+00  -0.999471   -0.032533    0.000000        3.141593         0.268992         3.181979  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0794346e-02  -3.0554096e-02  0.0000000e+00  -0.143384   -0.989667    0.000000        3.141593         0.251500         3.036254  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1586261e-02  -3.0226070e-02  0.0000000e+00   0.411915    0.911222    0.000000        3.141593         0.245715         2.970014  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2154548e-02  -2.9605760e-02  0.0000000e+00   0.896757    0.442524    0.000000        3.141593         0.250098         3.020211  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2583411e-02  -2.8956524e-02  0.0000000e+00  -0.805409    0.592719    0.000000        3.141593         0.264560         3.186157  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3082452e-02  -2.8617644e-02  0.0000000e+00  -0.823180    0.567780    0.000000        3.141593         0.288776         3.465535  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2285767e-01  -7.0285475e-01  0.0000000e+00  -0.268010   -0.963416    0.000000        3.141593         0.299272         3.472432  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8615369e-02  -5.4002792e-02  0.0000000e+00   0.503107    0.864224    0.000000        3.141593         0.215532         2.786122  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5406338e-02  -6.3426710e-02  0.0000000e+00   0.992938    0.118632    0.000000        3.141593         0.160170         2.143164  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5353349e-02  -7.1888087e-02  0.0000000e+00   0.669929   -0.742425    0.000000        3.141593         0.127034         1.761220  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3734940e-02  -7.1189248e-02  0.0000000e+00  -0.903773   -0.428011    0.000000        3.141593         0.117734         1.654389  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3043092e-02  -6.1568609e-02  0.0000000e+00   0.934823    0.355115    0.000000        3.141593         0.132722         1.826628  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4831243e-02  -5.0991263e-02  0.0000000e+00  -0.868468   -0.495745    0.000000        3.141593         0.171266         2.271547  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6533687e-01  -3.1179071e-01  0.0000000e+00  -0.171089    0.985256    0.000000        3.141593         0.184558         2.338330  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0319951e-02  8.1094287e-02  0.0000000e+00  -0.439880   -0.898056    0.000000        3.141593         0.162703         2.108990  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8227256e-02  7.8781035e-02  0.0000000e+00   0.805115    0.593119    0.000000        3.141593         0.159073         2.067629  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6734599e-02  8.6523213e-02  0.0000000e+00   0.387873    0.921713    0.000000        3.141593         0.172732         2.223399  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0505288e-01  1.0207990e-01  0.0000000e+00  -0.671176   -0.741298    0.000000        3.141593         0.203197         2.572416  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3099568e-01  1.2320465e-01  0.0000000e+00  -0.688592    0.725149    0.000000        3.141593         0.249383         3.106050  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7924806e-01  -5.3534538e-01  0.0000000e+00   0.900322    0.435224    0.000000        3.141593         0.287184         3.313991  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0007998e-01  -8.8545976e-02  0.0000000e+00  -0.501697    0.865044    0.000000        3.141593         0.268565         3.217827  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0055989e-01  -8.6315432e-02  0.0000000e+00  -0.864442    0.502733    0.000000        3.141593         0.264558         3.171890  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6663248e-01  -7.5713165e-01  0.0000000e+00   0.038096    0.999274    0.000000        3.141593         0.273388         3.197304  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2885615e-02  4.1466932e-02  0.0000000e+00   0.998239   -0.059313    0.000000        3.141593         0.245915         3.028902  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3086615e-02  3.2612129e-02  0.0000000e+00  -0.841086   -0.540902    0.000000        3.141593         0.212313         2.642717  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6241756e-02  2.7052138e-02  0.0000000e+00  -0.536350    0.843996    0.000000        3.141593         0.192232         2.413408  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3857603e-02  2.5627110e-02  0.0000000e+00   0.996541   -0.083106    0.000000        3.141593         0.186274         2.345587  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6820202e-02  2.8145903e-02  0.0000000e+00  -0.903328   -0.428951    0.000000        3.141593         0.194620         2.440631  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4770938e-02  3.3587974e-02  0.0000000e+00  -0.854863   -0.518854    0.000000        3.141593         0.217021         2.696623  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3507441e-01  -4.4928901e-01  0.0000000e+00  -0.923114    0.384527    0.000000        3.141593         0.256710         3.038100  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2302558e-01  8.3201928e-02  0.0000000e+00  -0.194860    0.980831    0.000000        3.141593         0.258697         3.111084  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0352077e-01  -3.5473589e-01  0.0000000e+00   0.619020    0.785375    0.000000        3.141593         0.257111         3.031279  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1572087e-01  7.3815096e-02  0.0000000e+00   0.896255   -0.443539    0.000000        3.141593         0.240035         2.915578  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1337816e-01  7.0606404e-02  0.0000000e+00   0.220653   -0.975352    0.000000        3.141593         0.232707         2.831881  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0581055e-01  -1.7554271e-01  0.0000000e+00  -0.712232    0.701944    0.000000        3.141593         0.236376         2.743351  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8891605e-01  1.0936562e-01  0.0000000e+00   0.784829    0.619713    0.000000        3.141593         0.184229         2.383546  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5990000e-01  8.9766256e-02  0.0000000e+00  -0.900967    0.433887    0.000000        3.141593         0.151692         2.010050  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4774704e-01  8.1747374e-02  0.0000000e+00  -0.435856   -0.900016    0.000000        3.141593         0.138800         1.862714  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5536553e-01  8.5015676e-02  0.0000000e+00   0.973586   -0.228319    0.000000        3.141593         0.146085         1.945924  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5010386e-02  -2.1391681e-02  0.0000000e+00  -0.365687    0.930738    0.000000        3.141593         0.171698         2.075618  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3676501e-01  1.1980918e-01  0.0000000e+00   0.033482   -0.999439    0.000000        3.141593         0.158077         2.056939  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4385536e-01  1.1988238e-01  0.0000000e+00  -0.622879   -0.782318    0.000000        3.141593         0.163782         2.121929  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4498503e-02  4.9790810e-02  0.0000000e+00   0.869110    0.494619    0.000000        3.141593         0.177345         2.141135  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1053992e-01  9.5996003e-02  0.0000000e+00  -0.882113   -0.471038    0.000000        3.141593         0.142016         1.908859  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0154511e-01  8.9590112e-02  0.0000000e+00  -0.990929   -0.134384    0.000000        3.141593         0.132299         1.797685  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1421667e-01  9.2696046e-02  0.0000000e+00  -0.912678    0.408679    0.000000        3.141593         0.143861         1.929987  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4756886e-01  1.0335815e-01  0.0000000e+00   0.010419   -0.999946    0.000000        3.141593         0.176206         2.301586  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2401707e-01  -8.1995452e-02  0.0000000e+00   0.663314    0.748341    0.000000        3.141593         0.233127         2.723151  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0061764e-02  2.2794466e-02  0.0000000e+00   0.123444   -0.992352    0.000000        3.141593         0.226982         2.773892  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9376101e-02  2.2109626e-02  0.0000000e+00   0.701689    0.712483    0.000000        3.141593         0.224126         2.741279  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1983959e-02  2.2524890e-02  0.0000000e+00   0.208556    0.978010    0.000000        3.141593         0.232693         2.839155  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7409625e-02  2.3700771e-02  0.0000000e+00  -0.242802   -0.970076    0.000000        3.141593         0.252491         3.066003  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1717166e-01  -1.6943171e-01  0.0000000e+00  -0.998118    0.061319    0.000000        3.141593         0.268122         3.171659  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7967154e-02  1.1992472e-02  0.0000000e+00   0.489101   -0.872227    0.000000        3.141593         0.264095         3.167125  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9463287e-02  1.2129302e-02  0.0000000e+00  -0.996735    0.080747    0.000000        3.141593         0.271307         3.249976  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2579676e-02  1.2632555e-02  0.0000000e+00   0.528739   -0.848784    0.000000        3.141593         0.287657         3.438384  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6995417e-02  1.3324136e-02  0.0000000e+00   0.036803   -0.999323    0.000000        3.141593         0.312800         3.729963  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7109460e-01  -1.9100074e-01  0.0000000e+00   0.999675    0.025485    0.000000        3.141593         0.338332         3.846088  1 
