keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1064  1  2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4852066e-01  1.5164348e-01  0.0000000e+00   0.729394    0.684094    0.000000        3.141593         0.127327         1.813401  1 
 1065  1  2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5174841e-03  -4.1149391e-02  0.0000000e+00   0.943047   -0.332658    0.000000        3.141593         0.154771         1.930781  1 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1512486e-01  1.3014245e-01  0.0000000e+00  -0.583239    0.812301    0.000000        3.141593         0.117222         1.660229  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1102946e-01  1.2471486e-01  0.0000000e+00  -0.918807   -0.394708    0.000000        3.141593         0.112198         1.602380  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2850329e-01  1.4583450e-01  0.0000000e+00  -0.997179    0.075066    0.000000        3.141593         0.133014         1.842335  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4145269e-01  -1.6395556e-01  0.0000000e+00  -0.915286    0.402804    0.000000        3.141593         0.181353         2.329519  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1085544e-02  6.2696014e-02  0.0000000e+00  -0.337519    0.941319    0.000000        3.141593         0.200351         2.491684  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7595086e-01  -5.1932020e-01  0.0000000e+00   0.995201    0.097855    0.000000        3.141593         0.203901         2.443400  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4885079e-02  7.2118241e-02  0.0000000e+00  -0.784775   -0.619781    0.000000        3.141593         0.181125         2.298651  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2727807e-02  6.9719753e-02  0.0000000e+00  -0.024453   -0.999701    0.000000        3.141593         0.175547         2.235163  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5800840e-02  7.4458306e-02  0.0000000e+00  -0.572536   -0.819880    0.000000        3.141593         0.185325         2.346529  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2898125e-02  8.5880787e-02  0.0000000e+00  -0.970707   -0.240267    0.000000        3.141593         0.210148         2.630318  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7491521e-01  -1.8178598e-01  0.0000000e+00   0.881332   -0.472497    0.000000        3.141593         0.255803         3.023217  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5160328e-01  2.2774788e-01  0.0000000e+00  -0.570241   -0.821477    0.000000        3.141593         0.217705         2.863025  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0245102e-01  1.6290251e-01  0.0000000e+00   0.982361   -0.186995    0.000000        3.141593         0.150011         2.069809  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0533274e-02  1.1785810e-01  0.0000000e+00  -0.264286    0.964444    0.000000        3.141593         0.109149         1.594508  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2221348e-01  2.0456453e-01  0.0000000e+00   0.431803    0.901968    0.000000        3.141593         0.097511         1.459560  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9983991e-02  1.2314742e-01  0.0000000e+00   0.233042    0.972467    0.000000        3.141593         0.115793         1.671635  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4671021e-02  3.4438540e-02  0.0000000e+00  -0.722562    0.691306    0.000000        3.141593         0.168689         1.978337  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5008705e-01  2.6376260e-01  0.0000000e+00  -0.054200    0.998530    0.000000        3.141593         0.129392         1.806585  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3141853e-01  2.3722569e-01  0.0000000e+00  -0.062360    0.998054    0.000000        3.141593         0.108885         1.569922  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3364630e-01  2.4711876e-01  0.0000000e+00   0.187806    0.982206    0.000000        3.141593         0.115049         1.640974  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5404445e-01  2.9366340e-01  0.0000000e+00  -0.347619    0.937636    0.000000        3.141593         0.147551         2.016742  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6552218e-03  7.4298563e-02  0.0000000e+00   0.633150   -0.774029    0.000000        3.141593         0.209750         2.513915  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7617784e-02  1.1723134e-01  0.0000000e+00   0.527409    0.849612    0.000000        3.141593         0.217051         2.667028  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9011627e-01  -6.6606307e-01  0.0000000e+00   0.527629   -0.849475    0.000000        3.141593         0.201002         2.536611  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2919752e-02  3.2979011e-02  0.0000000e+00   0.347422   -0.937709    0.000000        3.141593         0.166581         2.164405  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0458080e-02  2.5142658e-02  0.0000000e+00  -0.342235   -0.939614    0.000000        3.141593         0.150950         1.985945  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2440755e-02  2.5947653e-02  0.0000000e+00  -0.972723    0.231970    0.000000        3.141593         0.153735         2.017704  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7046360e-02  3.5499096e-02  0.0000000e+00  -0.952609    0.304198    0.000000        3.141593         0.174835         2.258844  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9412062e-01  -4.6834137e-01  0.0000000e+00  -0.707505   -0.706709    0.000000        3.141593         0.216514         2.485266  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0413856e-02  1.0987325e-01  0.0000000e+00   0.818515   -0.574485    0.000000        3.141593         0.181314         2.323421  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4043706e-02  9.4608879e-02  0.0000000e+00   0.162480    0.986712    0.000000        3.141593         0.160877         2.089997  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3313167e-02  9.2163587e-02  0.0000000e+00  -0.847185   -0.531297    0.000000        3.141593         0.157796         2.054922  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6982880e-02  1.0339417e-01  0.0000000e+00   0.487101   -0.873346    0.000000        3.141593         0.172193         2.219111  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3381634e-02  1.2666408e-01  0.0000000e+00  -0.017148    0.999853    0.000000        3.141593         0.203537         2.578376  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1276991e-02  1.5867432e-01  0.0000000e+00  -0.603533   -0.797338    0.000000        3.141593         0.250716         3.123766  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8521297e-02  -2.7343694e-01  0.0000000e+00  -0.374066   -0.927402    0.000000        3.141593         0.263701         3.177747  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2976074e-02  1.3246764e-01  0.0000000e+00  -0.632688   -0.774407    0.000000        3.141593         0.174390         2.363256  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4346308e-02  7.8687466e-02  0.0000000e+00  -0.479564   -0.877507    0.000000        3.141593         0.120256         1.730903  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4924533e-01  4.0309446e-01  0.0000000e+00   0.484732   -0.874663    0.000000        3.141593         0.095552         1.443661  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6634496e-02  1.1629220e-01  0.0000000e+00  -0.801659   -0.597781    0.000000        3.141593         0.101793         1.516169  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8782674e-02  9.6175130e-02  0.0000000e+00   0.987474   -0.157781    0.000000        3.141593         0.138594         1.944634  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6375852e-02  -1.9047072e-01  0.0000000e+00  -0.058207   -0.998305    0.000000        3.141593         0.206191         2.353354  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4849828e-02  2.2153270e-01  0.0000000e+00   0.268624    0.963245    0.000000        3.141593         0.173112         2.232100  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9448331e-02  2.0657329e-01  0.0000000e+00  -0.309751    0.950818    0.000000        3.141593         0.156639         2.044117  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7650233e-02  2.0810514e-01  0.0000000e+00  -0.905631    0.424068    0.000000        3.141593         0.157860         2.058022  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8289776e-02  2.2618633e-01  0.0000000e+00   0.456676    0.889633    0.000000        3.141593         0.176729         2.273463  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0212529e-02  -2.4027902e-01  0.0000000e+00   0.588049    0.808825    0.000000        3.141593         0.212595         2.547987  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1155725e-02  1.4765485e-01  0.0000000e+00  -0.696052    0.717992    0.000000        3.141593         0.223641         2.747481  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0880964e-02  1.5968660e-01  0.0000000e+00  -0.980080    0.198602    0.000000        3.141593         0.247324         3.018948  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1225947e-02  -4.0883049e-01  0.0000000e+00   0.990874   -0.134795    0.000000        3.141593         0.285510         3.265902  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3389688e-02  1.3402910e-01  0.0000000e+00   0.875795    0.482683    0.000000        3.141593         0.269265         3.230267  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1513793e-02  1.3041470e-01  0.0000000e+00  -0.999514    0.031178    0.000000        3.141593         0.259768         3.121249  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0017832e-02  1.3053931e-01  0.0000000e+00   0.443917    0.896068    0.000000        3.141593         0.259779         3.121368  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7704481e-03  1.3442637e-01  0.0000000e+00  -0.763629    0.645656    0.000000        3.141593         0.269295         3.230618  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1920694e-02  -7.4424765e-01  0.0000000e+00   0.752660    0.658409    0.000000        3.141593         0.279337         3.307829  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9389216e-02  -6.8760060e-01  0.0000000e+00  -0.769551    0.638585    0.000000        3.141593         0.280214         3.194485  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7851432e-03  7.6622038e-02  0.0000000e+00   0.924971    0.380039    0.000000        3.141593         0.190573         2.555493  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2160823e-03  3.2689424e-02  0.0000000e+00  -0.864020    0.503457    0.000000        3.141593         0.129610         1.841838  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0419050e-02  3.0571474e-01  0.0000000e+00   0.768040   -0.640401    0.000000        3.141593         0.097726         1.470683  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7044214e-02  3.4746606e-01  0.0000000e+00  -0.014994   -0.999888    0.000000        3.141593         0.096888         1.460941  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9251502e-03  3.0712803e-02  0.0000000e+00   0.996343    0.085446    0.000000        3.141593         0.127147         1.813118  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0547375e-02  -3.5569333e-01  0.0000000e+00  -0.087489    0.996165    0.000000        3.141593         0.159440         1.948882  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3216000e-03  6.5408199e-02  0.0000000e+00  -0.128870    0.991661    0.000000        3.141593         0.109091         1.595342  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1337537e-02  2.3927807e-01  0.0000000e+00   0.958318    0.285703    0.000000        3.141593         0.096777         1.452485  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8018667e-04  7.3017140e-02  0.0000000e+00  -0.342264   -0.939604    0.000000        3.141593         0.114615         1.659475  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8965472e-03  1.2522165e-01  0.0000000e+00   0.974513    0.224331    0.000000        3.141593         0.161535         2.206061  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6845449e-02  1.9320638e-01  0.0000000e+00   0.532562   -0.846391    0.000000        3.141593         0.234784         3.066494  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3274561e-01  -7.8939403e-01  0.0000000e+00   0.209007    0.977914    0.000000        3.141593         0.314470         3.575107  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3373946e-04  -3.9805633e-03  0.0000000e+00   0.992685    0.120734    0.000000        3.141593         0.317656         3.758278  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5343411e-01  -6.3738598e-01  0.0000000e+00  -0.254391   -0.967101    0.000000        3.141593         0.311375         3.674753  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1286292e-02  1.3122307e-01  0.0000000e+00   0.241738   -0.970341    0.000000        3.141593         0.253452         3.129628  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9480960e-02  1.0928476e-01  0.0000000e+00   0.982945   -0.183899    0.000000        3.141593         0.213068         2.664026  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7845254e-02  9.3759340e-02  0.0000000e+00  -0.572818    0.819683    0.000000        3.141593         0.186851         2.364117  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6899518e-02  8.6722163e-02  0.0000000e+00   0.530261   -0.847834    0.000000        3.141593         0.175639         2.236402  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7642776e-02  8.9294613e-02  0.0000000e+00   0.453276   -0.891370    0.000000        3.141593         0.179793         2.283678  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5060272e-01  -8.3969525e-01  0.0000000e+00   0.162391    0.986727    0.000000        3.141593         0.200697         2.409661  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5186030e-02  -6.4927198e-02  0.0000000e+00  -0.003217    0.999995    0.000000        3.141593         0.196668         2.453377  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6726485e-02  -6.4456682e-02  0.0000000e+00   0.925820    0.377966    0.000000        3.141593         0.204785         2.545854  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8070682e-02  -6.4559988e-02  0.0000000e+00  -0.973271   -0.229658    0.000000        3.141593         0.226076         2.789240  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9477618e-02  -6.6340574e-02  0.0000000e+00   0.979394   -0.201961    0.000000        3.141593         0.259933         3.178980  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5960739e-01  -8.0249249e-01  0.0000000e+00   0.281774   -0.959481    0.000000        3.141593         0.311958         3.655665  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6924431e-02  4.2852363e-02  0.0000000e+00  -0.997477   -0.070986    0.000000        3.141593         0.269761         3.491542  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5832362e-03  -7.8189933e-03  0.0000000e+00  -0.924511   -0.381155    0.000000        3.141593         0.185199         2.491958  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4106346e-03  -5.7803333e-02  0.0000000e+00  -0.063954   -0.997953    0.000000        3.141593         0.126344         1.803426  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7935678e-02  2.6053442e-01  0.0000000e+00  -0.778214   -0.627999    0.000000        3.141593         0.096731         1.458816  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1110421e-01  1.5395266e-01  0.0000000e+00  -0.711886    0.702295    0.000000        3.141593         0.098184         1.475706  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9170515e-02  -4.5201420e-02  0.0000000e+00  -0.096773    0.995306    0.000000        3.141593         0.130615         1.853216  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0878077e-03  1.7599989e-03  0.0000000e+00   0.060350   -0.998177    0.000000        3.141593         0.192025         2.572168  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4602177e-01  -5.0624703e-01  0.0000000e+00  -0.171340   -0.985212    0.000000        3.141593         0.264315         2.953160  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0016938e-02  1.4305409e-01  0.0000000e+00  -0.572953   -0.819588    0.000000        3.141593         0.220052         2.727150  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6679352e-02  1.3079032e-01  0.0000000e+00   0.981993   -0.188918    0.000000        3.141593         0.198226         2.477711  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5947565e-02  1.2579705e-01  0.0000000e+00  -0.432571    0.901600    0.000000        3.141593         0.190121         2.385392  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8550876e-02  1.2850720e-01  0.0000000e+00  -0.072196    0.997390    0.000000        3.141593         0.195970         2.451999  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4827898e-02  1.3813887e-01  0.0000000e+00  -0.974047    0.226345    0.000000        3.141593         0.215609         2.676243  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2239773e-01  -4.1275702e-01  0.0000000e+00  -0.219403    0.975634    0.000000        3.141593         0.247031         2.921692  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3080836e-02  1.4491630e-01  0.0000000e+00  -0.996342    0.085455    0.000000        3.141593         0.257880         3.111656  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9317882e-02  1.5247758e-01  0.0000000e+00  -0.914389   -0.404836    0.000000        3.141593         0.280269         3.369481  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8715723e-01  -4.2177654e-01  0.0000000e+00  -0.372141    0.928176    0.000000        3.141593         0.295216         3.449753  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2623786e-02  7.6489646e-02  0.0000000e+00  -0.840727    0.541460    0.000000        3.141593         0.279106         3.331936  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2913768e-02  7.5068325e-02  0.0000000e+00  -0.921949    0.387312    0.000000        3.141593         0.274692         3.281118  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5058126e-01  -7.8990195e-01  0.0000000e+00   0.825589   -0.564273    0.000000        3.141593         0.279830         3.276774  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1457603e-02  5.1671355e-02  0.0000000e+00   0.016447   -0.999865    0.000000        3.141593         0.270255         3.234326  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1808569e-02  5.1211931e-02  0.0000000e+00  -0.348200   -0.937420    0.000000        3.141593         0.269482         3.225449  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6429720e-01  -8.3286163e-01  0.0000000e+00   0.757602    0.652717    0.000000        3.141593         0.281900         3.251116  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6295194e-03  -1.6783297e-02  0.0000000e+00   0.022395   -0.999749    0.000000        3.141593         0.251222         3.069210  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2122906e-02  -1.9787068e-02  0.0000000e+00   0.165624   -0.986189    0.000000        3.141593         0.223740         2.753741  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4347840e-02  -2.1533561e-02  0.0000000e+00   0.735770   -0.677232    0.000000        3.141593         0.208474         2.579452  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5537612e-02  -2.1340307e-02  0.0000000e+00  -0.367936    0.929851    0.000000        3.141593         0.205840         2.549443  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5191006e-02  -1.9228863e-02  0.0000000e+00   0.619012    0.785382    0.000000        3.141593         0.215906         2.664239  1 
