keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  853  2  -9.1562197653e-01  -2.5422877622e+00  0.0000000000e+00 2.0358616e-01  -9.7822030e-02  0.0000000e+00 1.8231689e-01  -9.5487106e-02  0.0000000e+00  -0.111665   -0.993746    0.000000        3.141593         2.962633         6.693399  0 
  854  2  -1.2008898954e+01  -2.7921683519e+01  0.0000000000e+00 1.2036197e-01  3.4730454e-01  0.0000000e+00 1.0736429e-01  3.3097861e-01  0.0000000e+00  -0.503729    0.863862    0.000000        3.141593         2.811104         6.642485  0 
  855  2  4.2200259162e+00  2.8212467526e+01  0.0000000000e+00 -1.2056910e-01  -1.5231674e-02  0.0000000e+00 -1.2440205e-01  -7.1679538e-03  0.0000000e+00   0.736098   -0.676875    0.000000        3.141593         2.389138         6.623467  0 
  856  2  -3.6934149650e+00  2.0522164029e+00  0.0000000000e+00 -1.9750403e-01  -2.5888521e-01  0.0000000e+00 -1.3474671e-01  -2.4635769e-01  0.0000000e+00   0.170691   -0.985325    0.000000        3.141593         3.430953         7.011879  0 
  857  2  1.6359792022e+01  -1.4554399327e+01  0.0000000000e+00 -1.0908159e-01  1.3550652e-01  0.0000000e+00 -9.6678790e-02  1.0853624e-01  0.0000000e+00  -0.863815   -0.503810    0.000000        3.141593         3.265892         6.895641  0 
  858  2  -8.7025136134e+00  -1.8464931520e+00  0.0000000000e+00 8.8170609e-02  -2.1902455e-02  0.0000000e+00 1.9544187e-02  -1.8028084e-02  0.0000000e+00  -0.051648   -0.998665    0.000000        3.141593         2.861311         6.682703  0 
  859  2  2.7127264500e+01  7.4894152060e+00  0.0000000000e+00 -3.9196413e-02  -4.3147965e-02  0.0000000e+00 -1.5159857e-02  -4.2908125e-02  0.0000000e+00  -0.126625    0.991951    0.000000        3.141593         2.762128         6.625055  0 
  860  2  -1.4394114833e+01  -1.0942493674e+01  0.0000000000e+00 1.6947921e-02  1.9350319e-01  0.0000000e+00 1.2445618e-02  1.9693969e-01  0.0000000e+00   0.960920    0.276826    0.000000        3.141593         2.568818         6.240118  0 
  861  2  2.6692001592e+00  -1.7449408163e+01  0.0000000000e+00 4.6152190e-02  -1.0004667e-01  0.0000000e+00 4.4734350e-02  -9.2643478e-02  0.0000000e+00   0.657224   -0.753695    0.000000        3.141593         2.966208         6.858573  0 
  862  2  -2.3611716280e+01  -7.3074501791e+00  0.0000000000e+00 8.1858524e-02  8.3182342e-02  0.0000000e+00 2.8761311e-02  4.9788886e-02  0.0000000e+00   0.643546   -0.765408    0.000000        3.141593         3.027186         6.926801  0 
  863  2  -8.4278709140e+00  -8.9162816185e+00  0.0000000000e+00 1.8094151e-01  -2.5074206e-01  0.0000000e+00 1.6674312e-01  -2.1331222e-01  0.0000000e+00   0.952233    0.305373    0.000000        3.141593         2.754825         6.487643  0 
  864  2  9.2643432187e+00  1.1033271358e+01  0.0000000000e+00 -2.6283540e-01  2.1711381e-01  0.0000000e+00 -2.5398749e-01  2.6389985e-01  0.0000000e+00  -0.994854    0.101319    0.000000        3.141593         2.814642         6.551684  0 
  865  2  2.0138428348e+01  -6.0485461624e+00  0.0000000000e+00 -4.3579517e-02  4.5589874e-02  0.0000000e+00 -4.5270510e-02  4.3569138e-02  0.0000000e+00   0.091189    0.995834    0.000000        3.141593         3.004614         6.748530  0 
  866  2  -1.8914471659e+01  1.3093473146e+01  0.0000000000e+00 -2.5798785e-02  -2.9174775e-01  0.0000000e+00 -2.4760692e-02  -2.7282893e-01  0.0000000e+00  -0.989415   -0.145112    0.000000        3.141593         2.660320         6.428686  0 
  867  2  1.9129684673e+01  -4.6299345553e+00  0.0000000000e+00 -1.5196113e-01  2.8156026e-01  0.0000000e+00 -1.7122293e-01  2.9990955e-01  0.0000000e+00   0.766930    0.641730    0.000000        3.141593         2.684261         6.331148  0 
  868  2  7.2339267487e-01  6.5778133773e+00  0.0000000000e+00 4.1931210e-02  1.7785038e-01  0.0000000e+00 1.7490042e-02  1.6415437e-01  0.0000000e+00  -0.451834    0.892102    0.000000        3.141593         2.665936         6.477011  0 
  869  2  -1.1737710720e+01  -2.3822440284e+01  0.0000000000e+00 2.2202363e-01  -7.9337604e-02  0.0000000e+00 1.7789685e-01  -7.7490409e-03  0.0000000e+00  -0.822099   -0.569345    0.000000        3.141593         2.987626         6.810318  0 
  870  2  1.3428459460e+01  9.1622686110e+00  0.0000000000e+00 6.0433691e-02  3.0676388e-02  0.0000000e+00 5.8645214e-02  3.0327649e-02  0.0000000e+00   0.981633    0.190781    0.000000        3.141593         2.779350         6.399234  0 
  871  2  -2.1380296607e+01  -1.6879640646e+01  0.0000000000e+00 6.1440482e-02  -2.4920791e-01  0.0000000e+00 1.0228396e-01  -2.1763099e-01  0.0000000e+00   0.685101   -0.728448    0.000000        3.141593         2.357870         6.449448  0 
  872  2  1.2131506407e+01  2.3339002106e+01  0.0000000000e+00 1.4349404e-01  5.6882859e-01  0.0000000e+00 9.9309702e-02  5.9393161e-01  0.0000000e+00   0.477574    0.878591    0.000000        3.141593         3.291148         6.867225  0 
  873  2  2.2261257262e+00  6.3934171976e+00  0.0000000000e+00 5.7774562e-02  -1.4693208e-01  0.0000000e+00 5.0088282e-02  -8.5210580e-02  0.0000000e+00  -0.975794   -0.218693    0.000000        3.141593         2.947945         6.824168  0 
  874  2  -7.4743016703e+00  -2.6982054120e+01  0.0000000000e+00 7.1080143e-02  -1.7541208e-01  0.0000000e+00 4.6224495e-02  -2.1787182e-01  0.0000000e+00   0.828623   -0.559808    0.000000        3.141593         3.529450         7.496475  0 
  875  2  1.9332935530e+01  7.3560288338e+00  0.0000000000e+00 1.4293491e-01  -1.7058014e-01  0.0000000e+00 1.1485840e-01  -7.7160447e-02  0.0000000e+00  -0.957761   -0.287567    0.000000        3.141593         2.996839         6.774192  0 
  876  2  -1.4620319855e+00  2.2502002362e+01  0.0000000000e+00 6.6748274e-02  1.8104433e-02  0.0000000e+00 7.4557123e-02  8.9982777e-03  0.0000000e+00   0.780862    0.624704    0.000000        3.141593         2.811013         6.509099  0 
  877  2  -1.1594846750e+01  -2.4756401597e+01  0.0000000000e+00 3.5668624e-01  -1.6412497e-02  0.0000000e+00 3.4266628e-01  -1.9370071e-02  0.0000000e+00   0.296831    0.954930    0.000000        3.141593         2.445242         6.463694  0 
  878  2  -2.3582923454e+01  1.4288248455e+01  0.0000000000e+00 2.8120366e-02  -5.4349673e-02  0.0000000e+00 4.7146374e-02  -2.6880445e-02  0.0000000e+00   0.806504   -0.591229    0.000000        3.141593         2.199869         6.134952  0 
  879  2  1.9330362900e+01  2.1788760757e+01  0.0000000000e+00 2.3195497e-01  2.4728138e-01  0.0000000e+00 2.1596640e-01  2.2875730e-01  0.0000000e+00   0.442232   -0.896901    0.000000        3.141593         3.039327         6.670876  0 
  880  2  1.0978666392e+01  2.7025410899e+01  0.0000000000e+00 -3.9682778e-02  1.0411262e-02  0.0000000e+00 -4.9355493e-02  -2.5213926e-02  0.0000000e+00   0.997012   -0.077248    0.000000        3.141593         2.784786         6.638783  0 
  881  2  -2.4623072260e+01  -1.0626075966e+01  0.0000000000e+00 -2.9063693e-01  5.2494017e-02  0.0000000e+00 -2.8222317e-01  5.0459249e-02  0.0000000e+00   0.464109    0.885778    0.000000        3.141593         2.975058         6.923403  0 
  882  2  2.1631074562e+01  -1.8688164651e+01  0.0000000000e+00 5.3631564e-02  -2.4670429e-01  0.0000000e+00 5.4129029e-02  -2.5355000e-01  0.0000000e+00   0.959973   -0.280091    0.000000        3.141593         2.845998         6.632288  0 
  883  2  1.5648702550e+01  -1.0823764594e+01  0.0000000000e+00 -9.5880786e-02  9.7396018e-02  0.0000000e+00 -9.9157644e-02  1.1094760e-01  0.0000000e+00   0.932998    0.359882    0.000000        3.141593         3.161494         6.750310  0 
  884  2  2.7399370808e+00  -2.1708334711e+01  0.0000000000e+00 4.4072168e-02  -3.0159491e-02  0.0000000e+00 6.2236168e-02  -1.3206665e-02  0.0000000e+00   0.658318   -0.752740    0.000000        3.141593         3.089844         6.723947  0 
  885  2  -1.7088977392e+01  1.2099850599e+01  0.0000000000e+00 -5.8229243e-02  -3.2181783e-01  0.0000000e+00 -6.0152900e-02  -3.6069488e-01  0.0000000e+00   0.992770   -0.120030    0.000000        3.141593         3.022904         6.636200  0 
  886  2  -1.8901668295e+01  -1.6001800760e+01  0.0000000000e+00 2.7991511e-01  -1.3218017e-01  0.0000000e+00 2.9293438e-01  -1.2602014e-01  0.0000000e+00  -0.024428   -0.999702    0.000000        3.141593         2.466846         6.427859  0 
  887  2  -2.0694767877e+00  1.1980516363e+00  0.0000000000e+00 -1.5500513e-02  -1.5698387e-01  0.0000000e+00 -5.5896196e-03  -1.4858179e-01  0.0000000e+00   0.671159   -0.741313    0.000000        3.141593         2.855132         6.535055  0 
  888  2  1.2787639625e+01  1.2523616785e+01  0.0000000000e+00 -8.7116721e-02  -1.1356530e-02  0.0000000e+00 -6.7770006e-02  -1.0353882e-03  0.0000000e+00   0.506835   -0.862043    0.000000        3.141593         2.162700         5.681757  0 
  889  2  -3.2692383862e+00  2.1167683456e+01  0.0000000000e+00 9.6827949e-02  2.8244129e-02  0.0000000e+00 8.9994144e-02  -1.5967532e-02  0.0000000e+00   0.981951   -0.189136    0.000000        3.141593         2.660873         7.037064  0 
  890  2  2.5568720385e+01  1.2694846821e+01  0.0000000000e+00 1.9110439e-01  7.0565166e-02  0.0000000e+00 1.7968594e-01  6.8121258e-02  0.0000000e+00  -0.399235   -0.916849    0.000000        3.141593         2.928822         6.835126  0 
  891  2  1.5930108241e+01  -1.9392051919e+01  0.0000000000e+00 -1.2606502e-01  7.2501417e-02  0.0000000e+00 -1.6569633e-01  9.4828551e-02  0.0000000e+00   0.447258    0.894405    0.000000        3.141593         3.304325         7.099487  0 
  892  2  2.1209801503e+00  1.1742620533e+01  0.0000000000e+00 -9.0819785e-03  -6.1907007e-02  0.0000000e+00 6.5490154e-03  -1.0302015e-01  0.0000000e+00   0.949034    0.315173    0.000000        3.141593         2.916320         6.634765  0 
  893  2  -2.2709720163e+01  3.1516961732e+00  0.0000000000e+00 1.4401161e-01  -2.1728653e-01  0.0000000e+00 1.6148407e-01  -2.1361826e-01  0.0000000e+00  -0.192503    0.981296    0.000000        3.141593         3.029499         6.882193  0 
  894  2  -1.3287989606e+01  2.1966201304e+01  0.0000000000e+00 -1.5063494e-01  7.4081076e-02  0.0000000e+00 -1.5880248e-01  1.8242460e-02  0.0000000e+00  -0.995484    0.094925    0.000000        3.141593         2.999159         6.850229  0 
  895  2  2.0827738580e+01  1.3604692228e+01  0.0000000000e+00 8.6346520e-03  1.3358384e-02  0.0000000e+00 1.6070961e-02  2.3550180e-02  0.0000000e+00  -0.995623    0.093457    0.000000        3.141593         3.208895         7.098970  0 
  896  2  1.2092748123e-01  2.9111498299e+01  0.0000000000e+00 -4.6300363e-01  1.5646256e-01  0.0000000e+00 -4.7921130e-01  2.0096299e-01  0.0000000e+00  -0.976745   -0.214402    0.000000        3.141593         3.293488         7.004629  0 
  897  2  2.3090753216e+01  -1.3593259881e+01  0.0000000000e+00 6.3114198e-01  7.0794087e-01  0.0000000e+00 5.6007019e-01  6.2032348e-01  0.0000000e+00   0.542947   -0.839767    0.000000        3.141593         3.176883         6.797655  0 
  898  2  -1.2630472044e+01  -1.5128900530e+01  0.0000000000e+00 1.8633253e-01  3.4205432e-01  0.0000000e+00 1.8487658e-01  3.8724855e-01  0.0000000e+00  -0.991847    0.127433    0.000000        3.141593         2.828879         6.632945  0 
  899  2  -4.8305662989e+00  1.8175743754e+01  0.0000000000e+00 -3.3975589e-02  -1.7752857e-01  0.0000000e+00 -2.5690787e-02  -1.7046830e-01  0.0000000e+00   0.722698   -0.691164    0.000000        3.141593         2.808350         6.589599  0 
  900  2  1.8373861618e-01  -2.4560083561e+00  0.0000000000e+00 -8.0382442e-02  -1.6583525e-01  0.0000000e+00 -8.3826074e-02  -1.2401114e-01  0.0000000e+00  -0.999910   -0.013404    0.000000        3.141593         3.296083         7.097768  0 
  901  2  2.2676653061e+00  -1.5695562116e+01  0.0000000000e+00 1.1615889e-01  8.3550685e-03  0.0000000e+00 1.2122139e-01  3.2937381e-02  0.0000000e+00   0.972024   -0.234883    0.000000        3.141593         2.851903         6.722113  0 
  902  2  -2.2118399936e+01  -1.9465308454e+00  0.0000000000e+00 1.1992428e-01  -3.9840536e-01  0.0000000e+00 1.5274494e-01  -3.4916440e-01  0.0000000e+00   0.800560   -0.599252    0.000000        3.141593         3.069708         6.652634  0 
  903  2  -2.6513982561e+01  -1.0394563618e+01  0.0000000000e+00 -1.8160431e-01  -6.3630766e-02  0.0000000e+00 -1.9516736e-01  -4.7659022e-02  0.0000000e+00  -0.120026   -0.992771    0.000000        3.141593         2.895689         6.508509  0 
  904  2  -7.9248117192e+00  -2.6173029922e+01  0.0000000000e+00 1.8385008e-01  -1.9219551e-01  0.0000000e+00 1.8480521e-01  -1.8106765e-01  0.0000000e+00   0.577372   -0.816481    0.000000        3.141593         2.782338         6.606220  0 
  905  2  2.0604268909e+01  -2.0695230189e+01  0.0000000000e+00 -3.4897938e-01  4.6398219e-02  0.0000000e+00 -3.3951488e-01  3.9469941e-02  0.0000000e+00  -0.358860   -0.933391    0.000000        3.141593         2.537307         6.440704  0 
  906  2  -1.0977888330e+01  -4.4823848813e+00  0.0000000000e+00 2.1112596e-01  -5.4225004e-02  0.0000000e+00 1.8965609e-01  -6.9681700e-02  0.0000000e+00   0.344966   -0.938615    0.000000        3.141593         2.939859         6.615113  0 
  907  2  -9.7464685796e+00  -3.4356416116e+00  0.0000000000e+00 -7.5632502e-02  5.3764319e-02  0.0000000e+00 -1.0379365e-01  7.5752206e-02  0.0000000e+00  -0.534880   -0.844928    0.000000        3.141593         2.745561         6.458666  0 
  908  2  1.2912739633e+01  -1.8450283041e+00  0.0000000000e+00 -1.8004144e-01  1.9052303e-01  0.0000000e+00 -1.6596960e-01  1.7528894e-01  0.0000000e+00  -0.780356   -0.625335    0.000000        3.141593         3.012799         6.951968  0 
  909  2  -1.1296964680e+01  1.1244822236e+01  0.0000000000e+00 3.9902285e-03  6.5555842e-02  0.0000000e+00 5.1216854e-03  7.5173791e-02  0.0000000e+00   0.870203    0.492693    0.000000        3.141593         2.855728         6.424676  0 
  910  2  1.2420162978e+01  -1.9297507151e+01  0.0000000000e+00 -1.1282653e-02  3.1892038e-02  0.0000000e+00 8.9542800e-03  -5.6198460e-02  0.0000000e+00   0.988104    0.153789    0.000000        3.141593         3.109814         6.976959  0 
  911  2  -5.9664196771e+00  -9.3138870631e+00  0.0000000000e+00 1.5286118e-01  6.5216720e-02  0.0000000e+00 1.8533448e-01  1.0447018e-01  0.0000000e+00  -0.730562    0.682846    0.000000        3.141593         2.764155         6.809719  0 
  912  2  -3.9653153096e+00  2.6460642173e+01  0.0000000000e+00 3.0902135e-01  -2.0442613e-01  0.0000000e+00 3.6216920e-01  -2.1093776e-01  0.0000000e+00   0.063070    0.998009    0.000000        3.141593         3.478151         7.007139  0 
  913  2  1.1484062456e+01  -2.2761771794e+01  0.0000000000e+00 -1.0571266e-01  -4.3338498e-02  0.0000000e+00 -9.1536005e-02  -1.6363586e-02  0.0000000e+00   0.832513   -0.554005    0.000000        3.141593         2.390820         6.361861  0 
  914  2  1.3907013689e+01  4.2656264141e+00  0.0000000000e+00 -8.9502924e-02  -5.8614028e-02  0.0000000e+00 -1.0825789e-01  -7.7168525e-02  0.0000000e+00   0.584922   -0.811090    0.000000        3.141593         2.774464         6.421089  0 
  915  2  -2.2372664614e+00  5.6826414842e+00  0.0000000000e+00 -1.6231789e-01  -7.2670576e-02  0.0000000e+00 -1.4610685e-01  -6.0316765e-02  0.0000000e+00  -0.559217    0.829021    0.000000        3.141593         3.271342         6.950515  0 
  916  2  1.8052414462e+01  -1.8355222665e+01  0.0000000000e+00 1.1184773e-01  1.5166693e-01  0.0000000e+00 4.1777904e-02  8.6833987e-02  0.0000000e+00   0.664715   -0.747097    0.000000        3.141593         3.067151         6.879792  0 
  917  2  9.0612770463e+00  -8.6349711449e+00  0.0000000000e+00 -6.6200089e-03  1.6882378e-01  0.0000000e+00 -7.9468793e-02  1.8416484e-01  0.0000000e+00   0.236347    0.971669    0.000000        3.141593         2.947793         6.643794  0 
  918  2  -1.4212687321e+01  2.1695456725e+01  0.0000000000e+00 -1.4877467e-01  -9.1269463e-02  0.0000000e+00 -1.4133034e-01  -9.7552082e-02  0.0000000e+00   0.914108    0.405471    0.000000        3.141593         2.877514         6.528867  0 
  919  2  1.1175729172e+01  1.9824619338e+01  0.0000000000e+00 1.4426576e-01  -2.5115091e-02  0.0000000e+00 1.2875237e-01  -2.9991654e-02  0.0000000e+00   0.205464   -0.978665    0.000000        3.141593         3.113652         6.826018  0 
  920  2  4.8027527325e+00  -2.8163031255e-01  0.0000000000e+00 -3.2394567e-02  1.3885086e-01  0.0000000e+00 -3.3004034e-02  1.3731615e-01  0.0000000e+00  -0.692216   -0.721690    0.000000        3.141593         3.413867         7.084883  0 
  921  2  -2.2289892177e+01  1.6393811399e+01  0.0000000000e+00 -9.6817018e-03  -1.6978554e-01  0.0000000e+00 -4.9963432e-02  -1.6243551e-01  0.0000000e+00   0.228195    0.973615    0.000000        3.141593         3.093154         6.918218  0 
  922  2  -1.0660400998e+01  -1.3837009932e+01  0.0000000000e+00 3.2824750e-01  -1.7786102e-01  0.0000000e+00 3.0888250e-01  -1.7682402e-01  0.0000000e+00   0.251879    0.967759    0.000000        3.141593         2.557673         6.501315  0 
  923  2  -4.3823069752e+00  1.3603361865e+01  0.0000000000e+00 -1.4212513e-01  -4.0388218e-02  0.0000000e+00 -2.3013916e-01  -7.1988608e-02  0.0000000e+00   0.286789   -0.957994    0.000000        3.141593         2.770640         6.709225  0 
  924  2  1.7948803989e+01  -1.5649267399e+01  0.0000000000e+00 -9.0362595e-02  -1.8091019e-02  0.0000000e+00 -1.1021732e-01  -8.2464839e-03  0.0000000e+00   0.790706    0.612196    0.000000        3.141593         2.414045         6.394660  0 
  925  2  -5.0034631865e+00  6.9045706446e+00  0.0000000000e+00 -1.5046352e-01  -3.2251697e-01  0.0000000e+00 -1.4602922e-01  -3.1180567e-01  0.0000000e+00   0.836409   -0.548106    0.000000        3.141593         3.332354         6.832336  0 
  926  2  9.6146200778e-01  -2.3853656502e+01  0.0000000000e+00 5.1157857e-02  -8.3357630e-03  0.0000000e+00 2.6590188e-02  2.2646861e-02  0.0000000e+00   0.778971    0.627059    0.000000        3.141593         2.971560         6.822134  0 
  927  2  2.3150215836e+01  1.4490020775e+01  0.0000000000e+00 1.3835088e-01  1.3109743e-01  0.0000000e+00 1.3198640e-01  1.1476860e-01  0.0000000e+00   0.857588   -0.514337    0.000000        3.141593         3.184771         6.763882  0 
  928  2  -9.8498048975e+00  9.5061597603e+00  0.0000000000e+00 -1.7736844e-01  6.7404033e-03  0.0000000e+00 -1.9758273e-01  2.2355458e-02  0.0000000e+00   0.562679    0.826676    0.000000        3.141593         2.738140         6.504672  0 
  929  2  -5.1050286934e+00  2.4048585193e+01  0.0000000000e+00 -1.2369272e-01  -1.8424412e-02  0.0000000e+00 -1.0460281e-01  -2.4019953e-02  0.0000000e+00  -0.164453   -0.986385    0.000000        3.141593         3.299356         6.884999  0 
  930  2  1.3892724878e+01  1.7755261652e+01  0.0000000000e+00 2.9181070e-01  1.1309200e-02  0.0000000e+00 2.9392643e-01  1.0443955e-02  0.0000000e+00   0.197129    0.980378    0.000000        3.141593         2.377315         6.101297  0 
  931  2  -1.7125975507e+01  -5.4879702771e+00  0.0000000000e+00 -7.8575098e-02  -9.1507893e-02  0.0000000e+00 -7.7938198e-02  -7.8990141e-02  0.0000000e+00   0.861132   -0.508381    0.000000        3.141593         2.854962         6.576855  0 
  932  2  -1.4796346642e+01  2.3496421536e+01  0.0000000000e+00 -1.9248649e-01  8.1638170e-03  0.0000000e+00 -1.9204726e-01  3.2850799e-03  0.0000000e+00  -0.985015   -0.172466    0.000000        3.141593         2.875160         6.498847  0 
  933  2  -2.2193189106e+00  8.5860067745e+00  0.0000000000e+00 -1.5197236e-01  -4.8573528e-02  0.0000000e+00 -1.6246513e-01  -5.0958033e-02  0.0000000e+00   0.533192   -0.845994    0.000000        3.141593         2.964504         6.582751  0 
  934  2  7.2334075273e-01  -1.7009807136e+01  0.0000000000e+00 2.3284047e-01  -1.0715666e-01  0.0000000e+00 2.6983092e-01  -1.2430012e-01  0.0000000e+00  -0.374960   -0.927041    0.000000        3.141593         3.222581         6.764283  0 
  935  2  -1.9256353328e+01  -2.1009402934e+01  0.0000000000e+00 2.9092700e-02  -7.3458325e-02  0.0000000e+00 2.4496529e-02  -9.2547790e-02  0.0000000e+00  -0.933317    0.359053    0.000000        3.141593         2.760382         6.456411  0 
  936  2  1.8342962985e+01  7.2735144509e-01  0.0000000000e+00 -1.6820054e-01  1.0326129e-01  0.0000000e+00 -2.0620403e-01  1.1058901e-01  0.0000000e+00   0.093309    0.995637    0.000000        3.141593         2.516821         6.326110  0 
  937  2  -1.8936954586e+01  4.0413859318e+00  0.0000000000e+00 -6.0902494e-02  1.9506553e-02  0.0000000e+00 -8.2361846e-02  6.8574009e-03  0.0000000e+00  -0.162199    0.986758    0.000000        3.141593         3.165184         6.789965  0 
  938  2  -9.4400724041e+00  -2.6463985502e+01  0.0000000000e+00 7.3722889e-02  -2.7725092e-01  0.0000000e+00 6.0733364e-02  -3.0016059e-01  0.0000000e+00  -0.954096    0.299501    0.000000        3.141593         3.588789         7.430305  0 
  939  2  5.8333049630e+00  -1.1274309823e+01  0.0000000000e+00 1.9126458e-01  4.9614737e-02  0.0000000e+00 1.4609426e-01  6.0476520e-02  0.0000000e+00   0.247628    0.968855    0.000000        3.141593         2.636513         6.820173  0 
  940  2  1.5934152701e+00  2.3933199911e+01  0.0000000000e+00 7.4388041e-02  -3.7744212e-02  0.0000000e+00 6.1701819e-02  -6.1626999e-02  0.0000000e+00  -0.876875    0.480718    0.000000        3.141593         3.017147         6.650070  0 
  941  2  1.5245068437e+01  1.8834495121e+01  0.0000000000e+00 7.7402648e-02  -3.0441658e-02  0.0000000e+00 7.9942860e-02  -4.1260450e-02  0.0000000e+00  -0.993222   -0.116232    0.000000        3.141593         2.425668         6.041248  0 
  942  2  -1.5270797644e+01  6.8282052661e+00  0.0000000000e+00 -1.2369927e-01  -2.2737746e-01  0.0000000e+00 -1.1149150e-01  -2.0155972e-01  0.0000000e+00  -0.922412    0.386207    0.000000        3.141593         2.960446         6.839563  0 
  943  2  1.2973155174e+01  -1.3977754719e+01  0.0000000000e+00 -1.6383516e-01  -2.3749053e-02  0.0000000e+00 -1.6759992e-01  -2.4158426e-02  0.0000000e+00  -0.290858    0.956766    0.000000        3.141593         3.520358         7.164504  0 
  944  2  -2.3798019466e+01  -1.4751900472e+01  0.0000000000e+00 1.1499624e-01  -1.3888671e-01  0.0000000e+00 1.0921214e-01  -1.7206665e-01  0.0000000e+00   0.990414   -0.138131    0.000000        3.141593         2.913507         6.540106  0 
  945  2  1.0003626605e+01  2.3719325081e+01  0.0000000000e+00 -3.5232306e-01  9.2682813e-04  0.0000000e+00 -3.5246034e-01  2.0724652e-02  0.0000000e+00  -0.997429   -0.071665    0.000000        3.141593         2.946648         6.548722  0 
  946  2  -1.6606888390e+01  2.1673811877e+01  0.0000000000e+00 -2.1438490e-01  -5.5351025e-02  0.0000000e+00 -2.1602611e-01  -4.1989325e-02  0.0000000e+00  -0.978975   -0.203983    0.000000        3.141593         2.459709         6.240948  0 
  947  2  -8.9595265034e+00  1.9511319727e+01  0.0000000000e+00 8.2130804e-02  3.6360283e-02  0.0000000e+00 1.0238866e-01  4.8562177e-02  0.0000000e+00   0.700515   -0.713638    0.000000        3.141593         2.758685         6.481391  0 
  948  2  1.3752661566e+01  -6.6067354715e+00  0.0000000000e+00 -1.0425919e-01  1.6895408e-01  0.0000000e+00 -9.4514219e-02  1.2136711e-01  0.0000000e+00   0.978877    0.204448    0.000000        3.141593         2.602556         6.555689  0 
  949  2  1.6372137291e+00  -2.4732643816e+01  0.0000000000e+00 7.1677228e-02  4.0245805e-03  0.0000000e+00 4.8805678e-02  7.2530553e-03  0.0000000e+00   0.161941    0.986801    0.000000        3.141593         2.932453         6.624713  0 
  950  2  1.3448423434e+01  2.6564413964e+01  0.0000000000e+00 -8.7392438e-01  5.4650032e-01  0.0000000e+00 -8.9291322e-01  5.1318038e-01  0.0000000e+00  -0.639013    0.769196    0.000000        3.141593         3.174497         6.793321  0 
  951  2  -1.2231876916e+01  4.8802907734e+00  0.0000000000e+00 -8.4395715e-02  -2.9577459e-01  0.0000000e+00 -8.1287398e-02  -2.8979694e-01  0.0000000e+00  -0.918452    0.395534    0.000000        3.141593         2.864623         6.449927  0 
  952  2  4.5115452942e+00  1.0133424499e+01  0.0000000000e+00 -3.0725826e-02  -7.4609112e-02  0.0000000e+00 1.2816821e-02  -8.2291065e-02  0.0000000e+00  -0.173366   -0.984858    0.000000        3.141593         2.674676         6.164482  0 
  953  2  -1.3475489117e+01  -2.2658594959e+01  0.0000000000e+00 1.7850947e-01  -2.1261667e-02  0.0000000e+00 1.9867238e-01  -2.7762994e-02  0.0000000e+00   0.311530    0.950236    0.000000        3.141593         2.590323         6.304554  0 
  954  2  -2.6949766933e+01  -1.1236946418e+01  0.0000000000e+00 -7.8023342e-02  -1.8838015e-02  0.0000000e+00 -8.7762711e-02  -2.8853129e-02  0.0000000e+00  -0.698251    0.715853    0.000000        3.141593         3.482708         7.603445  0 
  955  2  -1.6786779899e+01  1.3037811241e+00  0.0000000000e+00 -5.7507739e-02  -1.0379659e-01  0.0000000e+00 -2.8681955e-02  -9.9673720e-02  0.0000000e+00  -0.078677   -0.996900    0.000000        3.141593         2.949135         6.794090  0 
  956  2  -2.2187304526e+00  -2.3098743731e+01  0.0000000000e+00 2.9847316e-02  -1.3554194e-01  0.0000000e+00 4.8876152e-02  -8.4373184e-02  0.0000000e+00   0.897783   -0.440437    0.000000        3.141593         3.014655         6.856285  0 
  957  2  -1.7056752958e+01  1.3077559773e+01  0.0000000000e+00 -1.1750373e-01  -2.3057428e-01  0.0000000e+00 -1.2703063e-01  -2.2320770e-01  0.0000000e+00  -0.627234   -0.778831    0.000000        3.141593         3.033816         6.742121  0 
  958  2  2.0820670961e+01  -7.1143313144e+00  0.0000000000e+00 -8.2387042e-02  -1.0775799e-02  0.0000000e+00 -1.2264557e-01  6.9342464e-03  0.0000000e+00   0.447010    0.894529    0.000000        3.141593         3.176996         6.872851  0 
  959  2  7.7086781830e+00  -2.2732479751e+01  0.0000000000e+00 1.0158102e-01  -2.0946331e-02  0.0000000e+00 1.0465638e-01  -1.5286174e-02  0.0000000e+00   0.916018   -0.401138    0.000000        3.141593         3.077501         6.760231  0 
  960  2  -1.1071739422e+01  -2.1932011462e+01  0.0000000000e+00 -4.5782700e-02  2.3367427e-01  0.0000000e+00 2.3357294e-02  2.4463681e-01  0.0000000e+00  -0.045631    0.998958    0.000000        3.141593         2.690473         6.459301  0 
  961  2  -1.0758927816e+01  1.4577266209e+01  0.0000000000e+00 -6.7399253e-02  3.7026192e-01  0.0000000e+00 -4.0262091e-02  3.4222125e-01  0.0000000e+00   0.774652    0.632388    0.000000        3.141593         2.314856         6.109787  0 
  962  2  7.0148620568e+00  1.6834630582e+01  0.0000000000e+00 3.3478181e-01  -1.4180026e-01  0.0000000e+00 2.9570236e-01  -1.4036267e-01  0.0000000e+00   0.119858   -0.992791    0.000000        3.141593         3.370738         7.186662  0 
