keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8833194e-02  1.0282930e-01  0.0000000e+00  -0.842575    0.538580    0.000000        3.141593         0.120394         1.689109  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8436251e-01  -1.3522560e-01  0.0000000e+00   0.368517    0.929621    0.000000        3.141593         0.154081         1.940828  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9887319e-02  1.1669856e-01  0.0000000e+00   0.906528    0.422146    0.000000        3.141593         0.139430         1.894599  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9525579e-02  1.0357337e-01  0.0000000e+00   0.222584   -0.974914    0.000000        3.141593         0.123261         1.709061  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4404398e-02  1.0904631e-01  0.0000000e+00   0.369942   -0.929055    0.000000        3.141593         0.130213         1.788771  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0093917e-01  1.3353191e-01  0.0000000e+00  -0.882250    0.470781    0.000000        3.141593         0.159960         2.130936  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4503195e-01  -2.1255891e-01  0.0000000e+00  -1.000000   -0.000632    0.000000        3.141593         0.204697         2.331329  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8253662e-02  5.1997838e-02  0.0000000e+00   0.852034   -0.523487    0.000000        3.141593         0.135749         1.908760  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0401173e-02  4.2268295e-02  0.0000000e+00  -0.643973   -0.765049    0.000000        3.141593         0.101387         1.509061  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1457432e-01  2.3065625e-01  0.0000000e+00   0.998821    0.048538    0.000000        3.141593         0.097300         1.461609  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1812010e-02  3.6926852e-02  0.0000000e+00  -0.306842    0.951760    0.000000        3.141593         0.123738         1.768856  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2737471e-02  7.5802489e-02  0.0000000e+00   0.087041    0.996205    0.000000        3.141593         0.179096         2.415437  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6069788e-01  -2.5270708e-01  0.0000000e+00   0.253992    0.967206    0.000000        3.141593         0.266638         2.968344  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8927226e-02  1.1983717e-01  0.0000000e+00  -0.522717    0.852506    0.000000        3.141593         0.218138         2.748641  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6151402e-02  1.0117474e-01  0.0000000e+00  -0.047158    0.998887    0.000000        3.141593         0.180479         2.315809  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8821236e-02  8.9663074e-02  0.0000000e+00  -0.671685    0.740837    0.000000        3.141593         0.159605         2.077376  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7654596e-02  8.7680843e-02  0.0000000e+00   0.129123    0.991629    0.000000        3.141593         0.156277         2.039442  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1827780e-02  9.6318133e-02  0.0000000e+00   0.064187    0.997938    0.000000        3.141593         0.170613         2.202973  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1899174e-01  -4.0439979e-01  0.0000000e+00   0.525975   -0.850500    0.000000        3.141593         0.203922         2.432701  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4357566e-02  1.3090849e-01  0.0000000e+00  -0.489952    0.871749    0.000000        3.141593         0.203199         2.522036  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5724845e-02  1.3727961e-01  0.0000000e+00   0.088020   -0.996119    0.000000        3.141593         0.213957         2.644670  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9678558e-02  1.5018656e-01  0.0000000e+00  -0.009768   -0.999952    0.000000        3.141593         0.237326         2.912268  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0562511e-01  -4.2725199e-01  0.0000000e+00  -0.977180   -0.212414    0.000000        3.141593         0.237271         2.909934  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7155734e-02  8.8158579e-02  0.0000000e+00  -0.778602   -0.627518    0.000000        3.141593         0.212154         2.627536  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4449528e-02  8.3775688e-02  0.0000000e+00  -0.922974   -0.384862    0.000000        3.141593         0.200133         2.490472  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4067230e-02  8.4446813e-02  0.0000000e+00  -0.572133    0.820161    0.000000        3.141593         0.201288         2.503616  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2990553e-01  -6.0034308e-01  0.0000000e+00   0.998841   -0.048124    0.000000        3.141593         0.215754         2.570113  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5308109e-02  6.8431027e-02  0.0000000e+00  -0.688568    0.725172    0.000000        3.141593         0.207794         2.569415  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5519852e-02  7.0435511e-02  0.0000000e+00  -0.998229   -0.059494    0.000000        3.141593         0.212840         2.626956  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6939039e-02  7.6596762e-02  0.0000000e+00   0.711840   -0.702342    0.000000        3.141593         0.230295         2.826368  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9138312e-02  8.6296903e-02  0.0000000e+00   0.364756    0.931103    0.000000        3.141593         0.259672         3.164139  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3719434e-01  -6.2870402e-01  0.0000000e+00  -0.974345   -0.225058    0.000000        3.141593         0.306673         3.487433  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2005032e-03  -1.0806867e-02  0.0000000e+00   0.007122   -0.999975    0.000000        3.141593         0.279455         3.375550  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7514612e-03  -1.3566612e-02  0.0000000e+00  -0.786263   -0.617892    0.000000        3.141593         0.250592         3.042767  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8799313e-03  -1.5877126e-02  0.0000000e+00  -0.748890   -0.662695    0.000000        3.141593         0.232446         2.834897  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4676578e-03  -1.7027063e-02  0.0000000e+00  -0.150609   -0.988593    0.000000        3.141593         0.225466         2.755188  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6105925e-03  -1.6572596e-02  0.0000000e+00  -0.999748   -0.022454    0.000000        3.141593         0.229818         2.804887  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6429413e-03  -1.4738196e-02  0.0000000e+00   0.543177    0.839618    0.000000        3.141593         0.245404         2.983224  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2361546e-02  -2.2870018e-01  0.0000000e+00  -0.170998   -0.985271    0.000000        3.141593         0.218660         2.855914  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0900798e-02  2.1449264e-01  0.0000000e+00   0.798717    0.601707    0.000000        3.141593         0.149569         2.066722  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7805493e-02  1.6208392e-01  0.0000000e+00  -0.872097    0.489333    0.000000        3.141593         0.108386         1.587483  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3353333e-02  3.4614091e-01  0.0000000e+00  -0.782544    0.622596    0.000000        3.141593         0.096698         1.451876  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1999964e-02  1.7078985e-01  0.0000000e+00  -0.707735    0.706478    0.000000        3.141593         0.115207         1.666690  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3732477e-02  -2.4731508e-01  0.0000000e+00   0.960405    0.278609    0.000000        3.141593         0.133672         1.735758  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8465998e-03  4.8655399e-02  0.0000000e+00  -0.855898    0.517144    0.000000        3.141593         0.100269         1.490998  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0261653e-02  5.0186053e-02  0.0000000e+00  -0.609178    0.793034    0.000000        3.141593         0.102540         1.517328  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4663864e-02  7.9819261e-02  0.0000000e+00   0.967480   -0.252948    0.000000        3.141593         0.134363         1.886903  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6311212e-02  1.2579090e-01  0.0000000e+00   0.853117    0.521720    0.000000        3.141593         0.193864         2.582071  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9565510e-02  -4.3840241e-01  0.0000000e+00  -0.881625   -0.471950    0.000000        3.141593         0.274037         3.067826  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9605042e-03  9.6712671e-02  0.0000000e+00  -0.427808    0.903870    0.000000        3.141593         0.249223         3.015392  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7759887e-03  9.2987026e-02  0.0000000e+00   0.005615    0.999984    0.000000        3.141593         0.239924         2.908955  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9435210e-03  9.3539364e-02  0.0000000e+00  -0.107777    0.994175    0.000000        3.141593         0.241131         2.922770  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1944129e-03  9.8310648e-02  0.0000000e+00  -0.936292    0.351222    0.000000        3.141593         0.252821         3.056638  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8728702e-02  -9.6396677e-01  0.0000000e+00   0.960762    0.277375    0.000000        3.141593         0.276254         3.255964  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3001596e-03  8.5860884e-02  0.0000000e+00  -0.966590   -0.256327    0.000000        3.141593         0.286069         3.409955  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3310558e-02  -9.4837389e-01  0.0000000e+00   0.992153    0.125033    0.000000        3.141593         0.270664         3.281722  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9385126e-03  -4.2655557e-02  0.0000000e+00  -0.391027   -0.920379    0.000000        3.141593         0.181591         2.445829  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9416438e-03  -6.6638461e-02  0.0000000e+00   0.780523   -0.625127    0.000000        3.141593         0.124979         1.784297  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9755841e-02  1.6817948e-01  0.0000000e+00   0.604314    0.796746    0.000000        3.141593         0.097328         1.462842  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7919987e-02  1.5458474e-02  0.0000000e+00   0.448355    0.893856    0.000000        3.141593         0.100320         1.497578  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3193248e-02  -6.0944421e-02  0.0000000e+00   0.968206    0.250153    0.000000        3.141593         0.133770         1.886707  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1030086e-01  -6.4227967e-01  0.0000000e+00  -0.836457   -0.548033    0.000000        3.141593         0.171236         2.048919  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6372528e-03  -6.0759512e-02  0.0000000e+00   0.758078    0.652164    0.000000        3.141593         0.115707         1.669217  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9611351e-03  -2.0009335e-02  0.0000000e+00   0.358550   -0.933511    0.000000        3.141593         0.098084         1.464876  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5715263e-02  -6.3580004e-02  0.0000000e+00  -0.896302    0.443444    0.000000        3.141593         0.110174         1.605021  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2548354e-02  -3.3907271e-02  0.0000000e+00   0.490338   -0.871532    0.000000        3.141593         0.151261         2.082811  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1512603e-03  -2.4335506e-03  0.0000000e+00   0.940978   -0.338467    0.000000        3.141593         0.218953         2.875886  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9960890e-02  -6.6928615e-01  0.0000000e+00   0.276811   -0.960924    0.000000        3.141593         0.319937         3.602030  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2697558e-03  4.3611467e-02  0.0000000e+00   0.727905   -0.685678    0.000000        3.141593         0.284977         3.463191  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2982221e-03  3.4509708e-02  0.0000000e+00  -0.992306    0.123813    0.000000        3.141593         0.246206         3.014700  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1494937e-03  2.7130512e-02  0.0000000e+00   0.262199   -0.965014    0.000000        3.141593         0.219192         2.704843  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1278397e-03  2.2758883e-02  0.0000000e+00  -0.141698   -0.989910    0.000000        3.141593         0.204668         2.539111  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6279126e-03  2.2326931e-02  0.0000000e+00  -0.879152   -0.476541    0.000000        3.141593         0.203035         2.520511  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1241349e-03  2.5841522e-02  0.0000000e+00  -0.484743    0.874656    0.000000        3.141593         0.214339         2.649386  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1613222e-01  -1.0372878e+00  0.0000000e+00   0.864941    0.501873    0.000000        3.141593         0.223978         2.727297  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0067763e-02  -7.5792603e-02  0.0000000e+00  -0.968934   -0.247321    0.000000        3.141593         0.226845         2.772870  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1810192e-02  -7.6905676e-02  0.0000000e+00   0.246552   -0.969130    0.000000        3.141593         0.241742         2.943269  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3863259e-02  -7.9799008e-02  0.0000000e+00   0.100904   -0.994896    0.000000        3.141593         0.267661         3.241321  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8461538e-01  -7.5859889e-01  0.0000000e+00  -0.804790   -0.593559    0.000000        3.141593         0.314998         3.533299  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3783652e-02  3.1146672e-02  0.0000000e+00  -0.983947    0.178459    0.000000        3.141593         0.245248         3.194190  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6225802e-03  -5.7373110e-03  0.0000000e+00  -0.487522   -0.873111    0.000000        3.141593         0.168269         2.288144  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0408557e-03  -4.0967268e-02  0.0000000e+00  -0.174101   -0.984728    0.000000        3.141593         0.117530         1.696235  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7295426e-02  2.2472900e-01  0.0000000e+00   0.407898    0.913028    0.000000        3.141593         0.096038         1.446600  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5501798e-02  -4.5598828e-02  0.0000000e+00   0.211597    0.977357    0.000000        3.141593         0.105101         1.551803  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4919743e-02  -1.4877791e-02  0.0000000e+00  -0.999974   -0.007234    0.000000        3.141593         0.144162         2.006444  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8357320e-01  -4.2076190e-01  0.0000000e+00   0.456830   -0.889554    0.000000        3.141593         0.210304         2.372450  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3047556e-02  9.7374838e-02  0.0000000e+00  -0.968086   -0.250618    0.000000        3.141593         0.161094         2.131873  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5643969e-02  7.8924962e-02  0.0000000e+00   0.851384    0.524543    0.000000        3.141593         0.135143         1.834092  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3009864e-02  7.6087988e-02  0.0000000e+00   0.808648    0.588293    0.000000        3.141593         0.130707         1.783324  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8188560e-02  8.8851887e-02  0.0000000e+00  -0.766482    0.642265    0.000000        3.141593         0.147979         1.981206  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1065372e-02  1.1295688e-01  0.0000000e+00  -0.951846   -0.306575    0.000000        3.141593         0.186203         2.421326  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1065158e-01  -4.5710249e-01  0.0000000e+00   0.613986    0.789317    0.000000        3.141593         0.246424         2.875470  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2688667e-02  1.4394661e-01  0.0000000e+00  -0.327729    0.944772    0.000000        3.141593         0.252670         3.047616  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7633839e-02  1.4920650e-01  0.0000000e+00  -0.850915   -0.525304    0.000000        3.141593         0.266937         3.211386  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8302748e-01  -6.1374044e-01  0.0000000e+00  -0.909184   -0.416394    0.000000        3.141593         0.293135         3.423019  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8512488e-02  5.1517172e-02  0.0000000e+00  -0.992044    0.125888    0.000000        3.141593         0.296906         3.523037  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9678124e-02  5.2296958e-02  0.0000000e+00  -0.970983   -0.239147    0.000000        3.141593         0.304678         3.612890  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4997836e-01  -7.0420102e-01  0.0000000e+00  -0.346617   -0.938007    0.000000        3.141593         0.315635         3.622376  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3641391e-02  3.8044002e-02  0.0000000e+00  -0.549475   -0.835510    0.000000        3.141593         0.283496         3.398756  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2161416e-02  3.4864061e-02  0.0000000e+00  -0.975709   -0.219070    0.000000        3.141593         0.264015         3.174334  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1362171e-02  3.3058384e-02  0.0000000e+00   0.389359    0.921086    0.000000        3.141593         0.254105         3.060598  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1320078e-01  -9.7878738e-01  0.0000000e+00   0.818339   -0.574735    0.000000        3.141593         0.250946         2.971923  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6403396e-02  -4.0009132e-02  0.0000000e+00  -0.541198   -0.840895    0.000000        3.141593         0.231766         2.826958  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7686793e-02  -3.9836623e-02  0.0000000e+00   0.536742   -0.843747    0.000000        3.141593         0.225601         2.756568  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8367247e-02  -3.8777494e-02  0.0000000e+00  -0.640932    0.767598    0.000000        3.141593         0.230762         2.815466  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8379814e-02  -3.7157750e-02  0.0000000e+00   0.999917    0.012900    0.000000        3.141593         0.247115         3.002710  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8187358e-02  -3.5701864e-02  0.0000000e+00  -0.831890    0.554941    0.000000        3.141593         0.274272         3.315397  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8318396e-02  -3.4985544e-02  0.0000000e+00  -0.967680    0.252180    0.000000        3.141593         0.311573         3.748770  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0403938e-01  -5.8168632e-01  0.0000000e+00  -0.709370   -0.704837    0.000000        3.141593         0.345887         3.895174  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2831539e-02  5.0611499e-02  0.0000000e+00   0.964060   -0.265685    0.000000        3.141593         0.282301         3.451447  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4151608e-02  3.8595494e-02  0.0000000e+00   0.655596   -0.755112    0.000000        3.141593         0.238272         2.941406  1 
