keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2288225e-01  -8.5084278e-01  0.0000000e+00   0.147757    0.989024    0.000000        3.141593         0.201202         2.428626  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6934406e-02  3.2435170e-02  0.0000000e+00  -0.709263    0.704944    0.000000        3.141593         0.179118         2.278289  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5213053e-02  3.0395986e-02  0.0000000e+00   0.817867   -0.575407    0.000000        3.141593         0.173328         2.212373  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6752243e-02  3.4469173e-02  0.0000000e+00  -0.999876    0.015768    0.000000        3.141593         0.183126         2.323958  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1596029e-02  4.3360061e-02  0.0000000e+00  -0.562820    0.826580    0.000000        3.141593         0.208192         2.610555  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5867264e-01  -1.8063274e-01  0.0000000e+00   0.301051   -0.953608    0.000000        3.141593         0.214421         2.612138  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7441986e-02  1.4749174e-01  0.0000000e+00   0.524677    0.851302    0.000000        3.141593         0.149156         2.036711  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1676130e-02  1.1731254e-01  0.0000000e+00   0.888868    0.458164    0.000000        3.141593         0.115331         1.645459  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6500594e-02  1.1124530e-01  0.0000000e+00   0.334482    0.942402    0.000000        3.141593         0.107968         1.560544  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7014682e-02  1.2883907e-01  0.0000000e+00   0.532746    0.846275    0.000000        3.141593         0.127464         1.785585  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6693680e-02  -1.5192884e-01  0.0000000e+00   0.810790    0.585337    0.000000        3.141593         0.175613         2.043541  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2516074e-02  1.0396747e-01  0.0000000e+00  -0.980210   -0.197961    0.000000        3.141593         0.135008         1.856024  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9709311e-02  8.6421982e-02  0.0000000e+00   0.637142   -0.770747    0.000000        3.141593         0.116628         1.644599  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2238664e-02  9.3884157e-02  0.0000000e+00  -0.974082   -0.226193    0.000000        3.141593         0.122903         1.716702  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2792234e-02  1.2167419e-01  0.0000000e+00   0.526912    0.849920    0.000000        3.141593         0.153521         2.069599  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1702569e-01  1.6343654e-01  0.0000000e+00   0.555712    0.831375    0.000000        3.141593         0.206970         2.689982  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0703836e-01  -1.4658349e-01  0.0000000e+00   0.859965    0.510353    0.000000        3.141593         0.284403         3.147847  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3711215e-01  1.7491010e-01  0.0000000e+00   0.734566   -0.678537    0.000000        3.141593         0.229695         2.877524  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1537621e-01  1.4276701e-01  0.0000000e+00   0.975090    0.221810    0.000000        3.141593         0.189553         2.415500  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0125027e-01  1.2251420e-01  0.0000000e+00  -0.233336    0.972396    0.000000        3.141593         0.165597         2.141659  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7161338e-02  1.1628611e-01  0.0000000e+00   0.246539    0.969133    0.000000        3.141593         0.158677         2.062807  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0497366e-01  1.2415147e-01  0.0000000e+00   0.999183   -0.040411    0.000000        3.141593         0.169037         2.180901  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2457707e-01  1.4379512e-01  0.0000000e+00  -0.174457   -0.984665    0.000000        3.141593         0.196314         2.493014  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6283551e-01  -4.4398687e-01  0.0000000e+00   0.327156    0.944970    0.000000        3.141593         0.228173         2.667514  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2971247e-03  2.0313735e-03  0.0000000e+00  -0.020018   -0.999800    0.000000        3.141593         0.211212         2.606467  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8913275e-03  2.4782641e-03  0.0000000e+00   0.919019   -0.394212    0.000000        3.141593         0.211466         2.609354  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5332516e-03  4.7922330e-03  0.0000000e+00  -0.553785   -0.832659    0.000000        3.141593         0.224058         2.753092  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7711999e-03  8.2164864e-03  0.0000000e+00   0.019689    0.999806    0.000000        3.141593         0.248663         3.035211  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5256393e-01  -4.1604717e-01  0.0000000e+00  -0.615022    0.788510    0.000000        3.141593         0.281663         3.179032  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2041640e-02  7.6310772e-02  0.0000000e+00   0.325461    0.945555    0.000000        3.141593         0.232852         2.884711  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0817145e-02  6.4123518e-02  0.0000000e+00  -0.907325    0.420431    0.000000        3.141593         0.201418         2.524110  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3996089e-02  5.7074210e-02  0.0000000e+00   0.706584   -0.707629    0.000000        3.141593         0.184161         2.327271  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3019457e-02  5.5874954e-02  0.0000000e+00   0.997570    0.069678    0.000000        3.141593         0.181619         2.298329  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8681286e-02  6.0229905e-02  0.0000000e+00  -0.760038   -0.649878    0.000000        3.141593         0.193865         2.437875  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0304489e-02  6.8805744e-02  0.0000000e+00   0.962088    0.272741    0.000000        3.141593         0.220527         2.742999  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2574677e-01  -3.1266586e-01  0.0000000e+00  -0.991762    0.128091    0.000000        3.141593         0.256097         2.949322  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0566868e-01  8.3746364e-02  0.0000000e+00   0.704112    0.710089    0.000000        3.141593         0.240185         2.912892  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0601517e-01  8.2151264e-02  0.0000000e+00   0.605280   -0.796012    0.000000        3.141593         0.238628         2.895086  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1012467e-01  8.3397198e-02  0.0000000e+00   0.852986    0.521934    0.000000        3.141593         0.247646         2.998278  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1785313e-01  8.7046383e-02  0.0000000e+00  -0.716783   -0.697296    0.000000        3.141593         0.267032         3.220962  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6593809e-01  -5.1984105e-01  0.0000000e+00   0.306980   -0.951716    0.000000        3.141593         0.289482         3.411181  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8739752e-02  -2.6456493e-02  0.0000000e+00  -0.889243   -0.457435    0.000000        3.141593         0.300948         3.578221  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9731754e-02  -2.6277544e-02  0.0000000e+00  -0.883709    0.468037    0.000000        3.141593         0.322139         3.824386  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1265716e-02  -2.6582354e-02  0.0000000e+00   0.968045    0.250778    0.000000        3.141593         0.351055         4.162976  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0460860e+00  -5.9368734e-01  0.0000000e+00   0.526520    0.850163    0.000000        3.141593         0.377188         4.327316  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1867534e-02  1.9803480e-02  0.0000000e+00   0.994905    0.100822    0.000000        3.141593         0.366567         4.295497  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1995886e-02  1.9415557e-02  0.0000000e+00  -0.145537    0.989353    0.000000        3.141593         0.365607         4.284205  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2125469e+00  -6.4808392e-01  0.0000000e+00   0.711656    0.702528    0.000000        3.141593         0.368564         4.282810  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1933727e-02  6.8043450e-03  0.0000000e+00  -0.742912    0.669389    0.000000        3.141593         0.363531         4.260665  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2079529e-02  6.7685511e-03  0.0000000e+00   0.261122   -0.965306    0.000000        3.141593         0.365632         4.285424  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9566025e-01  -4.7196143e-01  0.0000000e+00   0.303679   -0.952774    0.000000        3.141593         0.373572         4.263972  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8721162e-02  3.0298836e-02  0.0000000e+00   0.923892   -0.382654    0.000000        3.141593         0.340114         4.030393  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5525444e-02  2.7750061e-02  0.0000000e+00   0.317680   -0.948198    0.000000        3.141593         0.315610         3.744449  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8345676e-01  -3.5979406e-01  0.0000000e+00  -0.691716    0.722169    0.000000        3.141593         0.294802         3.487921  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1430448e-01  5.3705348e-02  0.0000000e+00   0.489393    0.872063    0.000000        3.141593         0.262533         3.174564  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0698498e-01  4.8721404e-02  0.0000000e+00   0.974259    0.225430    0.000000        3.141593         0.242122         2.940309  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0348967e-01  4.5862040e-02  0.0000000e+00  -0.997156    0.075362    0.000000        3.141593         0.232429         2.829445  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0448114e-01  4.5050269e-02  0.0000000e+00  -0.700705    0.713451    0.000000        3.141593         0.233668         2.843624  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0073997e-01  -3.5749215e-01  0.0000000e+00  -0.287904   -0.957659    0.000000        3.141593         0.247817         2.963169  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6905383e-03  3.3868571e-04  0.0000000e+00  -0.353174   -0.935558    0.000000        3.141593         0.236464         2.899643  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5025335e-04  -9.2424500e-04  0.0000000e+00   0.599667   -0.800249    0.000000        3.141593         0.214739         2.651039  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3823334e-03  -1.0339179e-03  0.0000000e+00  -0.840784    0.541370    0.000000        3.141593         0.205486         2.545538  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8468549e-03  -1.2359954e-04  0.0000000e+00  -0.130523    0.991445    0.000000        3.141593         0.208947         2.584999  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0666151e-03  1.3747934e-03  0.0000000e+00  -0.041658    0.999132    0.000000        3.141593         0.225042         2.768749  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3241279e-01  -2.4561032e-01  0.0000000e+00  -0.861069    0.508488    0.000000        3.141593         0.250952         2.908826  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2614097e-02  6.8315029e-03  0.0000000e+00   0.331490   -0.943459    0.000000        3.141593         0.235186         2.860298  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2218944e-02  6.7676800e-03  0.0000000e+00   0.849966   -0.526837    0.000000        3.141593         0.232849         2.833611  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3560475e-02  7.1884596e-03  0.0000000e+00  -0.989904    0.141739    0.000000        3.141593         0.241416         2.931526  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0015849e-01  -1.3373474e-01  0.0000000e+00   0.507643   -0.861567    0.000000        3.141593         0.255162         2.938499  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3394962e-02  2.2558292e-02  0.0000000e+00   0.932812    0.360363    0.000000        3.141593         0.205893         2.597667  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8000672e-02  1.7788348e-02  0.0000000e+00  -0.943197   -0.332233    0.000000        3.141593         0.176424         2.260192  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0385287e-02  1.5942293e-02  0.0000000e+00   0.194293   -0.980944    0.000000        3.141593         0.163268         2.110210  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2476282e-02  1.6735232e-02  0.0000000e+00  -0.873935   -0.486042    0.000000        3.141593         0.166878         2.151333  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5174657e-01  -2.3237202e-02  0.0000000e+00   0.764823    0.644240    0.000000        3.141593         0.176940         2.193968  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0843731e-01  2.1083585e-02  0.0000000e+00  -0.331096    0.943597    0.000000        3.141593         0.170357         2.182351  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1638975e-01  2.1858834e-02  0.0000000e+00  -0.789867   -0.613278    0.000000        3.141593         0.182262         2.317986  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3369771e-01  2.3443849e-02  0.0000000e+00  -0.909010   -0.416775    0.000000        3.141593         0.209707         2.632057  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1140153e-01  -8.6859974e-02  0.0000000e+00   0.995730   -0.092311    0.000000        3.141593         0.253461         2.913490  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0821990e-02  8.3211875e-03  0.0000000e+00  -0.883631    0.468183    0.000000        3.141593         0.239858         2.910427  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0147575e-02  7.7239229e-03  0.0000000e+00   0.900266   -0.435339    0.000000        3.141593         0.236612         2.873315  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1861516e-02  7.3936768e-03  0.0000000e+00  -0.418233   -0.908340    0.000000        3.141593         0.244041         2.958264  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5731684e-02  7.1892841e-03  0.0000000e+00  -0.521418    0.853301    0.000000        3.141593         0.261973         3.164017  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6670546e-01  -5.5353954e-02  0.0000000e+00   0.929338   -0.369230    0.000000        3.141593         0.294557         3.336851  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3307937e-01  9.4934751e-03  0.0000000e+00  -0.523660   -0.851927    0.000000        3.141593         0.258429         3.151371  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2149094e-01  7.1296528e-03  0.0000000e+00   0.871249    0.490841    0.000000        3.141593         0.228836         2.811195  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1421830e-01  5.4658950e-03  0.0000000e+00  -0.736334   -0.676618    0.000000        3.141593         0.211282         2.610630  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1209027e-01  4.3224999e-03  0.0000000e+00   0.027257   -0.999628    0.000000        3.141593         0.206242         2.553208  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8958795e-01  -4.0513822e-02  0.0000000e+00   0.997637    0.068702    0.000000        3.141593         0.215323         2.576076  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0207453e-02  5.7111124e-04  0.0000000e+00   0.999339    0.036358    0.000000        3.141593         0.206249         2.553856  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0887948e-02  3.2301329e-04  0.0000000e+00  -0.626744   -0.779225    0.000000        3.141593         0.208375         2.578108  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5089371e-02  -1.2441544e-04  0.0000000e+00   0.125289   -0.992120    0.000000        3.141593         0.223131         2.746510  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2185703e-02  -1.0221990e-03  0.0000000e+00  -0.484623    0.874723    0.000000        3.141593         0.250103         3.056050  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6342768e-01  5.5225688e-02  0.0000000e+00  -0.431131    0.902289    0.000000        3.141593         0.278989         3.183476  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1285986e-04  -1.0627197e-03  0.0000000e+00   0.307247    0.951630    0.000000        3.141593         0.239541         2.932744  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5703064e-03  -5.6480850e-04  0.0000000e+00   0.523028   -0.852315    0.000000        3.141593         0.217563         2.681119  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2540087e-03  1.6197898e-04  0.0000000e+00   0.999676   -0.025465    0.000000        3.141593         0.207870         2.570603  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6686991e-03  7.6998914e-04  0.0000000e+00  -0.917557    0.397605    0.000000        3.141593         0.210726         2.603144  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1162367e+00  1.2073807e-01  0.0000000e+00  -0.933997    0.357280    0.000000        3.141593         0.225913         2.685982  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5636292e-02  6.5211366e-03  0.0000000e+00  -0.906085    0.423096    0.000000        3.141593         0.221966         2.718448  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5114648e-02  7.6789863e-03  0.0000000e+00  -0.363186    0.931717    0.000000        3.141593         0.230288         2.813455  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4544888e-02  8.6055036e-03  0.0000000e+00   0.841100   -0.540879    0.000000        3.141593         0.249967         3.038943  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4742204e-02  9.4464095e-03  0.0000000e+00   0.985567   -0.169286    0.000000        3.141593         0.280517         3.391331  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0774722e+00  1.9699116e-01  0.0000000e+00  -0.598353   -0.801232    0.000000        3.141593         0.319107         3.610000  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4350264e-02  1.1087770e-02  0.0000000e+00   0.711515   -0.702671    0.000000        3.141593         0.293893         3.501834  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2989722e-02  1.1866120e-02  0.0000000e+00   0.945390   -0.325940    0.000000        3.141593         0.280434         3.346540  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2403830e-02  1.2796221e-02  0.0000000e+00  -0.993715    0.111944    0.000000        3.141593         0.275652         3.291510  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2493695e-02  1.3899467e-02  0.0000000e+00  -0.529408   -0.848367    0.000000        3.141593         0.279640         3.337409  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3376476e-02  1.5166368e-02  0.0000000e+00   0.991379   -0.131027    0.000000        3.141593         0.292326         3.483690  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3921849e-01  2.5309621e-01  0.0000000e+00   0.285500    0.958379    0.000000        3.141593         0.306559         3.524380  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6196027e-02  -1.7536516e-02  0.0000000e+00   0.999956    0.009359    0.000000        3.141593         0.277054         3.323505  1 
