keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0050080e-01  -6.3979608e-01  0.0000000e+00  -0.899386   -0.437156    0.000000        3.141593         0.252610         3.043456  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1764633e-02  1.8688480e-01  0.0000000e+00  -0.506164   -0.862437    0.000000        3.141593         0.224706         2.762563  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0446703e-02  1.7616613e-01  0.0000000e+00   0.159040   -0.987272    0.000000        3.141593         0.210301         2.598080  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1881309e-02  1.7419965e-01  0.0000000e+00   0.130297    0.991475    0.000000        3.141593         0.208360         2.576016  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6521964e-02  1.8077100e-01  0.0000000e+00  -0.680996    0.732287    0.000000        3.141593         0.218954         2.696797  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4540046e-02  1.9526553e-01  0.0000000e+00  -0.329016    0.944324    0.000000        3.141593         0.241781         2.958268  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2698311e-01  -6.5766444e-01  0.0000000e+00   0.739041   -0.673660    0.000000        3.141593         0.267824         3.151910  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3501043e-03  1.3789282e-02  0.0000000e+00   0.851615   -0.524168    0.000000        3.141593         0.273321         3.272445  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1879010e-03  1.5575975e-02  0.0000000e+00  -0.831600   -0.555374    0.000000        3.141593         0.290404         3.469470  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9811471e-01  -9.0313067e-01  0.0000000e+00   0.885656   -0.464343    0.000000        3.141593         0.317169         3.609619  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7828242e-02  -3.9802033e-02  0.0000000e+00   0.315458    0.948939    0.000000        3.141593         0.293212         3.496284  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8065027e-02  -3.8666306e-02  0.0000000e+00   0.700270    0.713878    0.000000        3.141593         0.278496         3.326427  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8604966e-02  -3.8002995e-02  0.0000000e+00   0.630958   -0.775817    0.000000        3.141593         0.272555         3.258127  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9371932e-02  -3.7806685e-02  0.0000000e+00   0.974017    0.226473    0.000000        3.141593         0.275522         3.292239  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2063524e-01  -8.7208511e-01  0.0000000e+00  -0.837908    0.545812    0.000000        3.141593         0.290143         3.348652  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6914189e-02  3.0521139e-02  0.0000000e+00  -0.646154   -0.763207    0.000000        3.141593         0.269820         3.242470  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6200368e-02  2.8697323e-02  0.0000000e+00  -0.423836   -0.905739    0.000000        3.141593         0.255499         3.078020  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6001894e-02  2.8022098e-02  0.0000000e+00   0.902028   -0.431678    0.000000        3.141593         0.250986         3.026301  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3788508e-01  -4.7266213e-01  0.0000000e+00   0.502316   -0.864684    0.000000        3.141593         0.260354         3.027470  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1263608e-01  1.8469649e-01  0.0000000e+00   0.927601    0.373572    0.000000        3.141593         0.230546         2.847157  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0441282e-01  1.6653818e-01  0.0000000e+00   0.959248    0.282565    0.000000        3.141593         0.204334         2.547003  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5044636e-01  -3.9470452e-01  0.0000000e+00   0.568991   -0.822344    0.000000        3.141593         0.193931         2.382032  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4160518e-02  9.4030613e-02  0.0000000e+00  -0.995543   -0.094305    0.000000        3.141593         0.168308         2.190079  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6001430e-02  8.1034164e-02  0.0000000e+00  -0.628695   -0.777652    0.000000        3.141593         0.148457         1.963163  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5244944e-02  8.0686757e-02  0.0000000e+00  -0.065069   -0.997881    0.000000        3.141593         0.147572         1.953063  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3565437e-02  9.2026090e-02  0.0000000e+00   0.698100    0.716000    0.000000        3.141593         0.165688         2.160066  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0089029e-02  1.1212257e-01  0.0000000e+00  -0.749794    0.661671    0.000000        3.141593         0.202095         2.578382  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8042677e-02  -4.5452311e-02  0.0000000e+00  -0.478644    0.878009    0.000000        3.141593         0.263992         3.059228  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3312128e-01  3.0120417e-01  0.0000000e+00   0.964805    0.262965    0.000000        3.141593         0.235040         2.939948  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0797883e-01  2.6167885e-01  0.0000000e+00  -0.980791   -0.195061    0.000000        3.141593         0.193020         2.455782  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9278550e-01  2.3629996e-01  0.0000000e+00  -0.891311    0.453392    0.000000        3.141593         0.167096         2.159263  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8918426e-01  2.2606578e-01  0.0000000e+00   0.969882    0.243574    0.000000        3.141593         0.158191         2.057769  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4578380e-02  -1.5356630e-01  0.0000000e+00   0.856549    0.516065    0.000000        3.141593         0.171850         2.108336  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4684151e-02  9.5795183e-02  0.0000000e+00  -0.462637   -0.886548    0.000000        3.141593         0.136406         1.920009  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1675685e-01  1.7398595e-01  0.0000000e+00  -0.980818    0.194926    0.000000        3.141593         0.100631         1.503472  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4777360e-01  3.0048446e-01  0.0000000e+00  -0.685384   -0.728181    0.000000        3.141593         0.095593         1.444933  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9709203e-02  8.5388256e-02  0.0000000e+00  -0.996404   -0.084734    0.000000        3.141593         0.121605         1.747475  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3323519e-01  1.4459453e-01  0.0000000e+00  -0.695431   -0.718593    0.000000        3.141593         0.177062         2.395616  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1485329e-01  2.1865735e-01  0.0000000e+00  -0.226027    0.974121    0.000000        3.141593         0.258638         3.358229  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7622878e-01  -4.8165838e-01  0.0000000e+00  -0.365343    0.930873    0.000000        3.141593         0.365368         4.113673  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1442131e-02  6.7858411e-02  0.0000000e+00   0.843214   -0.537578    0.000000        3.141593         0.359838         4.219332  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2216181e-01  -8.2373127e-01  0.0000000e+00  -0.966661    0.256059    0.000000        3.141593         0.361825         4.199857  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9266052e-02  4.4410630e-02  0.0000000e+00   0.536953    0.843612    0.000000        3.141593         0.353584         4.151092  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9272246e-02  4.3375718e-02  0.0000000e+00  -0.535513   -0.844527    0.000000        3.141593         0.349796         4.106626  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0140624e-02  4.3121076e-02  0.0000000e+00  -0.789584   -0.613643    0.000000        3.141593         0.352333         4.136473  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5949695e-01  -7.0504869e-01  0.0000000e+00   0.853448   -0.521178    0.000000        3.141593         0.360943         4.154106  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6763936e-02  3.7960502e-02  0.0000000e+00  -0.743269    0.668993    0.000000        3.141593         0.345760         4.066454  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6275534e-02  3.6677030e-02  0.0000000e+00   0.062879   -0.998021    0.000000        3.141593         0.338257         3.978768  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6563434e-02  3.6069933e-02  0.0000000e+00   0.934646    0.355578    0.000000        3.141593         0.337424         3.969012  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3093865e-01  -6.9608562e-01  0.0000000e+00   0.546394   -0.837528    0.000000        3.141593         0.343374         3.986636  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9606159e-02  2.9059060e-02  0.0000000e+00  -0.767340   -0.641241    0.000000        3.141593         0.338020         3.975539  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0065639e-02  2.8721278e-02  0.0000000e+00  -0.940631   -0.339430    0.000000        3.141593         0.339779         3.995993  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1187230e-02  2.8850814e-02  0.0000000e+00  -0.551838   -0.833951    0.000000        3.141593         0.348159         4.094029  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0237816e+00  -6.7924443e-01  0.0000000e+00   0.792979    0.609249    0.000000        3.141593         0.362138         4.138109  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6156553e-02  -4.4042778e-02  0.0000000e+00   0.800305   -0.599593    0.000000        3.141593         0.338329         3.992639  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5391031e-02  -4.2194502e-02  0.0000000e+00   0.734002   -0.679147    0.000000        3.141593         0.323470         3.819274  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5255455e-02  -4.0783557e-02  0.0000000e+00   0.637132   -0.770755    0.000000        3.141593         0.315792         3.730162  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0493182e+00  -5.1057049e-01  0.0000000e+00  -0.026143    0.999658    0.000000        3.141593         0.304492         3.594448  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0768027e-02  3.5240733e-02  0.0000000e+00   0.403121   -0.915147    0.000000        3.141593         0.276531         3.318789  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7184153e-02  3.2333563e-02  0.0000000e+00   0.159195    0.987247    0.000000        3.141593         0.259657         3.124743  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5710775e-02  3.0842843e-02  0.0000000e+00   0.617550   -0.786531    0.000000        3.141593         0.252462         3.042293  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5377234e-01  -5.0692317e-01  0.0000000e+00  -0.107478   -0.994207    0.000000        3.141593         0.260865         2.961710  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3039578e-02  -3.0518119e-02  0.0000000e+00   0.083366   -0.996519    0.000000        3.141593         0.184804         2.480677  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9321221e-02  -4.7100027e-02  0.0000000e+00   0.286625    0.958043    0.000000        3.141593         0.127587         1.812227  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0905476e-03  1.9862152e-02  0.0000000e+00   0.584519    0.811380    0.000000        3.141593         0.098902         1.478897  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7779497e-02  -2.9512488e-02  0.0000000e+00  -0.547151    0.837034    0.000000        3.141593         0.100472         1.497114  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7005033e-02  -2.3828287e-02  0.0000000e+00   0.996349   -0.085375    0.000000        3.141593         0.132200         1.865941  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7816186e-02  -1.3857992e-02  0.0000000e+00  -0.736613    0.676315    0.000000        3.141593         0.192188         2.567314  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1470199e+00  -6.0909075e-01  0.0000000e+00  -0.982587   -0.185805    0.000000        3.141593         0.281922         3.474447  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9438726e-01  -4.5934799e-01  0.0000000e+00  -0.995025   -0.099624    0.000000        3.141593         0.314946         3.673579  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8845077e-02  7.3492601e-03  0.0000000e+00   0.398667   -0.917096    0.000000        3.141593         0.303984         3.602851  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8356544e-02  7.0250597e-03  0.0000000e+00  -0.872239    0.489080    0.000000        3.141593         0.299150         3.546988  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8709170e-02  7.0960152e-03  0.0000000e+00   0.690037    0.723774    0.000000        3.141593         0.302196         3.582161  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5088242e-01  -4.5035737e-01  0.0000000e+00   0.011794    0.999930    0.000000        3.141593         0.314644         3.693019  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8863874e-02  -1.0558797e-02  0.0000000e+00  -0.989284   -0.146005    0.000000        3.141593         0.302548         3.617144  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9045269e-02  -1.0085716e-02  0.0000000e+00   0.167707    0.985837    0.000000        3.141593         0.277597         3.328521  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9546110e-02  -9.6225510e-03  0.0000000e+00  -0.018227   -0.999834    0.000000        3.141593         0.261860         3.147483  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9937395e-02  -9.0328963e-03  0.0000000e+00   0.623573   -0.781766    0.000000        3.141593         0.255660         3.076394  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0042154e-02  -8.3270282e-03  0.0000000e+00   0.818354    0.574714    0.000000        3.141593         0.259136         3.116208  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1714015e-01  -2.2087229e-01  0.0000000e+00   0.989763   -0.142722    0.000000        3.141593         0.270508         3.142210  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3134645e-02  1.6018316e-02  0.0000000e+00   0.771088   -0.636729    0.000000        3.141593         0.251041         3.032770  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1431566e-02  1.5024513e-02  0.0000000e+00  -0.926411   -0.376514    0.000000        3.141593         0.243671         2.948425  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2281421e-02  1.4652969e-02  0.0000000e+00  -0.469368   -0.883003    0.000000        3.141593         0.246594         2.981833  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7385434e-01  -2.1554651e-01  0.0000000e+00   0.431454    0.902135    0.000000        3.141593         0.262543         3.065547  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4150845e-02  1.0773562e-02  0.0000000e+00   0.792023    0.610492    0.000000        3.141593         0.249563         3.017205  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1008151e-01  -2.5707184e-02  0.0000000e+00  -0.410523    0.911850    0.000000        3.141593         0.224306         2.759444  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8500953e-01  2.9399544e-02  0.0000000e+00  -0.999920    0.012684    0.000000        3.141593         0.154084         2.105843  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3550005e-01  1.8690784e-02  0.0000000e+00  -0.067203   -0.997739    0.000000        3.141593         0.114220         1.643217  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1854158e-01  1.8543704e-02  0.0000000e+00   0.778795   -0.627279    0.000000        3.141593         0.102091         1.502938  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4039465e-01  2.3756260e-02  0.0000000e+00   0.999655    0.026258    0.000000        3.141593         0.118384         1.691429  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9492447e-01  2.8338726e-02  0.0000000e+00   0.930666    0.365871    0.000000        3.141593         0.162178         2.200089  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4743801e-01  -2.5506160e-02  0.0000000e+00  -0.018240   -0.999834    0.000000        3.141593         0.193318         2.330708  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2879655e-01  -2.4420820e-02  0.0000000e+00  -0.210665    0.977558    0.000000        3.141593         0.124831         1.787551  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8566339e-01  9.6889859e-02  0.0000000e+00  -0.593343    0.804950    0.000000        3.141593         0.095711         1.448558  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8305554e-01  -5.3871275e-02  0.0000000e+00  -0.990352   -0.138572    0.000000        3.141593         0.097938         1.474447  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2922179e-01  2.7771073e-03  0.0000000e+00  -0.882896    0.469569    0.000000        3.141593         0.131370         1.863822  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2299804e-01  5.4736007e-04  0.0000000e+00  -0.802554    0.596580    0.000000        3.141593         0.193935         2.596738  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1623091e+00  -7.7338223e-02  0.0000000e+00  -0.381730   -0.924274    0.000000        3.141593         0.289057         3.335672  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6751868e-02  -5.2558396e-04  0.0000000e+00   0.157471   -0.987524    0.000000        3.141593         0.290522         3.453556  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1547729e-01  -8.9526685e-02  0.0000000e+00   0.694502   -0.719491    0.000000        3.141593         0.294415         3.425548  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1999877e-01  -2.0182747e-03  0.0000000e+00   0.244651   -0.969611    0.000000        3.141593         0.250157         3.162390  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5240981e-02  -3.9880525e-03  0.0000000e+00   0.977399    0.211401    0.000000        3.141593         0.191537         2.480687  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7462250e-02  -4.5502162e-03  0.0000000e+00   0.161782    0.986826    0.000000        3.141593         0.151812         2.023115  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2184810e-02  -2.8456723e-03  0.0000000e+00  -0.599785    0.800161    0.000000        3.141593         0.132694         1.804093  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4238496e-02  -4.3874377e-04  0.0000000e+00   0.636593   -0.771200    0.000000        3.141593         0.135016         1.830643  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2764922e-02  -7.6522717e-04  0.0000000e+00   0.650033    0.759906    0.000000        3.141593         0.158674         2.101913  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6195991e-01  2.2686829e-02  0.0000000e+00  -0.995584    0.093877    0.000000        3.141593         0.206073         2.436469  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5789670e-01  -1.4095503e-02  0.0000000e+00  -0.856079    0.516845    0.000000        3.141593         0.202023         2.509159  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6121011e-01  -1.6032283e-02  0.0000000e+00  -0.528240    0.849095    0.000000        3.141593         0.207109         2.567087  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4657327e-01  4.0320400e-02  0.0000000e+00   0.698301   -0.715804    0.000000        3.141593         0.226759         2.712844  1 
