keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1312569e-02  8.4325152e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.179084         2.271383  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3913904e-02  8.8518349e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.187241         2.364260  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2853212e-01  -4.8419259e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.213081         2.495908  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5063259e-02  8.1826845e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.191114         2.406925  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2588334e-02  7.6389336e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.180712         2.288466  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4118391e-02  7.8467459e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.185160         2.339082  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0121388e-02  8.7316037e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.204317         2.557700  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4559197e-01  -3.8265460e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.207044         2.571438  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2999512e-02  6.8167071e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.189295         2.380493  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2693541e-02  6.6944747e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.186357         2.347027  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5506729e-02  7.0388669e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.197745         2.476799  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6020749e-01  -3.5770519e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.220731         2.570864  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1775977e-02  7.3127483e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.192910         2.425819  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9688792e-02  6.9243043e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.182240         2.304281  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1054848e-02  7.0357760e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.186272         2.350186  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6061222e-02  7.5811326e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.204886         2.562587  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0925403e-01  -3.0294075e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.217412         2.607452  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0982647e-02  6.3114169e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.190380         2.397050  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9224348e-02  6.0269956e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.181845         2.299862  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1044509e-02  6.1884885e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.188031         2.370276  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8150778e-01  -4.6763488e-01  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.210794         2.585312  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4206697e-02  2.5812692e-02  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.206247         2.573844  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0664470e-02  2.2004775e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.189204         2.379445  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9701192e-02  2.1633632e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.186410         2.347637  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1969428e-02  2.4514928e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.197946         2.479059  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6413480e-01  -4.1718412e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.216793         2.546380  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6056944e-02  4.4848101e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.189026         2.383717  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3275588e-02  4.2054564e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.179957         2.280458  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5088765e-02  4.3833005e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.185798         2.346932  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1575990e-02  4.9385842e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.206361         2.581718  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8148674e-01  -2.3654501e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.211471         2.597661  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4182065e-02  6.4471909e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.186252         2.354245  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1880175e-02  6.1644466e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.177935         2.259578  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4486166e-02  6.3126047e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.184727         2.336881  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5525725e-01  -3.1455466e-01  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.206774         2.581072  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4645118e-02  5.0137629e-02  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.206648         2.583368  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9462559e-02  4.5292259e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.186758         2.356291  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8051280e-02  4.3899179e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.181465         2.296050  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1081160e-02  4.5740574e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.190936         2.403914  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5276843e-01  -3.1393183e-01  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.219600         2.599545  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5019905e-02  3.7174559e-02  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.202869         2.538308  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0748563e-02  3.3845576e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.186096         2.346991  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0175483e-02  3.3342128e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.183835         2.321274  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3650788e-02  3.5375851e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.196163         2.461703  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1853440e-01  -2.7342795e-01  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.225068         2.607573  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4854035e-02  3.2227676e-02  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.198657         2.489731  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1096647e-02  2.9719111e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.184867         2.332543  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1358634e-02  2.9807272e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.185599         2.340879  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5782714e-02  3.1978976e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.200832         2.514575  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4021114e-01  -1.9972357e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.222670         2.601977  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6393543e-02  3.3876947e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.193539         2.431952  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3206418e-02  3.1826901e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.183145         2.313572  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4705747e-02  3.2312508e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.187367         2.361615  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0834974e-02  3.4665857e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.206074         2.575087  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0426881e-01  -9.6508129e-02  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.208308         2.580582  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1333559e-02  4.0006533e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.186677         2.356061  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9217161e-02  3.8368324e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.180756         2.288670  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3101410e-02  3.9226586e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.189664         2.390110  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7923922e-01  -1.8861329e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.217656         2.553130  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0535875e-01  3.9475101e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.196107         2.465883  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7020192e-02  3.5501025e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.180742         2.290692  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7008140e-02  3.4932430e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.180336         2.286103  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0545756e-01  3.7055164e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.194915         2.452245  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0335043e-01  -1.4059006e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.213007         2.525962  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3847926e-02  9.8938102e-03  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.189897         2.387992  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1992223e-02  9.7645868e-03  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.185367         2.336424  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5614913e-02  1.1171387e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.195238         2.448840  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6229709e-01  -1.6280678e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.221463         2.576715  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2377578e-02  2.0561024e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.196775         2.467618  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7985746e-02  1.8926558e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.184749         2.330620  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9009526e-02  1.8751606e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.187219         2.358716  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5449153e-02  1.9572508e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.204103         2.551311  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7970342e-01  -3.2936652e-02  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.215520         2.591282  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6185476e-02  1.2081507e-02  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.190680         2.398206  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3860525e-02  1.1469001e-02  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.183898         2.321001  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6571380e-02  1.1723310e-02  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.191640         2.409141  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8080505e-01  -1.3762281e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.217800         2.605696  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2897450e-02  7.8441204e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.204200         2.554870  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7192079e-02  6.7423766e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.185908         2.346148  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5949455e-02  6.5784810e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.182214         2.304095  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9561741e-02  6.8841344e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.193231         2.429590  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0663975e-01  -9.5076439e-02  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.223628         2.634876  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2130728e-02  2.9075304e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.204797         2.562121  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6781449e-02  2.3737292e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.185944         2.346963  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5489073e-02  2.4878428e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.181711         2.298787  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8631033e-02  2.7065498e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.192231         2.418609  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2437452e-01  -6.6957972e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.222066         2.626697  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7054594e-02  -3.3804742e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.204583         2.560150  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1455733e-02  -5.8857986e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.185590         2.343418  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0040979e-02  -4.4358118e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.181262         2.294138  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3321251e-02  -5.1300825e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.191726         2.413327  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4378101e-01  -3.9203341e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.221339         2.628790  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9873608e-02  -3.0978878e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.205926         2.573191  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5212452e-02  -2.8262518e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.187420         2.362007  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4151329e-02  -2.4053015e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.183383         2.316064  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6970050e-02  -2.4367777e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.193940         2.436319  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5171923e-01  8.4600680e-03  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.223786         2.630495  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6079887e-02  -7.4531404e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.203607         2.549746  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0482592e-02  -7.0256362e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.184764         2.334724  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9206849e-02  -6.7436841e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.180651         2.287914  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2524853e-02  -7.1820657e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.191397         2.410305  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3279452e-01  2.3805522e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.221143         2.638979  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3839374e-02  -8.9933031e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.206859         2.586586  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8497417e-02  -8.0957567e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.186449         2.353554  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6926320e-02  -7.5084660e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.180694         2.288047  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9517845e-02  -7.8103870e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.189774         2.391450  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7606429e-01  3.7605144e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.214496         2.651230  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2702331e-02  -9.2400407e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.211997         2.643785  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7723976e-02  -7.9955302e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.189796         2.390117  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5911440e-02  -7.0818693e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.182051         2.301940  1 
