keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9160796e-01  3.1298545e-02  0.0000000e+00   0.964364    0.264578    0.000000        3.141593         0.224097         2.937294  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0659873e-01  1.7129360e-02  0.0000000e+00  -0.912633    0.408781    0.000000        3.141593         0.154649         2.123015  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4762149e-01  8.8094618e-03  0.0000000e+00  -0.019169    0.999816    0.000000        3.141593         0.111677         1.623077  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1707569e-01  1.5599425e-02  0.0000000e+00  -0.120072    0.992765    0.000000        3.141593         0.097689         1.460889  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4992382e-01  1.3923984e-02  0.0000000e+00  -0.974161   -0.225856    0.000000        3.141593         0.113514         1.644386  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7283924e-01  -1.6643877e-02  0.0000000e+00   0.183396    0.983039    0.000000        3.141593         0.158615         1.921518  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1974641e-01  4.5892659e-03  0.0000000e+00  -0.633574   -0.773682    0.000000        3.141593         0.148908         1.963881  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2725691e-01  4.3925479e-03  0.0000000e+00   0.220343   -0.975422    0.000000        3.141593         0.158427         2.072465  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7514168e-01  -7.2154827e-02  0.0000000e+00  -0.565905    0.824470    0.000000        3.141593         0.187882         2.371183  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8480121e-01  -4.3371698e-04  0.0000000e+00  -0.119837    0.992794    0.000000        3.141593         0.192139         2.417091  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7783676e-01  -2.3050769e-03  0.0000000e+00   0.996788    0.080086    0.000000        3.141593         0.182071         2.302400  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8101963e-01  -4.2515232e-03  0.0000000e+00   0.831235    0.555921    0.000000        3.141593         0.186711         2.355228  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9392582e-01  -6.8450568e-03  0.0000000e+00   0.127111   -0.991888    0.000000        3.141593         0.205921         2.574483  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7060812e-03  4.0654625e-02  0.0000000e+00  -0.051196   -0.998689    0.000000        3.141593         0.190288         2.491869  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0906071e-01  -1.6368615e-02  0.0000000e+00   0.450145    0.892955    0.000000        3.141593         0.127474         1.818341  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6300971e-01  3.4100643e-02  0.0000000e+00  -0.997832   -0.065820    0.000000        3.141593         0.096569         1.458503  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3046691e-01  -1.2381323e-01  0.0000000e+00  -0.987849   -0.155416    0.000000        3.141593         0.096952         1.462958  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1036449e-01  -1.8297683e-02  0.0000000e+00   0.630348    0.776313    0.000000        3.141593         0.128599         1.831470  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3035859e-01  -2.2192024e-02  0.0000000e+00   0.653513    0.756915    0.000000        3.141593         0.200078         2.299935  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8840855e-01  -3.8751685e-02  0.0000000e+00  -0.077206   -0.997015    0.000000        3.141593         0.147823         2.057515  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4372956e-01  -2.8706646e-02  0.0000000e+00   0.013290    0.999912    0.000000        3.141593         0.104654         1.553888  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3102118e-01  -1.5805789e-01  0.0000000e+00   0.038453    0.999260    0.000000        3.141593         0.092440         1.411776  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3302892e-01  -3.6216298e-02  0.0000000e+00  -0.348338   -0.937369    0.000000        3.141593         0.111950         1.638842  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0746245e-01  -5.3352459e-02  0.0000000e+00  -0.303286    0.952899    0.000000        3.141593         0.161960         2.222999  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7471423e-01  4.4493997e-02  0.0000000e+00   0.976179   -0.216968    0.000000        3.141593         0.225527         2.606787  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7708107e-02  -1.1683578e-02  0.0000000e+00  -0.795481    0.605979    0.000000        3.141593         0.218467         2.682538  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5228332e-01  1.1975078e-01  0.0000000e+00  -0.549647   -0.835397    0.000000        3.141593         0.230962         2.699210  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2008264e-01  -2.8602598e-02  0.0000000e+00  -0.919890    0.392177    0.000000        3.141593         0.204454         2.548611  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1245336e-01  -2.7884436e-02  0.0000000e+00   0.992698    0.120625    0.000000        3.141593         0.191496         2.400929  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1278153e-01  -2.8847947e-02  0.0000000e+00  -0.720953    0.692984    0.000000        3.141593         0.192452         2.411791  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1712141e-01  2.0202606e-01  0.0000000e+00   0.981714    0.190360    0.000000        3.141593         0.205216         2.407865  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5137264e-02  1.5114656e-02  0.0000000e+00   0.396300    0.918121    0.000000        3.141593         0.162858         2.136752  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9164886e-02  1.9028802e-02  0.0000000e+00  -0.997272    0.073810    0.000000        3.141593         0.142259         1.901066  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8177392e-02  2.2911883e-02  0.0000000e+00   0.129387   -0.991594    0.000000        3.141593         0.141596         1.893490  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2777363e-02  2.4080788e-02  0.0000000e+00  -0.999659   -0.026116    0.000000        3.141593         0.160893         2.114239  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7324360e-02  2.3062414e-02  0.0000000e+00   0.841404    0.540406    0.000000        3.141593         0.199367         2.556804  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2685655e-01  2.2801037e-01  0.0000000e+00   0.192134   -0.981369    0.000000        3.141593         0.227965         2.691473  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3880196e-01  -5.2053406e-02  0.0000000e+00   0.067398   -0.997726    0.000000        3.141593         0.195831         2.457898  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3170621e-01  -5.0851054e-02  0.0000000e+00  -0.598494    0.801127    0.000000        3.141593         0.183770         2.320504  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3260441e-01  -5.2609862e-02  0.0000000e+00  -0.970045    0.242925    0.000000        3.141593         0.186297         2.349251  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2442696e-01  1.4182700e-01  0.0000000e+00  -0.998733   -0.050333    0.000000        3.141593         0.190167         2.313676  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3636691e-01  -5.9723722e-02  0.0000000e+00  -0.982113   -0.188292    0.000000        3.141593         0.156299         2.053110  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2793784e-01  -5.6950420e-02  0.0000000e+00   0.633291   -0.773914    0.000000        3.141593         0.145360         1.928230  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3370720e-01  -6.0327947e-02  0.0000000e+00  -0.999674   -0.025547    0.000000        3.141593         0.153538         2.021567  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5185032e-01  -7.0624331e-02  0.0000000e+00  -0.568141    0.822931    0.000000        3.141593         0.180519         2.330529  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1049728e-01  1.6825735e-01  0.0000000e+00  -0.983633    0.180185    0.000000        3.141593         0.229895         2.645311  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4490532e-03  2.8686406e-03  0.0000000e+00   0.536643   -0.843810    0.000000        3.141593         0.206170         2.569990  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1688790e-02  5.4347432e-03  0.0000000e+00  -0.971726   -0.236110    0.000000        3.141593         0.190936         2.396267  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1431851e-02  6.6381465e-03  0.0000000e+00  -0.226432    0.974027    0.000000        3.141593         0.189728         2.382511  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9184289e-03  5.7551241e-03  0.0000000e+00  -0.739228    0.673455    0.000000        3.141593         0.202579         2.528996  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4352402e-03  3.0848491e-03  0.0000000e+00  -0.970351   -0.241699    0.000000        3.141593         0.229113         2.832814  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5932785e-03  -5.5394157e-04  0.0000000e+00   0.980458   -0.196731    0.000000        3.141593         0.268548         3.288021  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8327188e-01  4.2132390e-01  0.0000000e+00  -0.809941    0.586511    0.000000        3.141593         0.299825         3.443782  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5773211e-02  -4.1499555e-02  0.0000000e+00   0.108731   -0.994071    0.000000        3.141593         0.269195         3.236962  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1783901e-02  -3.9913579e-02  0.0000000e+00  -0.564802    0.825226    0.000000        3.141593         0.254096         3.063490  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0215883e-02  -3.9666442e-02  0.0000000e+00  -0.398319    0.917247    0.000000        3.141593         0.248878         3.003787  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6725698e-01  4.4148086e-01  0.0000000e+00  -0.188988   -0.981979    0.000000        3.141593         0.254474         2.991374  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0238351e-02  -4.2230209e-02  0.0000000e+00  -0.297688    0.954663    0.000000        3.141593         0.240713         2.919609  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9039486e-02  -4.2138671e-02  0.0000000e+00  -0.761458   -0.648215    0.000000        3.141593         0.237300         2.880580  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0406025e-02  -4.3946600e-02  0.0000000e+00  -0.999988    0.004849    0.000000        3.141593         0.244518         2.963153  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5783278e-01  8.0548310e-01  0.0000000e+00   0.843363    0.537344    0.000000        3.141593         0.217753         2.810698  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2669460e-01  8.3599945e-02  0.0000000e+00  -0.676422   -0.736515    0.000000        3.141593         0.144320         2.019033  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7402024e-02  3.3337693e-02  0.0000000e+00  -0.504541    0.863388    0.000000        3.141593         0.102355         1.529303  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9335204e-01  -3.8355580e-01  0.0000000e+00  -0.852953   -0.521988    0.000000        3.141593         0.091774         1.406111  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1535537e-01  1.1360465e-01  0.0000000e+00   0.999403   -0.034552    0.000000        3.141593         0.113249         1.656230  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0611555e-01  1.0386192e-01  0.0000000e+00   0.629809    0.776750    0.000000        3.141593         0.165418         2.266170  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5958428e-01  5.0823341e-01  0.0000000e+00  -0.981483    0.191548    0.000000        3.141593         0.255089         3.049213  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9698896e-02  -3.0011182e-02  0.0000000e+00  -0.956713    0.291032    0.000000        3.141593         0.235824         2.969218  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3550488e-02  -1.6529079e-02  0.0000000e+00  -0.911156    0.412061    0.000000        3.141593         0.187841         2.414661  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8050884e-03  -5.0278275e-03  0.0000000e+00  -0.708405   -0.705806    0.000000        3.141593         0.157322         2.064785  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0089782e-03  1.5213293e-03  0.0000000e+00  -0.782615    0.622506    0.000000        3.141593         0.145453         1.929303  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8667734e-03  1.5936637e-05  0.0000000e+00   0.406954    0.913449    0.000000        3.141593         0.152703         2.012016  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3703284e-02  -9.8708088e-03  0.0000000e+00   0.590208    0.807251    0.000000        3.141593         0.178782         2.310598  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0052850e-01  4.0880444e-01  0.0000000e+00   0.922267    0.386554    0.000000        3.141593         0.201728         2.399668  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2231721e-02  -7.0094660e-02  0.0000000e+00  -0.669621   -0.742703    0.000000        3.141593         0.159013         2.090734  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3938919e-02  -6.0737448e-02  0.0000000e+00   0.977527    0.210810    0.000000        3.141593         0.142005         1.896304  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5949686e-02  -6.1728944e-02  0.0000000e+00   0.892435   -0.451177    0.000000        3.141593         0.144785         1.928032  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6403314e-02  -7.4106509e-02  0.0000000e+00   0.899691    0.436527    0.000000        3.141593         0.167235         2.184977  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2328110e-02  -9.5373770e-02  0.0000000e+00   0.875174    0.483808    0.000000        3.141593         0.208455         2.659665  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1747417e-01  4.5584379e-01  0.0000000e+00   0.315676    0.948867    0.000000        3.141593         0.255279         2.943585  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1845770e-02  -7.7829775e-02  0.0000000e+00   0.889126   -0.457663    0.000000        3.141593         0.245485         2.967581  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2549882e-02  -8.0361573e-02  0.0000000e+00   0.053312    0.998578    0.000000        3.141593         0.251302         3.034154  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0604838e-01  7.1000419e-01  0.0000000e+00   0.325715    0.945468    0.000000        3.141593         0.268762         3.175104  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7319145e-02  -7.7795188e-02  0.0000000e+00   0.546547   -0.837428    0.000000        3.141593         0.274334         3.279218  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7148552e-01  5.8957147e-01  0.0000000e+00   0.651769   -0.758418    0.000000        3.141593         0.289153         3.340639  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8778835e-02  -8.5245324e-02  0.0000000e+00   0.521837    0.853045    0.000000        3.141593         0.268247         3.229576  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1992018e-01  5.4893736e-01  0.0000000e+00   0.032988   -0.999456    0.000000        3.141593         0.251657         3.033952  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6140447e-02  -1.1714172e-01  0.0000000e+00   0.990042   -0.140772    0.000000        3.141593         0.230241         2.836866  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7369967e-02  -1.0627335e-01  0.0000000e+00  -0.921840   -0.387570    0.000000        3.141593         0.207154         2.572695  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3151630e-02  -1.0159760e-01  0.0000000e+00  -0.224906    0.974380    0.000000        3.141593         0.197156         2.458795  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3456084e-02  -1.0392181e-01  0.0000000e+00  -0.999302    0.037361    0.000000        3.141593         0.200540         2.497335  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2608693e-02  7.6362588e-02  0.0000000e+00  -0.373969   -0.927441    0.000000        3.141593         0.210494         2.465888  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4365189e-01  -2.5406519e-01  0.0000000e+00   0.427297   -0.904111    0.000000        3.141593         0.149406         2.033060  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1739453e-01  -2.1382926e-01  0.0000000e+00  -0.878319   -0.478074    0.000000        3.141593         0.117490         1.664451  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1148555e-01  -2.0606384e-01  0.0000000e+00  -0.670171    0.742206    0.000000        3.141593         0.111267         1.592774  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2378308e-01  -2.3379969e-01  0.0000000e+00  -0.976281   -0.216508    0.000000        3.141593         0.131060         1.820944  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3128894e-01  1.2306745e-01  0.0000000e+00   0.949798    0.312864    0.000000        3.141593         0.181922         2.225896  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8649854e-03  1.4302125e-02  0.0000000e+00  -0.999833    0.018280    0.000000        3.141593         0.174870         2.240828  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0910554e-03  1.8565440e-02  0.0000000e+00   0.887799    0.460232    0.000000        3.141593         0.164091         2.117999  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5233744e-03  1.7320439e-02  0.0000000e+00   0.957046    0.289937    0.000000        3.141593         0.169937         2.184593  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6177189e-03  1.1094354e-02  0.0000000e+00  -0.410005    0.912083    0.000000        3.141593         0.192214         2.439035  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3032533e-03  2.0996975e-03  0.0000000e+00   0.773236    0.634119    0.000000        3.141593         0.230145         2.875242  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6344090e-03  -7.1210198e-03  0.0000000e+00  -0.846486   -0.532411    0.000000        3.141593         0.282460         3.483170  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8570791e-01  6.6434605e-01  0.0000000e+00  -0.922899    0.385041    0.000000        3.141593         0.305137         3.586527  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4872894e-02  -6.6619533e-02  0.0000000e+00  -0.087223    0.996189    0.000000        3.141593         0.269494         3.252242  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1574401e-02  -5.9746569e-02  0.0000000e+00  -0.727185    0.686441    0.000000        3.141593         0.247632         3.000902  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9707935e-02  -5.6023325e-02  0.0000000e+00   0.370481   -0.928840    0.000000        3.141593         0.236240         2.870596  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9269061e-02  -5.5864290e-02  0.0000000e+00  -0.733154    0.680063    0.000000        3.141593         0.235606         2.863299  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0070409e-02  -5.9571799e-02  0.0000000e+00   0.568501    0.822683    0.000000        3.141593         0.245724         2.979081  1 
