keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  792  2  1.7708192934e+01  9.7015307222e+00  0.0000000000e+00 -2.3522414e-01  1.9180700e-02  0.0000000e+00 -2.0422899e-01  2.4550206e-02  0.0000000e+00  -0.448076    0.893995    0.000000        3.141593         2.365147         6.318626  0 
  793  2  9.0224830813e+00  1.2868051622e+01  0.0000000000e+00 8.1995507e-02  3.1923927e-02  0.0000000e+00 6.5766272e-02  2.5629552e-02  0.0000000e+00  -0.273282    0.961934    0.000000        3.141593         2.834744         6.627299  0 
  794  2  -2.1831457889e+01  -1.9761997656e+01  0.0000000000e+00 -5.7503641e-02  2.4744185e-01  0.0000000e+00 -6.0841153e-02  1.7498533e-01  0.0000000e+00   0.993535   -0.113523    0.000000        3.141593         2.968621         6.630514  0 
  795  2  -1.7400732045e+01  -1.9611773406e+01  0.0000000000e+00 2.1292086e-01  1.9462022e-01  0.0000000e+00 2.0545732e-01  1.9777274e-01  0.0000000e+00   0.302036   -0.953296    0.000000        3.141593         3.395065         7.130148  0 
  796  2  -1.3083085353e+01  -2.6119795874e+01  0.0000000000e+00 1.0748235e-01  2.3417854e-02  0.0000000e+00 1.7718817e-01  2.1469102e-02  0.0000000e+00  -0.109832   -0.993950    0.000000        3.141593         2.906990         6.768244  0 
  797  2  2.5029142951e+01  -3.1929426838e+00  0.0000000000e+00 3.7697169e-01  -4.8664882e-02  0.0000000e+00 3.2237217e-01  -3.2246192e-02  0.0000000e+00   0.232016    0.972712    0.000000        3.141593         2.899023         6.709176  0 
  798  2  1.5729419632e+01  8.7526779226e-01  0.0000000000e+00 -6.1569729e-02  -9.7193105e-03  0.0000000e+00 -4.7691900e-02  -7.4317609e-02  0.0000000e+00   0.981020    0.193908    0.000000        3.141593         2.943064         6.607459  0 
  799  2  5.2851998153e+00  -3.9462060912e+00  0.0000000000e+00 -5.5169711e-02  -6.4374789e-03  0.0000000e+00 -5.9412594e-02  -1.4665101e-02  0.0000000e+00  -0.815128    0.579281    0.000000        3.141593         3.137175         6.810955  0 
  800  2  -7.3726111236e+00  1.0220481828e+01  0.0000000000e+00 -1.1373535e-01  1.2350105e-01  0.0000000e+00 -1.2399232e-01  1.6578256e-01  0.0000000e+00  -0.966713   -0.255865    0.000000        3.141593         2.561216         6.715557  0 
  801  2  -1.2741735319e+01  6.8976247457e+00  0.0000000000e+00 2.6360364e-01  -4.2003297e-01  0.0000000e+00 2.5554218e-01  -4.1603243e-01  0.0000000e+00  -0.330028   -0.943971    0.000000        3.141593         3.256043         6.906636  0 
  802  2  1.0080768896e+01  1.6229773490e+01  0.0000000000e+00 -5.2856862e-02  -2.3288240e-01  0.0000000e+00 -4.6808472e-02  -2.2912832e-01  0.0000000e+00   0.662146   -0.749375    0.000000        3.141593         2.980396         6.793877  0 
  803  2  9.7082261797e+00  -4.5393658924e-02  0.0000000000e+00 9.5568474e-02  2.9968615e-02  0.0000000e+00 8.9953691e-02  2.2821288e-03  0.0000000e+00   0.979175   -0.203019    0.000000        3.141593         3.143985         6.892746  0 
  804  2  1.7535932629e+01  -4.1281920878e+00  0.0000000000e+00 2.1057074e-01  -1.1213049e-01  0.0000000e+00 2.6530090e-01  -9.0128791e-02  0.0000000e+00   0.428349   -0.903613    0.000000        3.141593         2.906457         6.759381  0 
  805  2  8.1140517386e+00  -1.1121790974e+00  0.0000000000e+00 2.3070400e-02  7.8554640e-03  0.0000000e+00 -5.9484967e-02  -1.1108543e-01  0.0000000e+00   0.791026   -0.611782    0.000000        3.141593         3.239412         6.834505  0 
  806  2  1.1913521977e+01  -1.5694926347e+01  0.0000000000e+00 -7.2229915e-02  -5.6414046e-03  0.0000000e+00 -8.8851108e-02  1.5624503e-02  0.0000000e+00  -0.786516   -0.617570    0.000000        3.141593         2.641925         6.462926  0 
  807  2  2.0201927995e+01  1.5850299147e+01  0.0000000000e+00 -2.7822041e-01  9.4528816e-02  0.0000000e+00 -2.8911625e-01  9.6092298e-02  0.0000000e+00  -0.001455    0.999999    0.000000        3.141593         2.688793         6.157666  0 
  808  2  -6.4453762015e+00  -1.0253748723e+01  0.0000000000e+00 1.8301635e-01  -3.8260048e-01  0.0000000e+00 2.1119014e-01  -3.5621436e-01  0.0000000e+00   0.621533   -0.783388    0.000000        3.141593         3.141224         6.715987  0 
  809  2  -2.6204226611e+01  9.6108649642e+00  0.0000000000e+00 -1.0057377e+00  6.3984722e-01  0.0000000e+00 -9.4494075e-01  5.7555323e-01  0.0000000e+00   0.292710    0.956201    0.000000        3.141593         2.342990         6.049939  0 
  810  2  2.4402054459e+01  -1.5152789932e+01  0.0000000000e+00 -1.1704744e-01  -4.7118626e-02  0.0000000e+00 -1.0967070e-01  -8.1813240e-02  0.0000000e+00  -0.987352   -0.158544    0.000000        3.141593         3.629426         7.638059  0 
  811  2  2.5824134293e+01  1.6575398167e+01  0.0000000000e+00 3.3913684e-01  -3.8077761e-01  0.0000000e+00 3.2427795e-01  -3.7396568e-01  0.0000000e+00   0.977173   -0.212444    0.000000        3.141593         3.321877         6.937686  0 
  812  2  -2.4053013418e+01  -2.9824468748e+00  0.0000000000e+00 1.3486885e-01  1.1533542e-01  0.0000000e+00 9.3346545e-02  9.7734272e-02  0.0000000e+00  -0.473957    0.880548    0.000000        3.141593         2.883937         6.339523  0 
  813  2  -1.6868525055e+01  -3.8040712730e+00  0.0000000000e+00 -1.3218442e-02  1.7773619e-01  0.0000000e+00 -1.4524749e-02  1.8669438e-01  0.0000000e+00  -0.950393   -0.311051    0.000000        3.141593         2.850599         6.504087  0 
  814  2  1.9096852574e+01  7.8192326813e+00  0.0000000000e+00 2.2775023e-01  2.3410286e-01  0.0000000e+00 2.1900048e-01  2.1146775e-01  0.0000000e+00   0.924549   -0.381064    0.000000        3.141593         2.908071         6.520816  0 
  815  2  1.6375309237e+01  1.5766191231e+01  0.0000000000e+00 1.1907610e-01  6.0710614e-02  0.0000000e+00 7.6737613e-02  4.8286333e-02  0.0000000e+00   0.289538   -0.957167    0.000000        3.141593         2.505869         6.109005  0 
  816  2  9.2785266141e+00  2.5155679344e+01  0.0000000000e+00 6.1460179e-02  1.6022366e-01  0.0000000e+00 6.5542507e-02  2.0041969e-01  0.0000000e+00  -0.995430    0.095491    0.000000        3.141593         2.605376         6.339586  0 
  817  2  2.7613690341e+01  -2.1216061544e+00  0.0000000000e+00 2.1057559e-01  -1.7173424e-01  0.0000000e+00 1.9604630e-01  -1.2748514e-01  0.0000000e+00   0.994823    0.101627    0.000000        3.141593         3.565524         7.613685  0 
  818  2  1.0958126705e+01  1.0740401785e+01  0.0000000000e+00 -3.1891415e-02  -1.0515268e-01  0.0000000e+00 1.1600774e-02  -7.8909548e-02  0.0000000e+00   0.494962   -0.868915    0.000000        3.141593         2.814946         6.552047  0 
  819  2  5.8688935124e+00  2.7211308020e+01  0.0000000000e+00 1.1125739e-01  1.3886744e-01  0.0000000e+00 1.0895072e-01  1.4107611e-01  0.0000000e+00   0.459618   -0.888117    0.000000        3.141593         2.931171         6.444728  0 
  820  2  -1.5480303638e+01  1.1656179202e+01  0.0000000000e+00 -5.9691667e-01  -6.6783094e-02  0.0000000e+00 -5.6107761e-01  -5.1607161e-02  0.0000000e+00  -0.915925    0.401350    0.000000        3.141593         2.930416         6.725315  0 
  821  2  1.2692974285e+01  1.7566664419e+01  0.0000000000e+00 -1.4117344e-02  7.5943837e-04  0.0000000e+00 6.2555878e-03  -3.6451613e-02  0.0000000e+00  -0.907515   -0.420020    0.000000        3.141593         2.707275         6.483861  0 
  822  2  1.5019262543e+01  1.0727650570e+01  0.0000000000e+00 -4.5363703e-02  -8.0881456e-02  0.0000000e+00 -6.0983087e-02  -9.9310360e-02  0.0000000e+00  -0.672723    0.739895    0.000000        3.141593         2.525950         6.494055  0 
  823  2  1.0895538006e+01  -2.0713899347e+01  0.0000000000e+00 9.0069532e-02  6.2004581e-02  0.0000000e+00 1.2899747e-01  6.0198184e-02  0.0000000e+00   0.108993   -0.994043    0.000000        3.141593         2.670613         6.259470  0 
  824  2  -1.0602506604e+01  -1.3537121464e+01  0.0000000000e+00 -2.6931156e-01  -4.5399136e-02  0.0000000e+00 -2.5153618e-01  -3.1377764e-02  0.0000000e+00  -0.465210    0.885200    0.000000        3.141593         3.057217         7.016481  0 
  825  2  -3.4532273440e-01  2.0694322350e+01  0.0000000000e+00 4.7413342e-02  -1.4930115e-02  0.0000000e+00 4.9092755e-02  -9.3583315e-03  0.0000000e+00   0.973549    0.228480    0.000000        3.141593         3.080681         6.929184  0 
  826  2  -1.9162720172e+01  1.2017432093e+01  0.0000000000e+00 -3.1609858e-02  -5.6864802e-02  0.0000000e+00 -2.5780659e-02  -4.1617763e-02  0.0000000e+00   0.789204   -0.614131    0.000000        3.141593         2.509667         6.538778  0 
  827  2  -1.1824322918e+01  -1.2127359223e+01  0.0000000000e+00 1.6801761e-01  -2.8724102e-01  0.0000000e+00 1.7327078e-01  -3.1260808e-01  0.0000000e+00   0.930223    0.366996    0.000000        3.141593         2.879411         6.684827  0 
  828  2  -3.0622759136e+01  2.5285303637e+00  0.0000000000e+00 -1.3907902e-02  1.7060224e-02  0.0000000e+00 -3.3782600e-02  6.6786290e-02  0.0000000e+00  -0.946315   -0.323245    0.000000        3.141593         2.765311         6.479534  0 
  829  2  -1.5324712049e+01  2.4156002904e+01  0.0000000000e+00 -2.2639182e-01  -3.2539538e-02  0.0000000e+00 -2.2706437e-01  -3.1715521e-02  0.0000000e+00  -0.772585   -0.634911    0.000000        3.141593         3.157722         6.968328  0 
  830  2  1.1673736723e+01  -1.6909446553e+01  0.0000000000e+00 -1.7135720e-01  3.7421332e-03  0.0000000e+00 -1.3515812e-01  2.5116612e-02  0.0000000e+00  -0.585350    0.810780    0.000000        3.141593         2.953810         6.596918  0 
  831  2  -4.2867612502e+00  1.1458131109e+01  0.0000000000e+00 -1.8784165e-01  -1.6195698e-02  0.0000000e+00 -2.1894110e-01  -8.6129095e-02  0.0000000e+00   0.891613   -0.452798    0.000000        3.141593         2.986722         6.645629  0 
  832  2  -3.5637261126e+00  2.6235249905e+01  0.0000000000e+00 -1.1737476e-01  1.3588294e-01  0.0000000e+00 -1.1513464e-01  1.4482731e-01  0.0000000e+00  -0.991575   -0.129533    0.000000        3.141593         3.420637         7.006050  0 
  833  2  -1.2149884875e+00  -2.6302460912e+01  0.0000000000e+00 5.9131542e-02  7.4703754e-02  0.0000000e+00 3.5760260e-02  9.0013398e-02  0.0000000e+00  -0.579069   -0.815278    0.000000        3.141593         2.873849         6.606849  0 
  834  2  2.6231270822e+01  9.1511789508e+00  0.0000000000e+00 -1.0803406e-02  2.1256372e-02  0.0000000e+00 1.3292169e-02  2.8157235e-02  0.0000000e+00  -0.044262    0.999020    0.000000        3.141593         2.885597         6.631566  0 
  835  2  8.5782947162e+00  -2.9928245293e+00  0.0000000000e+00 -1.0269380e-03  9.2760530e-03  0.0000000e+00 -3.4009485e-02  6.9170536e-02  0.0000000e+00   0.846991    0.531607    0.000000        3.141593         3.133246         7.138688  0 
  836  2  -3.7146536808e-01  1.1237967776e+01  0.0000000000e+00 -1.2658366e-01  1.8884550e-01  0.0000000e+00 -1.2456969e-01  1.8630914e-01  0.0000000e+00  -0.988024   -0.154303    0.000000        3.141593         3.062978         6.699973  0 
  837  2  -1.4447405135e+00  2.3408823355e+01  0.0000000000e+00 -1.2315780e-02  3.3841056e-02  0.0000000e+00 -9.5052201e-03  3.6044309e-02  0.0000000e+00   0.389778    0.920909    0.000000        3.141593         2.829535         6.683143  0 
  838  2  -2.6891477159e+01  2.2575507512e+00  0.0000000000e+00 -1.1555350e-01  -8.0281748e-02  0.0000000e+00 -1.2677958e-01  -6.7384291e-02  0.0000000e+00  -0.568217   -0.822879    0.000000        3.141593         2.310692         5.963939  0 
  839  2  -1.2505953858e+01  2.2244302007e+00  0.0000000000e+00 3.0967062e-01  -2.0820601e-01  0.0000000e+00 3.1129265e-01  -2.1499832e-01  0.0000000e+00   0.985189    0.171471    0.000000        3.141593         2.618332         6.256683  0 
  840  2  -1.4067637376e+00  -1.8263521402e+01  0.0000000000e+00 -1.6354668e-01  -9.6706165e-02  0.0000000e+00 -1.8004083e-01  -1.0040751e-01  0.0000000e+00   0.285299   -0.958439    0.000000        3.141593         2.926840         6.561236  0 
  841  2  -2.6256534477e+01  6.2180941884e+00  0.0000000000e+00 8.0429549e-02  -1.5855997e-01  0.0000000e+00 5.8908784e-02  -2.0273169e-01  0.0000000e+00   0.867354   -0.497692    0.000000        3.141593         2.186665         6.216918  0 
  842  2  2.0181605841e+01  -3.2379479644e+00  0.0000000000e+00 -9.6271032e-02  -7.5377197e-02  0.0000000e+00 -9.1948428e-02  -5.7395206e-02  0.0000000e+00  -0.999998   -0.002140    0.000000        3.141593         2.794956         6.699111  0 
  843  2  -2.2895706640e+01  1.7416797363e+01  0.0000000000e+00 -8.9192008e-02  3.3530760e-02  0.0000000e+00 -5.7800302e-02  5.9780450e-03  0.0000000e+00   0.639753    0.768580    0.000000        3.141593         2.824389         6.781037  0 
  844  2  -5.2139648076e+00  -2.0709481269e+01  0.0000000000e+00 3.6494070e-03  -8.4795734e-02  0.0000000e+00 3.7314010e-02  -9.6646142e-02  0.0000000e+00   0.489033    0.872265    0.000000        3.141593         2.966667         6.605820  0 
  845  2  -1.1078131430e+01  -1.6856739574e+01  0.0000000000e+00 -1.9402188e-01  2.1467250e-01  0.0000000e+00 -2.0096060e-01  2.7034778e-01  0.0000000e+00  -0.997107   -0.076012    0.000000        3.141593         2.933580         6.535764  0 
  846  2  2.6208826572e+01  1.7971741391e-01  0.0000000000e+00 -5.3663675e-02  -1.1178020e-02  0.0000000e+00 -7.1011072e-02  2.7797947e-02  0.0000000e+00  -0.966192   -0.257825    0.000000        3.141593         3.326584         7.019275  0 
  847  2  2.6728212084e+01  -1.5141311966e+01  0.0000000000e+00 2.6895919e-02  3.4154421e-02  0.0000000e+00 4.3890485e-02  5.2283004e-02  0.0000000e+00   0.769843   -0.638233    0.000000        3.141593         3.246114         6.967508  0 
  848  2  1.4705817571e+01  -2.4169787344e+01  0.0000000000e+00 9.5430189e-02  -1.6537640e-02  0.0000000e+00 6.5912969e-02  3.5435796e-02  0.0000000e+00   0.914842    0.403812    0.000000        3.141593         2.856995         6.674961  0 
  849  2  -1.4496130815e+01  1.4637001106e+01  0.0000000000e+00 1.3446732e-01  9.0553266e-02  0.0000000e+00 7.6807839e-02  8.9791904e-02  0.0000000e+00  -0.045622   -0.998959    0.000000        3.141593         2.901798         6.645366  0 
  850  2  -2.5660932786e+00  9.0255252844e+00  0.0000000000e+00 -1.0890770e-01  -9.3493858e-02  0.0000000e+00 -9.6184502e-02  -9.8600479e-02  0.0000000e+00   0.489560    0.871970    0.000000        3.141593         3.148515         6.996944  0 
  851  2  -7.7249116937e+00  1.2716839824e+01  0.0000000000e+00 -1.2263088e-01  1.5126601e-01  0.0000000e+00 -1.4505072e-01  1.3842101e-01  0.0000000e+00  -0.475274    0.879838    0.000000        3.141593         3.327704         7.141343  0 
  852  2  -1.3967582794e+01  8.8231738620e+00  0.0000000000e+00 2.0001190e-01  -3.7216516e-01  0.0000000e+00 1.9475980e-01  -3.8071276e-01  0.0000000e+00  -0.991537    0.129824    0.000000        3.141593         2.915665         6.524051  0 
  853  2  7.6128643125e-01  -1.0191308150e+00  0.0000000000e+00 1.3586297e-01  2.2298113e-01  0.0000000e+00 1.3011675e-01  2.4387509e-01  0.0000000e+00   0.985030   -0.172382    0.000000        3.141593         2.629597         6.424493  0 
  854  2  -9.1579764280e+00  -2.7604397670e+01  0.0000000000e+00 8.7355305e-02  1.1912417e-01  0.0000000e+00 1.0089943e-01  9.7050427e-02  0.0000000e+00   0.961084    0.276258    0.000000        3.141593         3.102019         7.270481  0 
  855  2  5.0994238510e+00  2.9155790155e+01  0.0000000000e+00 -3.2627784e-02  1.9043220e-01  0.0000000e+00 -4.6224948e-02  2.3296109e-01  0.0000000e+00   0.931241    0.364404    0.000000        3.141593         2.990560         6.774597  0 
  856  2  -3.0901680533e+00  1.8646217341e+00  0.0000000000e+00 1.6318410e-01  -4.0748703e-02  0.0000000e+00 1.6002003e-01  -2.6256123e-02  0.0000000e+00   0.999663   -0.025972    0.000000        3.141593         3.236634         7.001566  0 
  857  2  1.3493213223e+01  -1.2592670999e+01  0.0000000000e+00 -1.3801270e-01  9.2980650e-03  0.0000000e+00 -1.1244465e-01  4.2626408e-02  0.0000000e+00  -0.840657    0.541567    0.000000        3.141593         3.025275         6.924550  0 
  858  2  -8.1073830967e+00  -2.8492955762e+00  0.0000000000e+00 2.2796953e-01  -2.0182491e-01  0.0000000e+00 2.4346356e-01  -2.0469012e-01  0.0000000e+00  -0.544136   -0.838997    0.000000        3.141593         2.753730         6.469352  0 
  859  2  2.8175798744e+01  2.9231460274e+00  0.0000000000e+00 -1.2558580e-01  2.6530905e-01  0.0000000e+00 -1.2533507e-01  2.6322671e-01  0.0000000e+00   0.872508    0.488599    0.000000        3.141593         2.802036         6.486389  0 
  860  2  -1.5378483667e+01  -1.0390136681e+01  0.0000000000e+00 -1.1057142e-01  -9.5031724e-02  0.0000000e+00 -1.0088050e-01  -8.5116222e-02  0.0000000e+00  -0.889394    0.457142    0.000000        3.141593         2.891027         7.122950  0 
  861  2  1.9233555895e+00  -1.6551921551e+01  0.0000000000e+00 6.8992272e-03  -7.3138057e-02  0.0000000e+00 -8.0300944e-03  -6.3347840e-02  0.0000000e+00  -0.508788   -0.860892    0.000000        3.141593         3.192993         7.045386  0 
  862  2  -2.6714632581e+01  -8.6484188091e+00  0.0000000000e+00 -2.3838636e-01  -7.2608427e-02  0.0000000e+00 -2.5633772e-01  -6.1188738e-03  0.0000000e+00  -0.968561   -0.248777    0.000000        3.141593         3.219788         6.887006  0 
  863  2  -7.6543414024e+00  -7.6952219179e+00  0.0000000000e+00 1.8107126e-01  -2.9191137e-01  0.0000000e+00 1.6657152e-01  -2.7418489e-01  0.0000000e+00   0.743215    0.669053    0.000000        3.141593         2.757577         6.617208  0 
  864  2  6.7194338532e+00  1.5354838554e+01  0.0000000000e+00 -2.4175610e-01  -1.2105090e-01  0.0000000e+00 -2.7303444e-01  -1.8508701e-01  0.0000000e+00  -0.905678    0.423965    0.000000        3.141593         2.870914         6.448820  0 
  865  2  1.9038970099e+01  -7.5699336897e+00  0.0000000000e+00 3.8538966e-02  -2.5566404e-01  0.0000000e+00 7.6459178e-03  -1.9692379e-01  0.0000000e+00  -0.906645   -0.421894    0.000000        3.141593         2.861893         6.636445  0 
  866  2  -1.7964796867e+01  1.1824676786e+01  0.0000000000e+00 6.6101997e-03  6.7804138e-02  0.0000000e+00 4.4699188e-02  6.7631944e-02  0.0000000e+00  -0.136612    0.990625    0.000000        3.141593         2.599989         6.741673  0 
  867  2  1.9223628233e+01  -3.5506091093e+00  0.0000000000e+00 2.9908509e-02  -1.9713642e-01  0.0000000e+00 3.7616475e-02  -2.0275652e-01  0.0000000e+00   0.481581    0.876402    0.000000        3.141593         2.877248         6.810705  0 
  868  2  -3.3204000700e-01  7.6809334120e+00  0.0000000000e+00 3.1764590e-03  -2.2237817e-02  0.0000000e+00 -2.6175593e-02  -1.4149066e-02  0.0000000e+00  -0.391198   -0.920306    0.000000        3.141593         2.812158         6.619068  0 
  869  2  -1.0595401014e+01  -2.4026306502e+01  0.0000000000e+00 2.8530339e-01  1.0877580e-01  0.0000000e+00 2.3531094e-01  9.0362994e-02  0.0000000e+00   0.338681   -0.940901    0.000000        3.141593         2.805893         6.420901  0 
  870  2  1.2158885898e+01  1.2485959958e+01  0.0000000000e+00 3.2098498e-03  -2.3030484e-02  0.0000000e+00 5.3158015e-03  -2.1180372e-02  0.0000000e+00   0.764147    0.645042    0.000000        3.141593         2.724142         6.257797  0 
  871  2  -2.0961015263e+01  -1.8440087436e+01  0.0000000000e+00 1.0724385e-01  -2.7669369e-01  0.0000000e+00 1.4454788e-01  -2.4863450e-01  0.0000000e+00  -0.559142    0.829072    0.000000        3.141593         2.617925         6.210288  0 
  872  2  1.3754330413e+01  2.3781346266e+01  0.0000000000e+00 1.4728831e-01  -1.1141370e-01  0.0000000e+00 1.3267484e-01  -9.6355743e-02  0.0000000e+00   0.745360    0.666663    0.000000        3.141593         3.067471         6.653324  0 
  873  2  1.2264651663e+00  8.8723277845e+00  0.0000000000e+00 -1.6944804e-01  1.4177623e-01  0.0000000e+00 -1.6128495e-01  1.4641898e-01  0.0000000e+00  -0.620091    0.784530    0.000000        3.141593         2.696788         6.573424  0 
  874  2  -6.2139633579e+00  -2.7600528866e+01  0.0000000000e+00 1.5196934e-01  -7.7625104e-02  0.0000000e+00 1.4693495e-01  -6.9276772e-02  0.0000000e+00   0.869506    0.493923    0.000000        3.141593         2.923786         6.934092  0 
  875  2  2.0449319495e+01  8.0384478419e+00  0.0000000000e+00 -1.2774743e-01  -1.3964465e-01  0.0000000e+00 -8.9841508e-02  -8.5662304e-02  0.0000000e+00  -0.812693    0.582692    0.000000        3.141593         2.922883         6.553964  0 
  876  2  -2.6283643165e+00  2.5391437545e+01  0.0000000000e+00 1.1317644e-01  7.8612621e-02  0.0000000e+00 9.5616741e-02  6.3536561e-02  0.0000000e+00  -0.622330    0.782755    0.000000        3.141593         3.451674         7.001490  0 
  877  2  -9.2720635785e+00  -2.5250729482e+01  0.0000000000e+00 8.2342766e-02  -9.0815667e-02  0.0000000e+00 8.2945478e-02  -6.1616448e-02  0.0000000e+00   0.996179   -0.087333    0.000000        3.141593         2.594415         6.421928  0 
  878  2  -2.3785559768e+01  1.2161457130e+01  0.0000000000e+00 -6.7330149e-02  8.7952781e-02  0.0000000e+00 -7.1845293e-02  8.3988443e-02  0.0000000e+00  -0.315972   -0.948769    0.000000        3.141593         2.244937         6.717951  0 
  879  2  2.3907241615e+01  1.9186207722e+01  0.0000000000e+00 2.3105534e-01  -3.8267030e-01  0.0000000e+00 2.3149675e-01  -3.7049277e-01  0.0000000e+00   0.998531    0.054180    0.000000        3.141593         2.319410         5.906244  0 
  880  2  1.0113470869e+01  2.6388664460e+01  0.0000000000e+00 -5.4959146e-03  -2.6662890e-02  0.0000000e+00 4.8412764e-04  -2.6251314e-02  0.0000000e+00  -0.755607   -0.655025    0.000000        3.141593         2.878527         6.601768  0 
  881  2  -2.6183652577e+01  -1.1931138751e+01  0.0000000000e+00 4.0285988e-02  2.4458074e-01  0.0000000e+00 1.7422663e-02  1.9841324e-01  0.0000000e+00  -0.916320    0.400446    0.000000        3.141593         2.815931         6.435314  0 
  882  2  1.8338904439e+01  -1.8523095993e+01  0.0000000000e+00 -1.6383107e-01  -2.3642994e-02  0.0000000e+00 -1.5477429e-01  -1.4714490e-02  0.0000000e+00  -0.687449    0.726233    0.000000        3.141593         2.604208         6.316132  0 
  883  2  1.4574361931e+01  -9.1525636952e+00  0.0000000000e+00 -1.0514589e-01  -7.1080205e-02  0.0000000e+00 -1.0680088e-01  -7.0490255e-02  0.0000000e+00   0.556604   -0.830778    0.000000        3.141593         2.835362         6.505653  0 
  884  2  3.6375227725e+00  -2.1278262671e+01  0.0000000000e+00 2.4463413e-02  4.5616735e-02  0.0000000e+00 7.7213556e-02  1.8139412e-02  0.0000000e+00   0.466106    0.884729    0.000000        3.141593         3.166320         6.929369  0 
  885  2  -1.8149313175e+01  9.0953985345e+00  0.0000000000e+00 1.2370850e-01  1.5396927e-01  0.0000000e+00 1.2415534e-01  1.5812532e-01  0.0000000e+00  -0.959854   -0.280500    0.000000        3.141593         3.016568         6.908529  0 
  886  2  -1.9150766065e+01  -1.8626975349e+01  0.0000000000e+00 -3.7349594e-02  -1.7041010e-01  0.0000000e+00 -2.8897698e-03  -1.8712344e-01  0.0000000e+00  -0.411139   -0.911573    0.000000        3.141593         3.263426         6.868116  0 
  887  2  -1.8987821599e+00  1.3661467918e+00  0.0000000000e+00 4.2690995e-03  -1.6259242e-01  0.0000000e+00 2.9710126e-02  -1.3848493e-01  0.0000000e+00   0.645798   -0.763508    0.000000        3.141593         2.682013         6.548137  0 
  888  2  1.3111503861e+01  1.4566418422e+01  0.0000000000e+00 2.1343401e-01  -1.0996416e-01  0.0000000e+00 1.8046295e-01  -9.0058218e-02  0.0000000e+00  -0.575461   -0.817829    0.000000        3.141593         3.213741         7.012754  0 
  889  2  -3.0755284475e+00  2.3432705999e+01  0.0000000000e+00 1.0069874e-02  -1.1331531e-01  0.0000000e+00 4.5633096e-02  -7.5023253e-02  0.0000000e+00   0.776641   -0.629943    0.000000        3.141593         3.360189         7.150693  0 
  890  2  2.8229677996e+01  9.7787907143e+00  0.0000000000e+00 -1.5934313e-01  -2.7559413e-02  0.0000000e+00 -1.1395604e-01  1.2492830e-02  0.0000000e+00   0.695255   -0.718764    0.000000        3.141593         3.016062         6.638835  0 
  891  2  1.3680392877e+01  -1.6239138727e+01  0.0000000000e+00 3.0106563e-03  2.0496806e-01  0.0000000e+00 -3.7801753e-02  2.0304996e-01  0.0000000e+00  -0.048551    0.998821    0.000000        3.141593         3.270962         6.988009  0 
  892  2  -7.3292098860e-01  1.2771145113e+01  0.0000000000e+00 -3.6891283e-01  1.7200949e-01  0.0000000e+00 -3.2519932e-01  1.4952404e-01  0.0000000e+00  -0.430812   -0.902442    0.000000        3.141593         2.803594         6.400736  0 
  893  2  -2.5135622944e+01  2.0926411284e+00  0.0000000000e+00 -3.1135737e-01  -5.4740195e-02  0.0000000e+00 -2.9475295e-01  -2.7937831e-02  0.0000000e+00  -0.788162    0.615468    0.000000        3.141593         2.865772         6.565307  0 
  894  2  -1.5668867554e+01  2.1208144664e+01  0.0000000000e+00 -1.1821926e-01  -1.3503281e-01  0.0000000e+00 -1.3014312e-01  -1.1682754e-01  0.0000000e+00  -0.821915   -0.569610    0.000000        3.141593         3.122632         6.846398  0 
  895  2  2.2430944054e+01  1.1288062524e+01  0.0000000000e+00 -5.0515478e-02  4.7461871e-02  0.0000000e+00 -6.3215755e-02  3.1519262e-02  0.0000000e+00  -0.875562    0.483105    0.000000        3.141593         3.118944         6.710717  0 
  896  2  -1.9676445775e+00  2.9533293756e+01  0.0000000000e+00 -1.6878192e-01  1.1905067e-01  0.0000000e+00 -1.7110437e-01  1.2483129e-01  0.0000000e+00  -0.747232    0.664564    0.000000        3.141593         3.209858         6.952828  0 
  897  2  2.1610837075e+01  -1.3723120571e+01  0.0000000000e+00 -2.3892457e-01  -1.6794832e-02  0.0000000e+00 -2.1968956e-01  -1.5087558e-02  0.0000000e+00  -0.389489    0.921031    0.000000        3.141593         3.164887         6.926755  0 
  898  2  -1.2991452805e+01  -1.0505912012e+01  0.0000000000e+00 2.3628855e-02  -2.5205342e-02  0.0000000e+00 -4.7104975e-02  -7.7715432e-02  0.0000000e+00  -0.642402    0.766368    0.000000        3.141593         2.898977         6.891373  0 
  899  2  -5.7043259557e+00  2.0440075927e+01  0.0000000000e+00 -1.2240742e-01  3.3644239e-02  0.0000000e+00 -1.0979228e-01  1.1900207e-02  0.0000000e+00   0.466955    0.884281    0.000000        3.141593         3.141644         6.859382  0 
  900  2  1.6052872137e+00  -8.1154429107e-01  0.0000000000e+00 5.3204209e-02  2.0514599e-01  0.0000000e+00 3.3290335e-02  2.6637417e-01  0.0000000e+00  -0.910314   -0.413918    0.000000        3.141593         3.095666         7.068965  0 
  901  2  2.6584716452e+00  -1.3922374251e+01  0.0000000000e+00 -8.0714143e-02  -9.9116108e-02  0.0000000e+00 -7.5763952e-02  -8.2754131e-02  0.0000000e+00   0.926423   -0.376483    0.000000        3.141593         3.244953         7.152217  0 
