keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1414243e-02  -5.7216984e-03  0.0000000e+00   0.706062   -0.708150    0.000000        3.141593         0.174453         2.235338  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2543275e-03  -3.3094361e-03  0.0000000e+00  -0.370865    0.928687    0.000000        3.141593         0.164568         2.122748  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1103850e-02  -3.1574827e-03  0.0000000e+00  -0.898294   -0.439395    0.000000        3.141593         0.171250         2.198834  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8813393e-02  -5.7981986e-03  0.0000000e+00  -0.478175   -0.878265    0.000000        3.141593         0.194262         2.461766  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8951517e-02  -1.0549912e-02  0.0000000e+00  -0.880244   -0.474521    0.000000        3.141593         0.232819         2.905321  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4597294e-01  4.4570761e-01  0.0000000e+00  -0.955975    0.293448    0.000000        3.141593         0.255409         3.037535  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3334495e-03  3.6247282e-03  0.0000000e+00  -0.995834    0.091186    0.000000        3.141593         0.242987         2.941862  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0926925e-03  4.0869730e-03  0.0000000e+00  -0.975909    0.218177    0.000000        3.141593         0.243309         2.945494  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9882701e-03  3.5869615e-03  0.0000000e+00  -0.999483   -0.032146    0.000000        3.141593         0.253968         3.067607  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6051406e-03  2.1939695e-03  0.0000000e+00   0.731286   -0.682071    0.000000        3.141593         0.274733         3.306471  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3914335e-03  1.5909911e-04  0.0000000e+00  -0.484909    0.874565    0.000000        3.141593         0.305136         3.658732  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2629648e-01  4.2973421e-01  0.0000000e+00   0.994479   -0.104932    0.000000        3.141593         0.349727         4.031576  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4154689e-02  -1.9366392e-02  0.0000000e+00   0.630207    0.776428    0.000000        3.141593         0.339525         4.015636  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1287600e-02  -1.8224509e-02  0.0000000e+00  -0.993512    0.113730    0.000000        3.141593         0.319012         3.776289  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6535129e-01  5.1330204e-01  0.0000000e+00   0.892079   -0.451879    0.000000        3.141593         0.307927         3.591987  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5793784e-02  -4.6590622e-02  0.0000000e+00  -0.992901    0.118942    0.000000        3.141593         0.278829         3.354310  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8983529e-02  -4.3529841e-02  0.0000000e+00   0.556476   -0.830864    0.000000        3.141593         0.256274         3.094596  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4877000e-02  -4.1850123e-02  0.0000000e+00  -0.643569   -0.765388    0.000000        3.141593         0.243793         2.951533  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3930087e-02  -4.1996974e-02  0.0000000e+00  -0.905371    0.424621    0.000000        3.141593         0.241657         2.927148  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5919952e-02  -4.4229659e-02  0.0000000e+00  -0.600757   -0.799432    0.000000        3.141593         0.249930         3.021821  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6363419e-01  4.6090799e-01  0.0000000e+00  -0.515191    0.857076    0.000000        3.141593         0.268906         3.128400  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2200669e-02  -3.7428049e-02  0.0000000e+00  -0.999333   -0.036519    0.000000        3.141593         0.259806         3.121356  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2017193e-02  -3.8041588e-02  0.0000000e+00  -0.699653   -0.714483    0.000000        3.141593         0.260599         3.130502  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3413609e-02  -3.9888503e-02  0.0000000e+00   0.978896    0.204360    0.000000        3.141593         0.270876         3.248515  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6141291e-02  -4.2913566e-02  0.0000000e+00  -0.966021   -0.258463    0.000000        3.141593         0.290413         3.473850  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4679746e-01  3.9258918e-01  0.0000000e+00  -0.790311    0.612706    0.000000        3.141593         0.324141         3.687548  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8963376e-02  -3.2527375e-02  0.0000000e+00  -0.881430   -0.472315    0.000000        3.141593         0.296765         3.559943  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4992710e-02  -2.9992706e-02  0.0000000e+00   0.907302   -0.420480    0.000000        3.141593         0.269310         3.242480  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2231978e-02  -2.8112103e-02  0.0000000e+00  -0.104146    0.994562    0.000000        3.141593         0.251553         3.038536  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0856400e-02  -2.7266031e-02  0.0000000e+00  -0.868044    0.496487    0.000000        3.141593         0.243911         2.950998  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1117041e-02  -2.7828564e-02  0.0000000e+00  -0.998720   -0.050587    0.000000        3.141593         0.246537         2.981076  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9961011e-01  7.4132403e-01  0.0000000e+00  -0.494654    0.869090    0.000000        3.141593         0.259522         3.057555  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4740894e-02  2.3702670e-02  0.0000000e+00  -0.957939   -0.286972    0.000000        3.141593         0.257997         3.101873  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4115754e-02  2.4074331e-02  0.0000000e+00  -0.963061    0.269282    0.000000        3.141593         0.266457         3.199001  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3624292e-02  2.4441878e-02  0.0000000e+00   0.512709    0.858563    0.000000        3.141593         0.284320         3.404745  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3509073e-02  2.5030901e-02  0.0000000e+00  -0.313872    0.949465    0.000000        3.141593         0.311197         3.716415  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6597978e-01  6.5652735e-01  0.0000000e+00   0.323531   -0.946218    0.000000        3.141593         0.352572         3.981025  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8917287e-03  2.1203890e-03  0.0000000e+00  -0.768904   -0.639364    0.000000        3.141593         0.319857         3.826538  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1610847e-03  3.6105891e-03  0.0000000e+00   0.835481    0.549520    0.000000        3.141593         0.287170         3.446489  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3505161e-03  5.2267991e-03  0.0000000e+00   0.945233    0.326397    0.000000        3.141593         0.263730         3.176088  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9758286e-03  6.4887155e-03  0.0000000e+00   0.669118    0.743156    0.000000        3.141593         0.250031         3.018984  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4170969e-01  6.3458457e-01  0.0000000e+00  -0.703023    0.711167    0.000000        3.141593         0.232331         2.799001  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3977730e-02  -1.0020910e-01  0.0000000e+00   0.696940    0.717129    0.000000        3.141593         0.154457         2.128022  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6998565e-02  -5.7687707e-02  0.0000000e+00   0.876765   -0.480918    0.000000        3.141593         0.109730         1.606789  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5960053e-01  -3.3947328e-01  0.0000000e+00  -0.238452    0.971154    0.000000        3.141593         0.094872         1.434211  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7515692e-02  -5.1409050e-02  0.0000000e+00  -0.393190    0.919457    0.000000        3.141593         0.110792         1.619129  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9802387e-02  -9.8707116e-02  0.0000000e+00   0.672088   -0.740471    0.000000        3.141593         0.156515         2.152081  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2062400e-01  -1.6332296e-01  0.0000000e+00   0.892833   -0.450388    0.000000        3.141593         0.229304         3.007255  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5430515e-01  4.6538147e-01  0.0000000e+00   0.975329    0.220755    0.000000        3.141593         0.286354         3.293823  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3068980e-01  7.3035929e-01  0.0000000e+00  -0.422802   -0.906222    0.000000        3.141593         0.267477         3.180050  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5509874e-02  -2.5032606e-02  0.0000000e+00   0.890432   -0.455116    0.000000        3.141593         0.246558         3.001051  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2952673e-02  -2.1171557e-02  0.0000000e+00  -0.901415   -0.432956    0.000000        3.141593         0.227749         2.785622  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2073851e-02  -1.9501394e-02  0.0000000e+00  -0.528961    0.848646    0.000000        3.141593         0.220405         2.701864  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2839827e-02  -2.0379157e-02  0.0000000e+00  -0.804812    0.593530    0.000000        3.141593         0.224726         2.751160  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4862449e-02  -2.3738861e-02  0.0000000e+00  -0.438033   -0.898959    0.000000        3.141593         0.240604         2.932710  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8463334e-01  6.0211037e-01  0.0000000e+00   0.852321    0.523020    0.000000        3.141593         0.272671         3.124466  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7581810e-02  -5.1438836e-02  0.0000000e+00  -0.694601   -0.719396    0.000000        3.141593         0.245427         2.999546  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4021938e-02  -4.6011789e-02  0.0000000e+00  -0.105741    0.994394    0.000000        3.141593         0.221406         2.724220  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2235654e-02  -4.3025099e-02  0.0000000e+00  -0.998512    0.054530    0.000000        3.141593         0.209529         2.588716  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2207088e-02  -4.3252241e-02  0.0000000e+00   0.999567   -0.029426    0.000000        3.141593         0.210115         2.595405  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8881000e-01  8.9411199e-01  0.0000000e+00  -0.958179    0.286169    0.000000        3.141593         0.218762         2.594362  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9215123e-02  5.9424110e-02  0.0000000e+00   0.908319    0.418277    0.000000        3.141593         0.196584         2.458109  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7801445e-02  6.0723965e-02  0.0000000e+00   0.999576    0.029124    0.000000        3.141593         0.190972         2.394248  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5786132e-02  6.0698338e-02  0.0000000e+00  -0.323846    0.946110    0.000000        3.141593         0.199251         2.488505  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3939679e-02  5.9729723e-02  0.0000000e+00  -0.244903    0.969548    0.000000        3.141593         0.221165         2.739003  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2909150e-02  5.9332754e-02  0.0000000e+00  -0.986421   -0.164236    0.000000        3.141593         0.256083         3.140899  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5033808e-01  6.9938785e-01  0.0000000e+00  -0.978224   -0.207551    0.000000        3.141593         0.306665         3.645574  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6986067e-02  -9.7948855e-02  0.0000000e+00   0.484607    0.874732    0.000000        3.141593         0.299730         3.623318  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1909568e-02  -8.8126870e-02  0.0000000e+00  -0.639641   -0.768674    0.000000        3.141593         0.261082         3.175075  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7966924e-02  -8.0403144e-02  0.0000000e+00   0.281315   -0.959616    0.000000        3.141593         0.233339         2.856264  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5442311e-02  -7.5502952e-02  0.0000000e+00   0.929711    0.368290    0.000000        3.141593         0.217235         2.672164  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4467311e-02  -7.4378459e-02  0.0000000e+00  -0.005756    0.999983    0.000000        3.141593         0.213168         2.625843  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1025519e-01  7.5777011e-01  0.0000000e+00  -0.945476   -0.325692    0.000000        3.141593         0.219495         2.616174  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4109151e-03  -2.9187999e-02  0.0000000e+00   0.911493    0.411316    0.000000        3.141593         0.205013         2.541820  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6515699e-03  -2.9098376e-02  0.0000000e+00  -0.623170   -0.782086    0.000000        3.141593         0.205020         2.541891  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8089268e-03  -3.2881256e-02  0.0000000e+00  -0.770458   -0.637491    0.000000        3.141593         0.217843         2.688168  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1351426e-02  -3.9747512e-02  0.0000000e+00   0.998861    0.047721    0.000000        3.141593         0.243134         2.978027  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2933752e-02  -4.8559900e-02  0.0000000e+00  -0.907932   -0.419118    0.000000        3.141593         0.280201         3.406334  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2323046e-01  1.7054354e+00  0.0000000e+00   0.149499    0.988762    0.000000        3.141593         0.322913         3.659728  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4929932e-02  4.3512619e-01  0.0000000e+00   0.646586    0.762841    0.000000        3.141593         0.282348         3.454815  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4911778e-02  -3.2498340e-01  0.0000000e+00   0.131379   -0.991332    0.000000        3.141593         0.200583         2.634254  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3914790e-02  -2.4366636e-01  0.0000000e+00   0.983996   -0.178192    0.000000        3.141593         0.144789         1.985056  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2743127e-02  -1.9476334e-01  0.0000000e+00  -0.157022   -0.987595    0.000000        3.141593         0.113785         1.626694  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2242748e-02  -1.8702523e-01  0.0000000e+00   0.237368    0.971420    0.000000        3.141593         0.109222         1.574075  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7177004e-02  -2.2320209e-01  0.0000000e+00   0.215821    0.976433    0.000000        3.141593         0.131342         1.829421  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9210525e-02  3.0397681e-01  0.0000000e+00  -0.052420   -0.998625    0.000000        3.141593         0.184076         2.240926  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7257834e-03  -3.0191472e-02  0.0000000e+00   0.790492    0.612472    0.000000        3.141593         0.185990         2.342740  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3991899e-03  -3.2133399e-02  0.0000000e+00  -0.193069   -0.981185    0.000000        3.141593         0.191224         2.402310  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2184914e-03  -3.9091305e-02  0.0000000e+00   0.519687    0.854357    0.000000        3.141593         0.210634         2.623897  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7056626e-03  -4.9567487e-02  0.0000000e+00   0.870671    0.491866    0.000000        3.141593         0.243635         3.003024  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7850372e-03  -6.1863418e-02  0.0000000e+00   0.143489    0.989652    0.000000        3.141593         0.289253         3.532263  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2378096e-02  6.3216584e-01  0.0000000e+00  -0.937761    0.347282    0.000000        3.141593         0.311138         3.662518  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2030786e-03  -1.4395349e-01  0.0000000e+00   0.853026    0.521868    0.000000        3.141593         0.298496         3.541930  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4550502e-03  -1.4267740e-01  0.0000000e+00  -0.998839    0.048183    0.000000        3.141593         0.295168         3.503493  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5350887e-02  9.0158009e-01  0.0000000e+00   0.645931   -0.763396    0.000000        3.141593         0.297996         3.487240  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2101636e-03  -1.0202410e-01  0.0000000e+00   0.122523   -0.992466    0.000000        3.141593         0.289542         3.442501  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5783987e-05  -1.0244031e-01  0.0000000e+00   0.055438   -0.998462    0.000000        3.141593         0.290636         3.455190  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4339105e-02  8.8812172e-01  0.0000000e+00   0.392972   -0.919551    0.000000        3.141593         0.297574         3.430473  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8960993e-03  -5.1732548e-02  0.0000000e+00   0.554678   -0.832065    0.000000        3.141593         0.267033         3.218740  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2079413e-03  -4.6945336e-02  0.0000000e+00  -0.925115   -0.379688    0.000000        3.141593         0.248872         3.010176  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3691907e-03  -4.4733572e-02  0.0000000e+00  -0.822890    0.568201    0.000000        3.141593         0.240968         2.919724  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4292806e-02  8.7623165e-01  0.0000000e+00  -0.468093    0.883679    0.000000        3.141593         0.243924         2.882020  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7878218e-03  -5.9314861e-02  0.0000000e+00   0.971418   -0.237374    0.000000        3.141593         0.229136         2.796960  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1250601e-03  -5.8387519e-02  0.0000000e+00  -0.944597    0.328233    0.000000        3.141593         0.225770         2.758550  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7424228e-03  -6.0425691e-02  0.0000000e+00  -0.354657   -0.934996    0.000000        3.141593         0.233729         2.849425  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8277096e-03  -6.5097007e-02  0.0000000e+00   0.712976    0.701188    0.000000        3.141593         0.252813         3.068149  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1387909e-02  6.7165615e-01  0.0000000e+00  -0.997056   -0.076678    0.000000        3.141593         0.287044         3.352008  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5947345e-03  -3.4343313e-02  0.0000000e+00   0.409044   -0.912515    0.000000        3.141593         0.273252         3.300733  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1468551e-03  -2.9492837e-02  0.0000000e+00  -0.756179    0.654365    0.000000        3.141593         0.247671         3.006299  1 
