keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  713  2  -5.7090764534e+00  1.3573060350e+01  0.0000000000e+00 -4.1891961e-01  -5.0218497e-02  0.0000000e+00 -3.4696012e-01  -7.9913729e-03  0.0000000e+00  -0.476118    0.879382    0.000000        3.141593         2.795902         6.498434  0 
  714  2  1.4061223876e+01  2.1566290484e+01  0.0000000000e+00 -9.3952678e-02  1.1667737e-01  0.0000000e+00 -3.4325364e-02  1.0816780e-01  0.0000000e+00   0.195276    0.980748    0.000000        3.141593         2.877114         6.569604  0 
  715  2  2.6323107932e+00  2.2253409872e+01  0.0000000000e+00 1.5294057e-01  1.4525812e-03  0.0000000e+00 1.6299276e-01  1.0846770e-03  0.0000000e+00  -0.026821    0.999640    0.000000        3.141593         2.952096         6.887420  0 
  716  2  -2.5186671232e+01  -1.4626998160e+01  0.0000000000e+00 1.8114123e-01  -1.9816731e-02  0.0000000e+00 1.8089134e-01  -1.5336470e-02  0.0000000e+00   0.822702   -0.568473    0.000000        3.141593         3.270097         7.147111  0 
  717  2  5.4355939073e+00  -1.1122889592e+00  0.0000000000e+00 -1.4230127e-01  2.6208919e-01  0.0000000e+00 -1.2937447e-01  3.4127606e-01  0.0000000e+00  -0.982395    0.186815    0.000000        3.141593         2.792095         6.580544  0 
  718  2  1.5113106035e+01  -1.1570350802e+00  0.0000000000e+00 -1.1562857e-01  -5.6189485e-02  0.0000000e+00 -1.1616425e-01  -5.6282476e-02  0.0000000e+00   0.405566   -0.914066    0.000000        3.141593         3.300571         6.881363  0 
  719  2  -1.7754541055e+01  -7.8290936855e+00  0.0000000000e+00 -2.0909104e-01  -3.8372087e-01  0.0000000e+00 -2.2407071e-01  -4.3302852e-01  0.0000000e+00   0.756064   -0.654498    0.000000        3.141593         2.407947         6.488875  0 
  720  2  -2.0897706530e+01  1.8683144299e+01  0.0000000000e+00 -4.4586805e-02  -2.0349987e-01  0.0000000e+00 -9.8149216e-02  -2.4953477e-01  0.0000000e+00   0.617496   -0.786574    0.000000        3.141593         2.984317         7.068553  0 
  721  2  6.3102427068e+00  1.9965361707e+00  0.0000000000e+00 -1.0154351e-01  1.0949713e-01  0.0000000e+00 -7.5302011e-02  1.3285805e-01  0.0000000e+00  -0.686505    0.727126    0.000000        3.141593         2.980829         6.721656  0 
  722  2  6.7356545244e+00  1.4963368981e+01  0.0000000000e+00 -3.7851197e-02  9.7794023e-02  0.0000000e+00 -3.2668035e-02  9.5560528e-02  0.0000000e+00  -0.555261    0.831676    0.000000        3.141593         2.854713         6.560641  0 
  723  2  1.5410841368e+01  2.2000903478e+01  0.0000000000e+00 2.3995033e-01  8.4032499e-03  0.0000000e+00 2.9409357e-01  -2.7807676e-02  0.0000000e+00   0.574769    0.818316    0.000000        3.141593         3.021273         6.616157  0 
  724  2  -7.7613277002e-01  1.0147122932e+01  0.0000000000e+00 -1.4031468e-01  1.1572682e-02  0.0000000e+00 -1.5566196e-01  6.1340708e-03  0.0000000e+00  -0.113781    0.993506    0.000000        3.141593         2.468963         6.116140  0 
  725  2  -2.1687858633e+00  -1.7479259921e+01  0.0000000000e+00 3.9607074e-02  1.5183476e-02  0.0000000e+00 4.0231221e-02  2.7581509e-02  0.0000000e+00   0.988694   -0.149950    0.000000        3.141593         2.995356         6.552315  0 
  726  2  -1.6538974403e+01  -8.9938293725e+00  0.0000000000e+00 4.6453713e-03  -2.7116359e-01  0.0000000e+00 -5.7009289e-02  -2.7242872e-01  0.0000000e+00   0.002507   -0.999997    0.000000        3.141593         2.687254         6.509726  0 
  727  2  2.1969182579e+01  5.5115560310e+00  0.0000000000e+00 -9.7486819e-02  9.5128150e-02  0.0000000e+00 -1.3696438e-01  7.0963627e-02  0.0000000e+00  -0.564133    0.825684    0.000000        3.141593         2.809050         6.459143  0 
  728  2  -2.1035875300e+01  1.9634725338e+00  0.0000000000e+00 2.0258208e-01  1.6603981e-02  0.0000000e+00 1.7847841e-01  3.0720444e-02  0.0000000e+00   0.700480    0.713672    0.000000        3.141593         2.956749         6.790487  0 
  729  2  1.0335066902e+01  -1.7821120484e+01  0.0000000000e+00 -3.9457460e-02  8.3854670e-02  0.0000000e+00 -4.9108007e-02  6.2137030e-02  0.0000000e+00  -0.937544    0.347866    0.000000        3.141593         3.377722         7.116218  0 
  730  2  -2.6091710530e+00  -1.1529313458e+00  0.0000000000e+00 1.0353048e-01  -6.4736815e-02  0.0000000e+00 9.6921222e-02  -7.4685497e-02  0.0000000e+00   0.592674   -0.805443    0.000000        3.141593         3.117484         6.821993  0 
  731  2  1.1667466334e+01  -3.8611176401e+00  0.0000000000e+00 -1.1902476e-01  1.4446427e-01  0.0000000e+00 -1.0961317e-01  1.6125484e-01  0.0000000e+00  -0.799986    0.600018    0.000000        3.141593         2.654268         6.682495  0 
  732  2  -7.4823644739e+00  -2.2414959065e+01  0.0000000000e+00 4.3863317e-02  -6.2774099e-03  0.0000000e+00 4.4462865e-02  -5.7798948e-03  0.0000000e+00  -0.693343   -0.720608    0.000000        3.141593         2.915301         6.691320  0 
  733  2  2.2620033360e+01  -7.6980837709e+00  0.0000000000e+00 -1.4133377e-01  -8.8705460e-02  0.0000000e+00 -1.4470254e-01  -4.3861924e-02  0.0000000e+00   0.999509    0.031342    0.000000        3.141593         2.876876         6.537752  0 
  734  2  2.4519273195e+01  -6.8273828250e-01  0.0000000000e+00 -1.2950595e-01  1.2614023e-02  0.0000000e+00 -5.7234513e-02  -3.3580080e-02  0.0000000e+00   0.575389    0.817880    0.000000        3.141593         2.746649         6.338953  0 
  735  2  -2.4928925193e+01  1.0887888536e+01  0.0000000000e+00 -2.2333733e-01  -1.2651634e-01  0.0000000e+00 -2.0862058e-01  -1.3421153e-01  0.0000000e+00  -0.499358   -0.866396    0.000000        3.141593         2.786653         6.472198  0 
  736  2  -1.4193420277e+00  1.7976022192e+01  0.0000000000e+00 4.9389072e-02  -2.3788867e-02  0.0000000e+00 4.8155101e-02  -2.9930766e-02  0.0000000e+00   0.940750    0.339101    0.000000        3.141593         3.056266         6.913380  0 
  737  2  -6.3046211509e-01  1.7509157967e+01  0.0000000000e+00 4.8278213e-02  1.2404363e-01  0.0000000e+00 1.3075947e-02  5.4930603e-02  0.0000000e+00  -0.855108    0.518449    0.000000        3.141593         3.102145         6.915580  0 
  738  2  3.7410289336e+00  -1.7879301118e+00  0.0000000000e+00 -1.5691671e-01  9.5635424e-02  0.0000000e+00 -1.7053738e-01  1.1514884e-01  0.0000000e+00  -0.824070   -0.566488    0.000000        3.141593         2.623152         6.189901  0 
  739  2  -4.5265201400e+00  -1.7107601727e+01  0.0000000000e+00 1.5593219e-01  -1.0386253e-01  0.0000000e+00 1.2159757e-01  -1.6031322e-01  0.0000000e+00   0.858003   -0.513644    0.000000        3.141593         3.103823         6.920121  0 
  740  2  2.8020707263e+01  4.8145337041e+00  0.0000000000e+00 1.2373220e-02  -1.9817648e-01  0.0000000e+00 -5.7480884e-03  -2.1453661e-01  0.0000000e+00  -0.752243    0.658886    0.000000        3.141593         3.595404         7.332430  0 
  741  2  5.3724834835e+00  -1.9872049950e+01  0.0000000000e+00 4.0549028e-02  1.5442844e-02  0.0000000e+00 5.3705991e-02  2.5748261e-02  0.0000000e+00  -0.751767    0.659428    0.000000        3.141593         3.149897         6.767650  0 
  742  2  1.0470280349e+01  -1.2312927572e+01  0.0000000000e+00 -5.2274261e-02  -5.2263249e-02  0.0000000e+00 -5.2084452e-02  -2.5459235e-02  0.0000000e+00  -0.989722    0.143002    0.000000        3.141593         3.064185         6.972984  0 
  743  2  6.3583532035e+00  1.1377822826e+01  0.0000000000e+00 -1.1176593e-01  1.5270272e-01  0.0000000e+00 -1.2804208e-01  1.6441363e-01  0.0000000e+00   0.802934    0.596068    0.000000        3.141593         2.419330         5.919882  0 
  744  2  1.3390524199e+01  2.4867272464e+01  0.0000000000e+00 2.4338393e-01  1.7033933e-01  0.0000000e+00 2.4014513e-01  1.6926489e-01  0.0000000e+00   0.589213    0.807978    0.000000        3.141593         3.119506         6.680055  0 
  745  2  -1.8266782876e+00  -1.3015032902e+01  0.0000000000e+00 -1.6581142e-02  -4.7228471e-02  0.0000000e+00 -1.1365541e-02  -7.3957049e-02  0.0000000e+00  -0.937103   -0.349052    0.000000        3.141593         3.222262         6.824661  0 
  746  2  5.8788592632e+00  -1.6677714151e+01  0.0000000000e+00 -8.2212904e-02  3.5271126e-02  0.0000000e+00 -9.4572951e-02  8.7812931e-03  0.0000000e+00  -0.846690    0.532086    0.000000        3.141593         2.917263         6.857872  0 
  747  2  1.7304201797e+01  1.6970106147e+01  0.0000000000e+00 2.1132525e-01  8.0334186e-02  0.0000000e+00 2.1285636e-01  5.6142074e-02  0.0000000e+00  -0.999196   -0.040095    0.000000        3.141593         2.961157         6.756857  0 
  748  2  2.4928444366e+01  2.8284519855e+00  0.0000000000e+00 1.0123686e-02  7.4801142e-02  0.0000000e+00 6.9050891e-03  1.6984342e-02  0.0000000e+00  -0.999642    0.026760    0.000000        3.141593         3.078569         6.657493  0 
  749  2  6.7094400797e+00  1.5941648319e+01  0.0000000000e+00 -8.4162832e-02  4.5986294e-02  0.0000000e+00 -7.9622128e-02  1.2475917e-01  0.0000000e+00   0.999660    0.026073    0.000000        3.141593         2.363878         6.452214  0 
  750  2  1.6689465476e+00  2.8389241832e+01  0.0000000000e+00 1.1884247e-01  1.4316442e-03  0.0000000e+00 1.3918650e-01  2.3298631e-03  0.0000000e+00  -0.017474    0.999847    0.000000        3.141593         3.540928         7.287111  0 
  751  2  2.5087095511e+01  4.1173325288e+00  0.0000000000e+00 8.8460606e-02  -2.1403005e-02  0.0000000e+00 1.0023457e-01  -3.3246419e-02  0.0000000e+00  -0.772060   -0.635549    0.000000        3.141593         3.184596         6.884055  0 
  752  2  9.6955353043e+00  -2.0397685455e+01  0.0000000000e+00 1.8585220e-03  -1.5804563e-02  0.0000000e+00 2.7933074e-02  -2.8603097e-02  0.0000000e+00   0.510215    0.860047    0.000000        3.141593         2.896255         6.962347  0 
  753  2  -8.8745555891e-01  2.7913481694e+01  0.0000000000e+00 -4.2002139e-02  5.3403048e-02  0.0000000e+00 -4.7278003e-02  7.5894384e-02  0.0000000e+00  -0.964382   -0.264513    0.000000        3.141593         3.229154         6.984186  0 
  754  2  1.2431585526e+01  1.2633735000e+00  0.0000000000e+00 -1.4124428e-01  3.8608908e-02  0.0000000e+00 -1.4154862e-01  3.4717532e-02  0.0000000e+00  -0.143475   -0.989654    0.000000        3.141593         2.964567         6.723072  0 
  755  2  2.1333145812e+01  2.2009190553e+00  0.0000000000e+00 -2.3574783e-02  8.8966823e-02  0.0000000e+00 -4.5152129e-02  6.1666369e-02  0.0000000e+00  -0.825962    0.563726    0.000000        3.141593         2.768534         6.438236  0 
  756  2  1.1602742287e+01  1.1062265806e+01  0.0000000000e+00 5.6832632e-02  5.5628097e-02  0.0000000e+00 6.1819179e-02  3.4795599e-02  0.0000000e+00   0.972468    0.233036    0.000000        3.141593         2.587399         6.419694  0 
  757  2  8.9317835551e+00  -1.1808422594e+00  0.0000000000e+00 -4.5824385e-01  4.2817023e-01  0.0000000e+00 -4.2700582e-01  4.1205678e-01  0.0000000e+00   0.377036    0.926198    0.000000        3.141593         2.778671         6.510724  0 
  758  2  2.8365286784e+01  -1.8807032736e+00  0.0000000000e+00 -9.9926182e-03  -2.3271835e-01  0.0000000e+00 -1.3869167e-01  -2.0914903e-01  0.0000000e+00  -0.268785   -0.963200    0.000000        3.141593         3.711765         7.582864  0 
  759  2  2.8755586428e+01  -2.8245222290e+00  0.0000000000e+00 -1.3249401e-01  -4.3578966e-01  0.0000000e+00 -9.8289284e-02  -4.1930349e-01  0.0000000e+00  -0.334951   -0.942235    0.000000        3.141593         3.181735         6.995026  0 
  760  2  -2.2794497073e+00  -2.6976834385e+01  0.0000000000e+00 4.6583485e-02  -1.2957042e-01  0.0000000e+00 4.2457921e-02  -1.3460660e-01  0.0000000e+00  -0.892866    0.450323    0.000000        3.141593         3.207972         7.010371  0 
  761  2  6.7866551964e+00  -2.5874590985e+01  0.0000000000e+00 1.1866497e-01  -1.5933470e-02  0.0000000e+00 6.3430784e-02  -4.7951425e-02  0.0000000e+00  -0.558391    0.829578    0.000000        3.141593         2.689419         6.321075  0 
  762  2  -3.4167736692e+00  5.8019697000e+00  0.0000000000e+00 -3.1529512e-01  1.0452557e-01  0.0000000e+00 -3.3910170e-01  1.2295905e-01  0.0000000e+00   0.635457    0.772136    0.000000        3.141593         2.930269         6.614027  0 
  763  2  -1.1817597893e+01  1.6724975866e+01  0.0000000000e+00 -2.5037751e-02  5.9312959e-01  0.0000000e+00 -2.6456810e-02  5.8896678e-01  0.0000000e+00   0.705967    0.708244    0.000000        3.141593         2.629316         6.342702  0 
  764  2  9.0349612123e+00  -2.3309131031e+01  0.0000000000e+00 6.2389454e-02  3.4489834e-02  0.0000000e+00 4.5180658e-02  5.6002155e-02  0.0000000e+00   0.796446    0.604709    0.000000        3.141593         2.792184         6.512875  0 
  765  2  -1.0201939944e+01  -2.6143442583e+01  0.0000000000e+00 1.3908578e-01  -1.3538054e-01  0.0000000e+00 1.1110345e-01  -1.2352496e-01  0.0000000e+00   0.739092    0.673605    0.000000        3.141593         2.486067         6.290757  0 
  766  2  -1.1335293551e+01  -1.0629062975e+01  0.0000000000e+00 -1.9650868e-02  2.0485704e-01  0.0000000e+00 8.8140025e-03  2.0407626e-01  0.0000000e+00  -0.042969    0.999076    0.000000        3.141593         2.642337         6.623885  0 
  767  2  2.3540674427e+01  -1.6867507127e+01  0.0000000000e+00 -8.1053948e-02  -7.6095174e-02  0.0000000e+00 4.4913101e-01  4.2969632e-01  0.0000000e+00   0.930254    0.366917    0.000000        3.141593         2.549324         6.530043  0 
  768  2  1.6353696494e+01  3.7800156825e+00  0.0000000000e+00 -4.6639446e-01  -2.0176458e-01  0.0000000e+00 -3.9948327e-01  -1.7990805e-01  0.0000000e+00  -0.332974    0.942936    0.000000        3.141593         2.994863         6.677256  0 
  769  2  -6.9698723508e+00  -7.5479922166e+00  0.0000000000e+00 6.5017833e-01  -3.1830712e-01  0.0000000e+00 6.0692922e-01  -3.1053916e-01  0.0000000e+00   0.775653    0.631160    0.000000        3.141593         2.705171         6.342031  0 
  770  2  -5.5220302449e+00  5.2759996188e+00  0.0000000000e+00 -4.1165251e-02  8.8023097e-02  0.0000000e+00 -2.8713249e-02  9.7816198e-02  0.0000000e+00  -0.631544    0.775340    0.000000        3.141593         3.693109         7.225115  0 
  771  2  2.4460349933e+01  -1.7223171246e+01  0.0000000000e+00 -4.3670314e-02  3.9035117e-01  0.0000000e+00 -1.3527382e-02  -2.5553029e-01  0.0000000e+00  -0.329638   -0.944107    0.000000        3.141593         2.598775         6.463880  0 
  772  2  -2.4263465173e+01  -4.1561645898e+00  0.0000000000e+00 6.9498197e-02  -1.4587077e-01  0.0000000e+00 3.7921937e-02  -1.2252832e-01  0.0000000e+00   0.625730    0.780040    0.000000        3.141593         2.665005         6.262627  0 
  773  2  1.6578151007e+01  6.5831418253e+00  0.0000000000e+00 9.3300892e-02  -1.3917191e-01  0.0000000e+00 6.5883356e-02  -1.4082635e-01  0.0000000e+00  -0.054740    0.998501    0.000000        3.141593         2.663314         6.343240  0 
  774  2  -9.5984802594e+00  -2.5357304598e+01  0.0000000000e+00 7.6560028e-02  -1.4963089e-01  0.0000000e+00 7.5920713e-02  -1.4079503e-01  0.0000000e+00  -0.999880   -0.015512    0.000000        3.141593         3.001226         6.575503  0 
  775  2  -5.3970491557e+00  -1.2972316251e+01  0.0000000000e+00 -8.3759841e-03  -8.9647681e-02  0.0000000e+00 6.7923354e-04  -1.5226746e-01  0.0000000e+00  -0.987381   -0.158360    0.000000        3.141593         3.081581         6.701174  0 
  776  2  1.0236002240e+01  -1.9644458483e+01  0.0000000000e+00 -1.2308126e-02  -3.3903565e-02  0.0000000e+00 -4.1901325e-02  -1.0245664e-02  0.0000000e+00  -0.602372   -0.798215    0.000000        3.141593         2.969283         6.929538  0 
  777  2  -2.0759911980e+01  -1.1182843109e+00  0.0000000000e+00 -8.5587889e-02  -1.2888664e-01  0.0000000e+00 -7.5294024e-02  -1.5769078e-01  0.0000000e+00   0.906759    0.421650    0.000000        3.141593         2.642553         6.553267  0 
  778  2  -2.0495327451e+01  1.0715129553e+00  0.0000000000e+00 -1.3030975e-01  -2.6143181e-02  0.0000000e+00 -1.4215853e-01  -2.1981582e-02  0.0000000e+00  -0.098948    0.995093    0.000000        3.141593         2.757168         6.468740  0 
  779  2  -2.8048204982e+01  7.2361397052e+00  0.0000000000e+00 -5.1086929e-01  -3.2649544e-01  0.0000000e+00 -4.1709648e-01  -3.3621077e-01  0.0000000e+00  -0.107052   -0.994253    0.000000        3.141593         3.018929         6.724659  0 
  780  2  9.6149979441e+00  4.4214810051e+00  0.0000000000e+00 -2.9113361e-03  1.6431923e-01  0.0000000e+00 1.1102708e-02  2.0458682e-01  0.0000000e+00  -0.926282    0.376831    0.000000        3.141593         2.960996         6.657898  0 
  781  2  -9.9795484489e+00  1.4675843986e+01  0.0000000000e+00 -2.1266452e-01  1.4987889e-01  0.0000000e+00 -2.1907965e-01  1.3663208e-01  0.0000000e+00  -0.756723    0.653736    0.000000        3.141593         2.305313         6.289337  0 
  782  2  -2.2200387950e+00  -6.5751006030e+00  0.0000000000e+00 1.7262579e-01  -6.9369023e-02  0.0000000e+00 1.5196187e-01  -4.9201669e-02  0.0000000e+00  -0.682386   -0.730992    0.000000        3.141593         2.793381         6.448738  0 
  783  2  7.7828715171e+00  -4.9588102444e+00  0.0000000000e+00 -8.2194587e-02  3.8700796e-01  0.0000000e+00 -7.7259259e-02  3.6203734e-01  0.0000000e+00   0.982481    0.186363    0.000000        3.141593         2.825123         6.634676  0 
  784  2  -3.8350395759e+00  1.1698401631e+01  0.0000000000e+00 -1.4922702e-01  -5.8950811e-02  0.0000000e+00 -1.6549939e-01  -3.4754911e-02  0.0000000e+00  -0.885267   -0.465083    0.000000        3.141593         2.768344         6.437957  0 
  785  2  8.7215607251e+00  -1.0599120739e+01  0.0000000000e+00 -3.1297147e-02  1.1005500e-01  0.0000000e+00 -1.8176129e-02  1.1686290e-01  0.0000000e+00  -0.451244    0.892400    0.000000        3.141593         2.723886         6.668634  0 
  786  2  -1.4763848845e+01  -2.1480290675e+01  0.0000000000e+00 1.1493005e-01  3.4846466e-01  0.0000000e+00 1.1536375e-01  3.4489830e-01  0.0000000e+00  -0.999912    0.013291    0.000000        3.141593         3.133189         6.793998  0 
  787  2  -2.2344310899e+01  1.3491877175e+01  0.0000000000e+00 3.7783576e-02  -1.9101978e-01  0.0000000e+00 5.4602330e-02  -2.1877811e-01  0.0000000e+00  -0.831463   -0.555580    0.000000        3.141593         3.215209         6.769429  0 
  788  2  -2.5148479504e+01  5.6888957636e-01  0.0000000000e+00 2.3952641e-02  -2.0971630e-01  0.0000000e+00 2.3481731e-02  -2.1540872e-01  0.0000000e+00   0.726764   -0.686887    0.000000        3.141593         2.989583         6.817609  0 
  789  2  2.4875369734e+01  2.4009654267e-01  0.0000000000e+00 -4.0389563e-02  -3.5948029e-02  0.0000000e+00 -4.1948418e-02  -3.4815319e-02  0.0000000e+00  -0.405293   -0.914187    0.000000        3.141593         3.040375         6.644851  0 
  790  2  -1.4541783712e+01  -8.0098263793e+00  0.0000000000e+00 -4.3200982e-02  -1.7086390e-02  0.0000000e+00 -4.6029886e-02  -1.3147867e-02  0.0000000e+00  -0.105370    0.994433    0.000000        3.141593         2.935146         6.636398  0 
  791  2  3.5278834587e+00  -2.4534809776e+01  0.0000000000e+00 5.9429757e-02  1.3784594e-01  0.0000000e+00 5.5178067e-02  1.2301913e-01  0.0000000e+00  -0.999774   -0.021272    0.000000        3.141593         3.045012         6.712443  0 
  792  2  1.7140844953e+01  9.5628397303e+00  0.0000000000e+00 2.3151922e-01  -3.5774156e-01  0.0000000e+00 2.2450244e-01  -3.4467291e-01  0.0000000e+00  -0.621425   -0.783474    0.000000        3.141593         3.000867         6.641153  0 
  793  2  9.7777087670e+00  8.4682814688e+00  0.0000000000e+00 1.2088193e-01  2.4561130e-01  0.0000000e+00 8.8077019e-02  2.3077415e-01  0.0000000e+00  -0.428022    0.903768    0.000000        3.141593         2.839981         6.321049  0 
  794  2  -2.1869266719e+01  -1.8572118132e+01  0.0000000000e+00 1.6701606e-01  -2.2694488e-01  0.0000000e+00 1.8328335e-01  -2.3037344e-01  0.0000000e+00   0.081680   -0.996659    0.000000        3.141593         2.429642         6.123405  0 
  795  2  -1.8907720222e+01  -1.9150616301e+01  0.0000000000e+00 -1.6901069e-02  -9.5669676e-04  0.0000000e+00 6.7324424e-03  4.3317057e-02  0.0000000e+00  -0.782680    0.622425    0.000000        3.141593         2.884464         6.532464  0 
  796  2  -1.3623547097e+01  -2.4623029397e+01  0.0000000000e+00 5.6850805e-02  -1.2373967e-02  0.0000000e+00 2.6611000e-02  -9.5887647e-02  0.0000000e+00   0.932242   -0.361837    0.000000        3.141593         2.807510         6.626578  0 
  797  2  2.5609997041e+01  -2.7849888744e+00  0.0000000000e+00 -1.2122348e-01  6.6393428e-02  0.0000000e+00 -1.0386563e-01  5.1274452e-02  0.0000000e+00  -0.684447   -0.729063    0.000000        3.141593         3.426537         6.891885  0 
  798  2  1.6518162917e+01  2.2766494975e-01  0.0000000000e+00 -2.2222462e-01  2.9064231e-01  0.0000000e+00 -2.2075414e-01  2.8022087e-01  0.0000000e+00   0.868135    0.496328    0.000000        3.141593         2.916772         6.464545  0 
  799  2  5.6347643349e+00  -5.9015006279e+00  0.0000000000e+00 4.3260736e-02  1.0108473e-01  0.0000000e+00 2.9014325e-02  1.2388454e-01  0.0000000e+00   0.873411    0.486984    0.000000        3.141593         3.201546         6.824573  0 
  800  2  -5.3731856233e+00  8.9964675255e+00  0.0000000000e+00 -2.0078206e-01  -1.5724844e-01  0.0000000e+00 -1.9862426e-01  -1.5792060e-01  0.0000000e+00   0.994503   -0.104705    0.000000        3.141593         2.915468         6.738292  0 
  801  2  -1.3243643078e+01  9.2456912308e+00  0.0000000000e+00 4.1817322e-02  -2.1151136e-01  0.0000000e+00 3.8073206e-02  -2.1299385e-01  0.0000000e+00  -0.559042   -0.829139    0.000000        3.141593         2.839583         6.523908  0 
  802  2  8.3300503667e+00  1.5329071738e+01  0.0000000000e+00 -3.4915705e-01  -8.5955611e-03  0.0000000e+00 -3.2403751e-01  -3.5111538e-03  0.0000000e+00   0.213402   -0.976965    0.000000        3.141593         2.739660         6.296779  0 
  803  2  9.1810624517e+00  -3.0295134723e+00  0.0000000000e+00 -4.9904102e-02  5.5294594e-02  0.0000000e+00 -6.1063048e-02  5.3253689e-02  0.0000000e+00  -0.052219    0.998636    0.000000        3.141593         2.887489         6.693927  0 
  804  2  1.7675267020e+01  -4.5825444342e+00  0.0000000000e+00 -8.2481836e-02  9.8305175e-02  0.0000000e+00 -8.1886138e-02  1.1986312e-01  0.0000000e+00   0.993870   -0.110553    0.000000        3.141593         3.048251         6.860335  0 
  805  2  8.0418627103e+00  -3.7918096159e+00  0.0000000000e+00 -5.0884837e-02  1.7171920e-01  0.0000000e+00 -4.9345308e-02  1.4546680e-01  0.0000000e+00   0.996514    0.083431    0.000000        3.141593         2.936041         6.729856  0 
  806  2  1.5778873157e+01  -1.7373018784e+01  0.0000000000e+00 -5.6932316e-02  1.3487682e-01  0.0000000e+00 -3.3650142e-02  1.3736372e-01  0.0000000e+00  -0.107576    0.994197    0.000000        3.141593         3.340163         7.121593  0 
  807  2  1.9251430386e+01  1.4927073359e+01  0.0000000000e+00 1.1033337e-01  1.2328901e-01  0.0000000e+00 1.2061924e-01  1.1622966e-01  0.0000000e+00   0.681661    0.731669    0.000000        3.141593         2.161576         6.061520  0 
  808  2  -8.9074284395e+00  -1.0260112853e+01  0.0000000000e+00 5.4658746e-01  4.3026054e-02  0.0000000e+00 5.3949735e-01  6.1743887e-02  0.0000000e+00   0.979875    0.199614    0.000000        3.141593         3.022545         6.426925  0 
  809  2  -2.4656442696e+01  9.9540639753e+00  0.0000000000e+00 -1.7910732e-01  -2.1272050e-01  0.0000000e+00 -1.6015664e-01  -1.5654703e-01  0.0000000e+00  -0.886329    0.463056    0.000000        3.141593         2.920742         6.697477  0 
  810  2  2.5965947457e+01  -1.2885919171e+01  0.0000000000e+00 -1.7916828e-01  -7.3296210e-02  0.0000000e+00 -1.8314677e-01  -9.2406700e-02  0.0000000e+00  -0.975740   -0.218934    0.000000        3.141593         2.493266         6.401239  0 
  811  2  2.2936056293e+01  2.0378147867e+01  0.0000000000e+00 -4.8876147e-02  3.6869350e-02  0.0000000e+00 -1.7745796e-02  -1.3038782e-02  0.0000000e+00   0.718259    0.695776    0.000000        3.141593         2.134147         6.179070  0 
  812  2  -2.6891375921e+01  -4.0301692712e+00  0.0000000000e+00 4.2154129e-01  5.5667086e-02  0.0000000e+00 3.9097491e-01  -2.4638784e-02  0.0000000e+00   0.906177   -0.422898    0.000000        3.141593         3.063716         6.729271  0 
  813  2  -1.4989193681e+01  -5.2668149547e-01  0.0000000000e+00 -4.1059771e-01  -3.4488201e-01  0.0000000e+00 -4.1658348e-01  -3.4756020e-01  0.0000000e+00  -0.697651    0.716438    0.000000        3.141593         2.836304         6.477038  0 
  814  2  1.6342896121e+01  8.9466134195e+00  0.0000000000e+00 -3.0716825e-02  -3.4862871e-01  0.0000000e+00 -2.9239528e-02  -3.5115397e-01  0.0000000e+00   0.570269   -0.821458    0.000000        3.141593         2.527278         6.228245  0 
  815  2  1.2711396187e+01  1.7388134605e+01  0.0000000000e+00 1.9857221e-02  4.1619172e-02  0.0000000e+00 5.5766103e-02  2.1433428e-02  0.0000000e+00   0.527434    0.849596    0.000000        3.141593         2.771967         6.561457  0 
  816  2  9.6053523644e+00  2.4921852142e+01  0.0000000000e+00 -3.4381107e-01  -8.4856966e-02  0.0000000e+00 -3.2779054e-01  -2.2942706e-02  0.0000000e+00  -0.984709    0.174206    0.000000        3.141593         2.739532         6.525145  0 
  817  2  2.8049524449e+01  1.2695155136e+00  0.0000000000e+00 -1.0431156e-01  -2.0264314e-01  0.0000000e+00 -1.3958869e-01  -1.7429179e-01  0.0000000e+00   0.525512    0.850786    0.000000        3.141593         4.182843         7.917059  0 
  818  2  1.1801672240e+01  8.4268023421e+00  0.0000000000e+00 -8.6545247e-02  1.5290283e-01  0.0000000e+00 -1.1298811e-01  1.3820834e-01  0.0000000e+00  -0.373056    0.927809    0.000000        3.141593         2.982624         6.622665  0 
  819  2  6.2952260660e+00  2.7444934955e+01  0.0000000000e+00 -5.0203298e-02  2.1655373e-01  0.0000000e+00 -2.1115685e-02  1.9300086e-01  0.0000000e+00   0.677606    0.735425    0.000000        3.141593         2.996876         6.469812  0 
  820  2  -1.0856324032e+01  1.2608426793e+01  0.0000000000e+00 -4.0870917e-01  3.4846954e-01  0.0000000e+00 -4.1155105e-01  3.4124459e-01  0.0000000e+00  -0.976999   -0.213244    0.000000        3.141593         2.771327         6.429629  0 
  821  2  1.0193619084e+01  1.4594477185e+01  0.0000000000e+00 -2.2413212e-01  1.1206910e-01  0.0000000e+00 -2.1040221e-01  1.2293342e-01  0.0000000e+00   0.382152   -0.924099    0.000000        3.141593         2.678188         6.324524  0 
  822  2  1.6041640926e+01  1.2402199292e+01  0.0000000000e+00 1.8537179e-01  -1.5922974e-01  0.0000000e+00 1.7594610e-01  -1.4908695e-01  0.0000000e+00  -0.784252   -0.620443    0.000000        3.141593         2.684245         6.409693  0 
