keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3503516e-02  1.0936238e-01  0.0000000e+00   0.129141   -0.991626    0.000000        3.141593         0.138841         1.866667  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3940207e-02  1.2499176e-01  0.0000000e+00  -0.967485    0.252930    0.000000        3.141593         0.159474         2.102882  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6235040e-01  -2.3125197e-01  0.0000000e+00  -0.999070    0.043109    0.000000        3.141593         0.196494         2.254266  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7714921e-02  5.0628713e-02  0.0000000e+00   0.514312   -0.857603    0.000000        3.141593         0.132702         1.869784  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2870529e-02  2.6408821e-02  0.0000000e+00   0.328824   -0.944391    0.000000        3.141593         0.101256         1.504431  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3595076e-02  5.7087263e-02  0.0000000e+00   0.816514   -0.577326    0.000000        3.141593         0.099693         1.486292  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4206294e-02  4.1695205e-02  0.0000000e+00  -0.695730    0.718303    0.000000        3.141593         0.128106         1.816287  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3868830e-02  7.8508319e-02  0.0000000e+00  -0.358105    0.933681    0.000000        3.141593         0.184798         2.478330  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2203620e-01  -2.0272015e-01  0.0000000e+00   0.385104    0.922873    0.000000        3.141593         0.270341         2.983789  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0702923e-02  1.4040416e-01  0.0000000e+00  -0.859348    0.511391    0.000000        3.141593         0.209314         2.676828  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3080970e-02  1.1433953e-01  0.0000000e+00  -0.351274    0.936273    0.000000        3.141593         0.165689         2.173782  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2975414e-02  9.7960808e-02  0.0000000e+00  -0.896843    0.442350    0.000000        3.141593         0.141391         1.895418  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1729439e-02  9.4853236e-02  0.0000000e+00   0.749084    0.662475    0.000000        3.141593         0.137433         1.850184  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7909946e-02  1.0681273e-01  0.0000000e+00   0.585085    0.810972    0.000000        3.141593         0.153978         2.039449  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8412693e-01  -3.3576398e-01  0.0000000e+00   0.077371   -0.997002    0.000000        3.141593         0.192563         2.287077  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3496723e-02  1.0942417e-01  0.0000000e+00  -0.690622    0.723216    0.000000        3.141593         0.183565         2.317967  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3708079e-02  1.1196820e-01  0.0000000e+00   0.214831   -0.976651    0.000000        3.141593         0.187486         2.362577  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7191336e-02  1.2244643e-01  0.0000000e+00  -0.097432   -0.995242    0.000000        3.141593         0.205859         2.572275  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3019998e-02  1.3960198e-01  0.0000000e+00  -0.999914   -0.013130    0.000000        3.141593         0.238136         2.942762  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3985485e-01  -4.0092275e-01  0.0000000e+00  -0.987402    0.158232    0.000000        3.141593         0.272695         3.125170  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0517620e-02  9.8679662e-02  0.0000000e+00  -0.765415   -0.643537    0.000000        3.141593         0.247604         2.998114  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8317442e-02  9.6155815e-02  0.0000000e+00  -0.388136    0.921602    0.000000        3.141593         0.238331         2.891993  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7475114e-02  9.6997828e-02  0.0000000e+00   0.978767   -0.204978    0.000000        3.141593         0.239650         2.907095  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5149380e-01  -8.5310152e-01  0.0000000e+00  -0.940524    0.339727    0.000000        3.141593         0.247031         2.931382  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1459871e-03  -3.2577388e-03  0.0000000e+00  -0.747152   -0.664653    0.000000        3.141593         0.240410         2.913553  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4509669e-04  -2.7353193e-03  0.0000000e+00   0.932763   -0.360490    0.000000        3.141593         0.246178         2.979458  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4028967e-04  -1.0107108e-03  0.0000000e+00   0.685620    0.727960    0.000000        3.141593         0.262258         3.163998  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1742507e-03  1.3145679e-03  0.0000000e+00  -0.997089   -0.076242    0.000000        3.141593         0.288303         3.464561  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1525968e-01  -8.7997446e-01  0.0000000e+00   0.000536   -1.000000    0.000000        3.141593         0.329383         3.767106  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0140518e-02  -3.3278598e-02  0.0000000e+00  -0.922533   -0.385918    0.000000        3.141593         0.310001         3.696794  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5050982e-03  -3.2985734e-02  0.0000000e+00  -0.286058   -0.958212    0.000000        3.141593         0.285953         3.418155  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8915005e-03  -3.3122084e-02  0.0000000e+00  -0.570073   -0.821594    0.000000        3.141593         0.270723         3.242683  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2160662e-03  -3.3326212e-02  0.0000000e+00  -0.996177    0.087355    0.000000        3.141593         0.264617         3.172574  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5550842e-03  -3.3478049e-02  0.0000000e+00   0.625878    0.779921    0.000000        3.141593         0.267770         3.208733  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8560569e-02  -2.8572756e-01  0.0000000e+00   0.137905   -0.990446    0.000000        3.141593         0.272049         3.131807  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7148920e-02  2.8588135e-01  0.0000000e+00   0.959151    0.282895    0.000000        3.141593         0.190264         2.516879  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0068014e-02  2.2080642e-01  0.0000000e+00  -0.940013    0.341140    0.000000        3.141593         0.137447         1.902774  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1647965e-02  1.8447259e-01  0.0000000e+00  -0.821543    0.570146    0.000000        3.141593         0.110082         1.586480  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1869308e-02  1.8379396e-01  0.0000000e+00  -0.279464    0.960156    0.000000        3.141593         0.109644         1.581425  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2895759e-02  -1.5753266e-01  0.0000000e+00   0.828356   -0.560202    0.000000        3.141593         0.139634         1.736487  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1692173e-02  9.3295163e-02  0.0000000e+00  -0.352464    0.935825    0.000000        3.141593         0.120973         1.690038  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3630771e-02  9.4019711e-02  0.0000000e+00  -0.829211    0.558936    0.000000        3.141593         0.122037         1.702255  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6183251e-02  1.1568513e-01  0.0000000e+00   0.997583   -0.069485    0.000000        3.141593         0.147020         1.989673  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7861944e-02  1.5265434e-01  0.0000000e+00   0.777151    0.629314    0.000000        3.141593         0.194715         2.541747  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8611337e-02  -3.8926113e-01  0.0000000e+00  -0.999066   -0.043218    0.000000        3.141593         0.267330         3.024800  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8588861e-03  8.4836640e-02  0.0000000e+00  -0.309347    0.950949    0.000000        3.141593         0.245119         2.978356  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7120344e-03  7.9122785e-02  0.0000000e+00  -0.038673    0.999252    0.000000        3.141593         0.230734         2.813753  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0417921e-03  7.7823809e-02  0.0000000e+00   0.041509    0.999138    0.000000        3.141593         0.227485         2.776669  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5465633e-03  8.1116337e-02  0.0000000e+00  -0.974458    0.224570    0.000000        3.141593         0.235453         2.867688  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8861620e-03  8.8589312e-02  0.0000000e+00   0.992789    0.119876    0.000000        3.141593         0.254443         3.085389  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5326130e-02  -9.3225855e-01  0.0000000e+00  -0.964056   -0.265699    0.000000        3.141593         0.275435         3.266479  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0651510e-02  -1.0125723e+00  0.0000000e+00   0.966637    0.256150    0.000000        3.141593         0.269479         3.170271  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3776140e-03  -7.9940353e-02  0.0000000e+00  -0.561043   -0.827787    0.000000        3.141593         0.178573         2.415973  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4729647e-03  -9.9819986e-02  0.0000000e+00   0.475937   -0.879480    0.000000        3.141593         0.121905         1.753246  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1777406e-02  3.5929143e-01  0.0000000e+00   0.692256    0.721652    0.000000        3.141593         0.094932         1.439306  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3170547e-02  1.2929289e-01  0.0000000e+00   0.781781    0.623553    0.000000        3.141593         0.099327         1.490417  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6305223e-02  -9.2670655e-02  0.0000000e+00   0.878834    0.477128    0.000000        3.141593         0.134817         1.903836  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4552741e-02  -6.8213565e-01  0.0000000e+00  -0.597136   -0.802140    0.000000        3.141593         0.208776         2.369180  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5585489e-03  -5.7968209e-02  0.0000000e+00   0.923952    0.382509    0.000000        3.141593         0.152273         2.099811  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3831794e-04  -8.5221783e-02  0.0000000e+00  -0.010574   -0.999944    0.000000        3.141593         0.109313         1.599594  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5655450e-02  1.7313153e-01  0.0000000e+00  -0.915612    0.402063    0.000000        3.141593         0.095959         1.444587  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0027508e-02  -7.9887206e-02  0.0000000e+00   0.213018   -0.977048    0.000000        3.141593         0.113016         1.642613  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5597803e-02  -5.2284366e-02  0.0000000e+00   0.834940    0.550342    0.000000        3.141593         0.159457         2.183730  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8575353e-03  -2.7559470e-02  0.0000000e+00   0.257573   -0.966259    0.000000        3.141593         0.232527         3.042142  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4202600e-01  -6.1720978e-01  0.0000000e+00   0.825204   -0.564835    0.000000        3.141593         0.305963         3.410244  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3073553e-02  6.7633176e-02  0.0000000e+00  -0.772177   -0.635408    0.000000        3.141593         0.254283         3.105743  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2086659e-02  5.8450245e-02  0.0000000e+00   0.166502   -0.986041    0.000000        3.141593         0.225218         2.771864  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1308650e-02  5.2640040e-02  0.0000000e+00  -0.312397   -0.949952    0.000000        3.141593         0.208387         2.579648  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1089922e-02  5.1147263e-02  0.0000000e+00  -0.985270   -0.171006    0.000000        3.141593         0.204251         2.532531  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1897735e-02  5.4148373e-02  0.0000000e+00   0.178415    0.983955    0.000000        3.141593         0.212924         2.631363  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9898605e-01  -1.0094025e+00  0.0000000e+00   0.768861    0.639416    0.000000        3.141593         0.231032         2.749865  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1282060e-02  -8.0681455e-02  0.0000000e+00  -0.180008   -0.983665    0.000000        3.141593         0.232009         2.827026  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3097159e-02  -8.1868094e-02  0.0000000e+00   0.555299   -0.831651    0.000000        3.141593         0.245992         2.987044  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5254507e-02  -8.4852757e-02  0.0000000e+00   0.211852   -0.977302    0.000000        3.141593         0.270692         3.271139  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7997855e-02  -9.0121365e-02  0.0000000e+00  -0.676101   -0.736809    0.000000        3.141593         0.305512         3.675031  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6143970e-01  -6.8594457e-01  0.0000000e+00  -0.902939    0.429768    0.000000        3.141593         0.321437         3.723038  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5605529e-02  3.2912096e-02  0.0000000e+00   0.382217   -0.924073    0.000000        3.141593         0.219055         2.880462  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9181610e-03  -7.1545997e-03  0.0000000e+00  -0.215925   -0.976410    0.000000        3.141593         0.150616         2.078157  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6242190e-03  -4.0252974e-02  0.0000000e+00   0.020966    0.999780    0.000000        3.141593         0.109096         1.595052  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7174616e-02  1.1150256e-01  0.0000000e+00  -0.392800    0.919624    0.000000        3.141593         0.096948         1.454134  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0535451e-02  -2.8724232e-02  0.0000000e+00  -0.966421    0.256962    0.000000        3.141593         0.114896         1.662391  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9016123e-01  -4.5122064e-01  0.0000000e+00   0.059497   -0.998228    0.000000        3.141593         0.163135         1.914567  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1135774e-02  6.4776107e-02  0.0000000e+00  -0.832087   -0.554645    0.000000        3.141593         0.122839         1.729540  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3072025e-02  5.3262382e-02  0.0000000e+00   0.993241    0.116068    0.000000        3.141593         0.108610         1.565471  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4891564e-02  6.5489078e-02  0.0000000e+00   0.993283    0.115712    0.000000        3.141593         0.120917         1.707350  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9233371e-02  9.4939011e-02  0.0000000e+00  -0.776946    0.629567    0.000000        3.141593         0.159102         2.149251  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0934630e-02  1.3411557e-01  0.0000000e+00  -0.928464   -0.371423    0.000000        3.141593         0.221171         2.873161  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7830044e-01  -4.6097898e-01  0.0000000e+00   0.983465   -0.181100    0.000000        3.141593         0.284912         3.258330  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5812255e-02  1.1049712e-01  0.0000000e+00  -0.311781    0.950154    0.000000        3.141593         0.280121         3.341467  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8970847e-02  1.1335748e-01  0.0000000e+00  -0.598106   -0.801417    0.000000        3.141593         0.290801         3.464589  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8190844e-01  -7.8914534e-01  0.0000000e+00  -0.977015    0.213170    0.000000        3.141593         0.305908         3.564945  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1825651e-02  3.9489839e-02  0.0000000e+00  -0.952986   -0.303014    0.000000        3.141593         0.304301         3.604053  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2796644e-02  4.0278824e-02  0.0000000e+00  -0.654166   -0.756351    0.000000        3.141593         0.312374         3.697545  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1761303e-01  -7.4329402e-01  0.0000000e+00   0.022544   -0.999746    0.000000        3.141593         0.314568         3.665919  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1326073e-02  3.4260203e-02  0.0000000e+00  -0.001157   -0.999999    0.000000        3.141593         0.283782         3.399876  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0008198e-02  3.1460255e-02  0.0000000e+00  -0.792274   -0.610165    0.000000        3.141593         0.265389         3.188007  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9329256e-02  2.9936826e-02  0.0000000e+00   0.763687    0.645587    0.000000        3.141593         0.256465         3.085550  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7465090e-01  -9.6424823e-01  0.0000000e+00   0.949960    0.312372    0.000000        3.141593         0.249336         2.983651  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5655250e-02  -3.8830359e-02  0.0000000e+00  -0.800179   -0.599762    0.000000        3.141593         0.231112         2.819381  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6854915e-02  -3.8574207e-02  0.0000000e+00   0.188351   -0.982102    0.000000        3.141593         0.225713         2.757740  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7496423e-02  -3.7523124e-02  0.0000000e+00  -0.429800    0.902924    0.000000        3.141593         0.231632         2.825304  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7544507e-02  -3.6021952e-02  0.0000000e+00   0.748782   -0.662816    0.000000        3.141593         0.248718         3.020995  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7473232e-02  -3.4783876e-02  0.0000000e+00  -0.993475    0.114053    0.000000        3.141593         0.276564         3.341787  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4931318e-01  -6.6819258e-01  0.0000000e+00  -0.605467    0.795871    0.000000        3.141593         0.321798         3.694705  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4115741e-02  5.3357358e-02  0.0000000e+00  -0.708796   -0.705414    0.000000        3.141593         0.287682         3.538679  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3768530e-02  3.8630526e-02  0.0000000e+00   0.943839   -0.330404    0.000000        3.141593         0.235640         2.933597  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4292330e-02  2.6126858e-02  0.0000000e+00   0.800297   -0.599603    0.000000        3.141593         0.197543         2.495338  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7051436e-02  1.8013925e-02  0.0000000e+00   0.965484   -0.260461    0.000000        3.141593         0.174637         2.233669  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3890109e-02  1.5939148e-02  0.0000000e+00  -0.856209    0.516629    0.000000        3.141593         0.167700         2.154654  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7795615e-01  -5.6113379e-01  0.0000000e+00   0.999678    0.025382    0.000000        3.141593         0.180255         2.220403  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2401285e-02  7.5839247e-02  0.0000000e+00  -0.673375    0.739301    0.000000        3.141593         0.165824         2.151808  1 
