keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7014845e-01  -2.1789526e-01  0.0000000e+00   0.533944    0.845520    0.000000        3.141593         0.301252         3.403667  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7908514e-02  -1.1024802e-02  0.0000000e+00  -0.036029    0.999351    0.000000        3.141593         0.283718         3.380408  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8060775e-02  -1.0310939e-02  0.0000000e+00   0.284283   -0.958740    0.000000        3.141593         0.281718         3.357381  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8375275e-02  -9.6553718e-03  0.0000000e+00   0.776758   -0.629799    0.000000        3.141593         0.288250         3.432653  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8937363e-02  -9.1133099e-03  0.0000000e+00   0.046066    0.998938    0.000000        3.141593         0.303182         3.605332  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1057910e+00  -3.0597631e-01  0.0000000e+00  -0.734531   -0.678575    0.000000        3.141593         0.330373         3.782114  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7121265e-02  -8.5799356e-03  0.0000000e+00  -0.312356    0.949965    0.000000        3.141593         0.312067         3.707063  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7027418e-02  -7.9311385e-03  0.0000000e+00   0.603934   -0.797034    0.000000        3.141593         0.294407         3.502430  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7141852e-02  -7.2935658e-03  0.0000000e+00  -0.352782    0.935705    0.000000        3.141593         0.284994         3.393803  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7275405e-02  -6.5937706e-03  0.0000000e+00  -0.221059   -0.975261    0.000000        3.141593         0.284007         3.382432  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2584551e+00  -1.5077616e-01  0.0000000e+00  -0.798228   -0.602356    0.000000        3.141593         0.288411         3.367922  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8729033e-01  -1.3444375e-01  0.0000000e+00   0.391124   -0.920338    0.000000        3.141593         0.276020         3.174562  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4749543e-01  1.5726363e-02  0.0000000e+00   0.144172   -0.989553    0.000000        3.141593         0.188463         2.535569  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9096313e-02  1.8867286e-03  0.0000000e+00  -0.892086    0.451865    0.000000        3.141593         0.127221         1.818127  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1050605e-01  1.5533670e-01  0.0000000e+00  -0.620344    0.784330    0.000000        3.141593         0.095673         1.450525  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2550738e-01  -4.3466331e-02  0.0000000e+00   0.159664   -0.987171    0.000000        3.141593         0.095799         1.451993  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8143821e-02  1.5100128e-02  0.0000000e+00  -0.041995    0.999118    0.000000        3.141593         0.127592         1.822449  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4805285e-01  1.6183928e-02  0.0000000e+00  -0.009299    0.999957    0.000000        3.141593         0.189055         2.542529  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8077738e-01  3.6480056e-02  0.0000000e+00  -0.878041    0.478585    0.000000        3.141593         0.237469         2.789674  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6972275e-02  1.6920846e-03  0.0000000e+00  -0.839130   -0.543930    0.000000        3.141593         0.220702         2.705866  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7157750e-01  -6.9509360e-02  0.0000000e+00  -0.760759   -0.649034    0.000000        3.141593         0.224486         2.656146  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1820228e-02  1.2907884e-03  0.0000000e+00  -0.469693   -0.882830    0.000000        3.141593         0.198528         2.493881  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3587873e-02  5.2721746e-04  0.0000000e+00  -0.916214    0.400690    0.000000        3.141593         0.181443         2.299007  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2569554e-02  2.9204157e-04  0.0000000e+00   0.890081   -0.455803    0.000000        3.141593         0.179318         2.274841  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8840331e-02  -1.7675977e-04  0.0000000e+00  -0.705123    0.709085    0.000000        3.141593         0.192228         2.421923  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4554697e-01  -1.8178814e-02  0.0000000e+00   0.367927   -0.929855    0.000000        3.141593         0.225663         2.593910  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7142161e-02  -4.4874052e-03  0.0000000e+00   0.042800    0.999084    0.000000        3.141593         0.184793         2.387040  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2926431e-02  -4.1503530e-03  0.0000000e+00   0.961250   -0.275677    0.000000        3.141593         0.153041         2.022708  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6667778e-02  -2.5914225e-03  0.0000000e+00  -0.502086    0.864818    0.000000        3.141593         0.140653         1.881171  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0653958e-02  -1.4199332e-03  0.0000000e+00   0.864776   -0.502157    0.000000        3.141593         0.148131         1.966569  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3231401e-02  -2.4084446e-03  0.0000000e+00   0.340098    0.940390    0.000000        3.141593         0.175172         2.276405  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6421821e-01  9.2313609e-02  0.0000000e+00  -0.662350    0.749195    0.000000        3.141593         0.191680         2.342698  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7220644e-01  -2.0798440e-02  0.0000000e+00  -0.235562    0.971859    0.000000        3.141593         0.158160         2.070902  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6191248e-01  -2.0688968e-02  0.0000000e+00  -0.605820    0.795601    0.000000        3.141593         0.147838         1.953131  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7009158e-01  -2.2851347e-02  0.0000000e+00  -0.988312   -0.152442    0.000000        3.141593         0.156266         2.049276  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9520592e-01  -2.8507022e-02  0.0000000e+00  -0.925239    0.379384    0.000000        3.141593         0.183119         2.356707  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3865540e-01  -2.3246904e-02  0.0000000e+00   0.918995   -0.394268    0.000000        3.141593         0.227624         2.864332  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5842234e-02  1.4188219e-02  0.0000000e+00   0.949798    0.312863    0.000000        3.141593         0.240326         2.935952  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5314758e-02  1.5631577e-02  0.0000000e+00  -0.840252    0.542196    0.000000        3.141593         0.220932         2.714027  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5052825e-02  1.7373314e-02  0.0000000e+00  -0.933272   -0.359169    0.000000        3.141593         0.213472         2.628953  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4602290e-02  1.9144811e-02  0.0000000e+00  -0.861613   -0.507565    0.000000        3.141593         0.218140         2.682173  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4366290e-02  2.0745398e-02  0.0000000e+00  -0.582236    0.813020    0.000000        3.141593         0.234818         2.872792  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5211048e-02  2.2212450e-02  0.0000000e+00   0.480668   -0.876902    0.000000        3.141593         0.263062         3.197586  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1134815e+00  2.7526196e-01  0.0000000e+00   0.539137    0.842218    0.000000        3.141593         0.305349         3.424120  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3366624e-01  3.4688922e-02  0.0000000e+00   0.685126    0.728424    0.000000        3.141593         0.261437         3.193600  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2873071e-01  3.5163613e-02  0.0000000e+00   0.999258   -0.038523    0.000000        3.141593         0.228102         2.809858  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2632376e-01  3.6758614e-02  0.0000000e+00   0.341035   -0.940051    0.000000        3.141593         0.207153         2.570365  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2515010e-01  3.9137977e-02  0.0000000e+00  -0.777428   -0.628972    0.000000        3.141593         0.199180         2.479528  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2457634e-01  4.1766859e-02  0.0000000e+00  -0.210923   -0.977503    0.000000        3.141593         0.204404         2.539024  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2523769e-01  4.4450946e-02  0.0000000e+00   0.920075    0.391742    0.000000        3.141593         0.222683         2.747761  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1221090e+00  4.7577092e-01  0.0000000e+00  -0.276466    0.961024    0.000000        3.141593         0.248151         2.903990  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4648188e-03  -1.6030101e-03  0.0000000e+00  -0.497042   -0.867726    0.000000        3.141593         0.241718         2.927541  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3561247e-03  -1.6331568e-03  0.0000000e+00   0.160277    0.987072    0.000000        3.141593         0.248763         3.008187  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0314799e-03  -2.1831763e-03  0.0000000e+00   0.909023    0.416746    0.000000        3.141593         0.266045         3.206571  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8223056e-01  2.0309955e-01  0.0000000e+00   0.568381   -0.822765    0.000000        3.141593         0.299546         3.416719  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1867749e-01  -5.1868860e-02  0.0000000e+00   0.654183   -0.756337    0.000000        3.141593         0.264973         3.244932  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0308927e-01  -4.6815477e-02  0.0000000e+00  -0.856582   -0.516011    0.000000        3.141593         0.227073         2.807802  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2021207e-02  -4.3049798e-02  0.0000000e+00  -0.735495    0.677530    0.000000        3.141593         0.202049         2.521457  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6563052e-02  -4.1334547e-02  0.0000000e+00  -0.446721    0.894673    0.000000        3.141593         0.190645         2.391489  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7468410e-02  -4.2435486e-02  0.0000000e+00   0.456912   -0.889512    0.000000        3.141593         0.193187         2.420438  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9598818e-01  1.6820987e-01  0.0000000e+00   0.687006   -0.726651    0.000000        3.141593         0.216207         2.477779  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.8849471e-02  -5.2722347e-02  0.0000000e+00   0.949319   -0.314314    0.000000        3.141593         0.155095         2.131490  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7149702e-02  -3.2517050e-02  0.0000000e+00  -0.722349    0.691529    0.000000        3.141593         0.111062         1.618799  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2913849e-01  -1.2856362e-01  0.0000000e+00  -0.263989   -0.964526    0.000000        3.141593         0.096395         1.448603  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3505702e-02  -2.3265571e-02  0.0000000e+00  -0.978086   -0.208203    0.000000        3.141593         0.111975         1.629405  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3123936e-02  -4.8459886e-02  0.0000000e+00   0.195387    0.980726    0.000000        3.141593         0.156867         2.152189  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4384076e-01  -8.3645413e-02  0.0000000e+00   0.962904    0.269844    0.000000        3.141593         0.228416         2.992104  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8407461e-01  3.0090764e-01  0.0000000e+00  -0.911351   -0.411630    0.000000        3.141593         0.279974         3.232847  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3107274e-02  -3.4694579e-02  0.0000000e+00  -0.743586    0.668640    0.000000        3.141593         0.248480         3.012963  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9400434e-02  -3.2856484e-02  0.0000000e+00   0.640069    0.768317    0.000000        3.141593         0.234846         2.856955  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8437563e-02  -3.2722536e-02  0.0000000e+00   0.915372   -0.402610    0.000000        3.141593         0.232095         2.825524  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0302570e-02  -3.4504533e-02  0.0000000e+00  -0.769301    0.638887    0.000000        3.141593         0.240285         2.919133  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1365004e-01  4.0104820e-01  0.0000000e+00  -0.126897    0.991916    0.000000        3.141593         0.261121         3.109669  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9117601e-02  -5.8164214e-02  0.0000000e+00   0.972691    0.232104    0.000000        3.141593         0.265342         3.180582  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8927619e-02  -5.9355738e-02  0.0000000e+00   0.767096   -0.641533    0.000000        3.141593         0.267270         3.202689  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0820371e-02  -6.2201235e-02  0.0000000e+00  -0.676962   -0.736018    0.000000        3.141593         0.278384         3.330509  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7650091e-01  3.2420951e-01  0.0000000e+00   0.209467    0.977816    0.000000        3.141593         0.295381         3.387354  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1820801e-01  -9.6787486e-02  0.0000000e+00  -0.721924   -0.691972    0.000000        3.141593         0.267024         3.214352  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1204712e-01  -9.4023667e-02  0.0000000e+00   0.968435   -0.249265    0.000000        3.141593         0.251443         3.035432  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0606571e-01  2.5514141e-01  0.0000000e+00   0.996848    0.079339    0.000000        3.141593         0.247345         2.957369  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4661091e-01  -1.2962307e-01  0.0000000e+00  -0.964027    0.265803    0.000000        3.141593         0.233103         2.848269  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3872977e-01  -1.2557117e-01  0.0000000e+00  -0.103674    0.994611    0.000000        3.141593         0.220598         2.705455  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3692017e-01  -1.2672696e-01  0.0000000e+00  -0.348924    0.937151    0.000000        3.141593         0.219818         2.696545  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4095155e-01  -1.3346952e-01  0.0000000e+00  -0.226353    0.974045    0.000000        3.141593         0.230777         2.821674  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5013239e-01  -1.4571917e-01  0.0000000e+00  -0.533196    0.845992    0.000000        3.141593         0.253194         3.078786  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6351368e-01  -1.6287445e-01  0.0000000e+00   0.994502    0.104718    0.000000        3.141593         0.286515         3.463764  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3101534e-01  7.6622389e-01  0.0000000e+00  -0.547622    0.836726    0.000000        3.141593         0.321888         3.788352  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1665165e-01  9.9727755e-01  0.0000000e+00   0.852573    0.522608    0.000000        3.141593         0.344660         3.941132  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1919115e-02  2.3442939e-02  0.0000000e+00  -0.983397    0.181467    0.000000        3.141593         0.330914         3.899163  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1481925e-02  2.3764782e-02  0.0000000e+00   0.706966   -0.707248    0.000000        3.141593         0.326354         3.846101  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1131783e-02  2.4150776e-02  0.0000000e+00   0.826445   -0.563018    0.000000        3.141593         0.328796         3.874450  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0790939e-02  2.4540934e-02  0.0000000e+00   0.912989    0.407984    0.000000        3.141593         0.338172         3.983903  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0816736e+00  1.1780027e+00  0.0000000e+00  -0.520786   -0.853687    0.000000        3.141593         0.355706         4.143521  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2578357e-02  2.7876484e-02  0.0000000e+00  -0.998927   -0.046306    0.000000        3.141593         0.363401         4.261788  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2537682e-02  2.8638476e-02  0.0000000e+00   0.754146    0.656706    0.000000        3.141593         0.374249         4.389557  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1235073e-01  1.0210342e+00  0.0000000e+00   0.964598   -0.263723    0.000000        3.141593         0.393004         4.565967  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4070250e-02  8.4421378e-02  0.0000000e+00   0.513138   -0.858306    0.000000        3.141593         0.385031         4.526488  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0794852e-02  8.2319245e-02  0.0000000e+00   0.867847   -0.496831    0.000000        3.141593         0.364677         4.286059  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8299824e-02  8.1193502e-02  0.0000000e+00   0.430897    0.902401    0.000000        3.141593         0.350543         4.119976  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5361605e-01  1.2320294e+00  0.0000000e+00  -0.943472    0.331452    0.000000        3.141593         0.344257         4.009389  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9503490e-02  -4.4013829e-02  0.0000000e+00   0.415194    0.909733    0.000000        3.141593         0.327703         3.872139  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7534129e-02  -4.2128611e-02  0.0000000e+00  -0.797297   -0.603588    0.000000        3.141593         0.314721         3.721197  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6477850e-02  -4.1359433e-02  0.0000000e+00   0.962747   -0.270404    0.000000        3.141593         0.309184         3.656914  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6315590e-02  -4.2019206e-02  0.0000000e+00   0.322191    0.946675    0.000000        3.141593         0.311161         3.679916  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6920793e-02  -4.3983350e-02  0.0000000e+00  -0.746254    0.665661    0.000000        3.141593         0.320643         3.789997  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2044859e-01  1.2030566e+00  0.0000000e+00  -0.966610   -0.256254    0.000000        3.141593         0.333699         3.887912  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0260269e-04  -1.1820001e-03  0.0000000e+00   0.875713   -0.482832    0.000000        3.141593         0.335829         3.953087  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8439587e-01  9.1141586e-01  0.0000000e+00   0.259212    0.965820    0.000000        3.141593         0.350180         4.026773  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0198314e-03  -3.2499351e-03  0.0000000e+00   0.593669    0.804709    0.000000        3.141593         0.324578         3.875124  1 
