keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0336440e-02  3.2870222e-02  0.0000000e+00   0.070077    0.997542    0.000000        3.141593         0.146835         2.029884  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3872528e-01  5.2006417e-02  0.0000000e+00  -0.555432   -0.831562    0.000000        3.141593         0.211971         2.792120  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1575435e-01  -3.1437721e-01  0.0000000e+00  -0.842653    0.538457    0.000000        3.141593         0.306637         3.714112  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6374623e-02  8.1205712e-03  0.0000000e+00   0.905696   -0.423927    0.000000        3.141593         0.327712         3.865313  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5880745e-02  7.7020063e-03  0.0000000e+00  -0.133161    0.991094    0.000000        3.141593         0.321055         3.787895  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5969322e-02  7.4903997e-03  0.0000000e+00   0.793251   -0.608895    0.000000        3.141593         0.321563         3.793754  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6698059e-02  7.4480912e-03  0.0000000e+00   0.262607   -0.964903    0.000000        3.141593         0.329215         3.882817  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0545045e+00  -2.5215810e-01  0.0000000e+00   0.606556   -0.795041    0.000000        3.141593         0.342907         3.951415  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1787565e-02  1.2642546e-02  0.0000000e+00  -0.864999    0.501774    0.000000        3.141593         0.332514         3.915507  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1624285e-02  1.1978152e-02  0.0000000e+00   0.520114    0.854097    0.000000        3.141593         0.330500         3.891980  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2424048e+00  -3.6666919e-01  0.0000000e+00   0.328139    0.944630    0.000000        3.141593         0.337078         3.924751  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5844932e-02  -1.1681052e-02  0.0000000e+00   0.994950   -0.100374    0.000000        3.141593         0.329459         3.885217  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5664218e-02  -1.0796440e-02  0.0000000e+00  -0.444136    0.895959    0.000000        3.141593         0.322147         3.800125  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5817201e-02  -9.9320859e-03  0.0000000e+00  -0.886744   -0.462262    0.000000        3.141593         0.321965         3.798007  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6310083e-02  -9.1553451e-03  0.0000000e+00  -0.622312    0.782769    0.000000        3.141593         0.328920         3.878892  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0257917e+00  -1.3942715e-01  0.0000000e+00   0.871479   -0.490433    0.000000        3.141593         0.340940         3.865167  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1395375e-02  5.4304544e-04  0.0000000e+00   0.064935    0.997890    0.000000        3.141593         0.285873         3.479091  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5300736e-03  -3.4754803e-04  0.0000000e+00  -0.987666    0.156578    0.000000        3.141593         0.245166         3.007827  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8821013e-03  -8.3534867e-04  0.0000000e+00  -0.771475    0.636260    0.000000        3.141593         0.216462         2.678459  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2985178e-03  -6.4177334e-04  0.0000000e+00   0.172239    0.985055    0.000000        3.141593         0.200561         2.497000  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0994189e-01  -5.7418039e-02  0.0000000e+00   0.396873    0.917874    0.000000        3.141593         0.199851         2.406513  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2369069e-01  1.6503117e-02  0.0000000e+00  -0.486093    0.873907    0.000000        3.141593         0.176715         2.257912  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1466602e-01  1.3567382e-02  0.0000000e+00  -0.007273    0.999974    0.000000        3.141593         0.167240         2.149982  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2138030e-01  1.1693889e-02  0.0000000e+00  -0.878576   -0.477603    0.000000        3.141593         0.174016         2.227143  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4318155e-01  9.9397987e-03  0.0000000e+00  -0.922137    0.386864    0.000000        3.141593         0.196814         2.487595  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7154055e-01  1.2127833e-02  0.0000000e+00   0.766929   -0.641732    0.000000        3.141593         0.221295         2.575731  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4833984e-02  -2.3869096e-03  0.0000000e+00  -0.343428    0.939179    0.000000        3.141593         0.171804         2.235593  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3119010e-02  -1.6837735e-03  0.0000000e+00   0.669498    0.742814    0.000000        3.141593         0.147441         1.956709  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0448562e-02  5.0191627e-04  0.0000000e+00   0.741759    0.670666    0.000000        3.141593         0.142509         1.900393  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4380716e-01  -4.7296758e-02  0.0000000e+00   0.577377   -0.816478    0.000000        3.141593         0.163257         1.995730  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1885827e-01  -9.3590782e-03  0.0000000e+00   0.928659    0.370936    0.000000        3.141593         0.129577         1.826820  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7670241e-02  -7.0421019e-03  0.0000000e+00   0.228508    0.973542    0.000000        3.141593         0.102303         1.510569  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0098920e-02  -2.5370452e-03  0.0000000e+00   0.629215    0.777231    0.000000        3.141593         0.104088         1.531233  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2474053e-01  -4.7375135e-03  0.0000000e+00   0.322938   -0.946420    0.000000        3.141593         0.134827         1.887822  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8078307e-01  -1.3018809e-02  0.0000000e+00   0.891878    0.452275    0.000000        3.141593         0.192744         2.563739  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9871460e-01  2.2177518e-02  0.0000000e+00  -0.610886   -0.791719    0.000000        3.141593         0.280019         3.155556  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5545432e-03  -1.5190913e-04  0.0000000e+00  -0.082118    0.996623    0.000000        3.141593         0.257423         3.112292  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0620218e-03  1.6640626e-04  0.0000000e+00   0.934199   -0.356753    0.000000        3.141593         0.241278         2.927213  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2574777e-03  5.6752981e-04  0.0000000e+00  -0.847845    0.530244    0.000000        3.141593         0.235723         2.863722  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1883321e+00  1.1425938e-01  0.0000000e+00  -0.547285    0.836946    0.000000        3.141593         0.242971         2.872913  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9574564e-02  1.4377654e-02  0.0000000e+00   0.393019   -0.919530    0.000000        3.141593         0.231208         2.819338  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9268397e-02  1.6087196e-02  0.0000000e+00   0.935393    0.353610    0.000000        3.141593         0.227133         2.772837  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8963972e-02  1.7784891e-02  0.0000000e+00  -0.831729    0.555181    0.000000        3.141593         0.234294         2.854610  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9078090e-02  1.9319577e-02  0.0000000e+00  -0.921005   -0.389550    0.000000        3.141593         0.252511         3.063374  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0384155e-02  2.0902642e-02  0.0000000e+00  -0.957299   -0.289101    0.000000        3.141593         0.281346         3.395913  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3619653e-02  2.2820222e-02  0.0000000e+00  -0.410842    0.911706    0.000000        3.141593         0.320115         3.847258  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0707280e+00  3.0507419e-01  0.0000000e+00  -0.016618   -0.999862    0.000000        3.141593         0.359423         4.058273  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5095389e-03  -2.8507801e-03  0.0000000e+00   0.998285   -0.058542    0.000000        3.141593         0.328654         3.889684  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8619730e-03  -2.4270192e-03  0.0000000e+00   0.558814   -0.829293    0.000000        3.141593         0.311063         3.685077  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8449725e-03  -2.0863183e-03  0.0000000e+00   0.685415    0.728152    0.000000        3.141593         0.301137         3.570091  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1420634e+00  3.1944944e-01  0.0000000e+00   0.286997   -0.957932    0.000000        3.141593         0.300117         3.501268  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1431679e-02  -1.6417335e-02  0.0000000e+00  -0.524427   -0.851455    0.000000        3.141593         0.284390         3.392023  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9661728e-02  -1.6376923e-02  0.0000000e+00  -0.790658   -0.612257    0.000000        3.141593         0.276498         3.301152  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3352083e-01  1.7015304e-01  0.0000000e+00  -0.412002    0.911183    0.000000        3.141593         0.283536         3.271465  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1578166e-02  -3.2983183e-02  0.0000000e+00   0.529629    0.848230    0.000000        3.141593         0.224381         2.942565  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6528000e-02  -2.0567657e-02  0.0000000e+00  -0.212491   -0.977163    0.000000        3.141593         0.154452         2.122330  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2612940e-04  -8.0157528e-03  0.0000000e+00  -0.855160    0.518365    0.000000        3.141593         0.111160         1.618489  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3397908e-01  -5.5210314e-02  0.0000000e+00   0.992229    0.124422    0.000000        3.141593         0.097054         1.454859  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8019849e-03  4.8014427e-03  0.0000000e+00   0.644002   -0.765024    0.000000        3.141593         0.112972         1.639519  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3050177e-02  -1.1508575e-02  0.0000000e+00   0.622895   -0.782305    0.000000        3.141593         0.157966         2.163360  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8483501e-01  2.6617356e-01  0.0000000e+00  -0.889345   -0.457237    0.000000        3.141593         0.226445         2.546377  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0868116e-02  2.5061873e-02  0.0000000e+00   0.350410    0.936597    0.000000        3.141593         0.183519         2.348731  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4353092e-02  2.8827706e-02  0.0000000e+00  -0.822098    0.569346    0.000000        3.141593         0.161782         2.100373  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4073339e-02  3.2054662e-02  0.0000000e+00  -0.649070   -0.760729    0.000000        3.141593         0.157374         2.050154  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9997760e-02  3.2943998e-02  0.0000000e+00  -0.996910   -0.078546    0.000000        3.141593         0.170458         2.199361  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4733508e-02  3.1625913e-02  0.0000000e+00   0.728340    0.685216    0.000000        3.141593         0.200561         2.544212  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1007709e-02  3.0090255e-02  0.0000000e+00   0.956802    0.290741    0.000000        3.141593         0.246605         3.076071  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8828940e-01  4.9030417e-01  0.0000000e+00  -0.012245    0.999925    0.000000        3.141593         0.309062         3.468174  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4649557e-02  2.4796799e-02  0.0000000e+00   0.239881   -0.970802    0.000000        3.141593         0.282142         3.380018  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4472181e-02  2.5668481e-02  0.0000000e+00   0.729234    0.684265    0.000000        3.141593         0.264950         3.182037  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4122245e-02  2.6602175e-02  0.0000000e+00   0.293470    0.955968    0.000000        3.141593         0.257192         3.093084  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3545836e-02  2.7429889e-02  0.0000000e+00  -0.189411    0.981898    0.000000        3.141593         0.259047         3.114356  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2851338e-02  2.8086580e-02  0.0000000e+00  -0.992016    0.126114    0.000000        3.141593         0.270478         3.245571  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2366895e-01  4.2124646e-01  0.0000000e+00  -0.206186    0.978513    0.000000        3.141593         0.298049         3.390833  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3377077e-02  -3.1328212e-02  0.0000000e+00   0.951662    0.307146    0.000000        3.141593         0.253448         3.153412  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0880986e-02  -2.3867162e-02  0.0000000e+00  -0.759715   -0.650256    0.000000        3.141593         0.206106         2.605987  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1027800e-02  -1.7148693e-02  0.0000000e+00  -0.593342    0.804950    0.000000        3.141593         0.174394         2.242456  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6293558e-02  -1.2685942e-02  0.0000000e+00  -0.766334   -0.642442    0.000000        3.141593         0.159428         2.071771  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7889024e-02  -1.2277630e-02  0.0000000e+00   0.961775   -0.273842    0.000000        3.141593         0.161750         2.098218  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5140343e-01  4.5111729e-01  0.0000000e+00  -0.418988   -0.907992    0.000000        3.141593         0.166240         2.064634  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1887672e-02  -2.1593746e-02  0.0000000e+00  -0.949756    0.312990    0.000000        3.141593         0.129250         1.782237  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8051966e-02  -1.4016648e-02  0.0000000e+00  -0.904126   -0.427265    0.000000        3.141593         0.120303         1.679559  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9530565e-02  -1.9783032e-02  0.0000000e+00   0.508827   -0.860869    0.000000        3.141593         0.135069         1.849096  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0296710e-02  -3.8066570e-02  0.0000000e+00   0.809262   -0.587447    0.000000        3.141593         0.172838         2.284716  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.5398246e-02  -6.2922632e-02  0.0000000e+00  -0.848439   -0.529293    0.000000        3.141593         0.231836         2.970941  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7438781e-01  4.9404844e-01  0.0000000e+00   0.989068    0.147461    0.000000        3.141593         0.314241         3.554338  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2827906e-02  2.0839433e-02  0.0000000e+00  -0.809395   -0.587265    0.000000        3.141593         0.302546         3.588893  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2245314e-02  2.1073113e-02  0.0000000e+00  -0.999383   -0.035136    0.000000        3.141593         0.295518         3.507620  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8965528e-01  6.9510373e-01  0.0000000e+00  -0.983239    0.182321    0.000000        3.141593         0.296297         3.457965  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4775350e-02  -9.4988581e-02  0.0000000e+00   0.944456   -0.328638    0.000000        3.141593         0.282044         3.364057  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2333231e-02  -9.4722036e-02  0.0000000e+00   0.361291    0.932453    0.000000        3.141593         0.277133         3.307549  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2229695e-02  -9.6850491e-02  0.0000000e+00   0.791701   -0.610909    0.000000        3.141593         0.280938         3.351306  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4354780e-02  -1.0144475e-01  0.0000000e+00  -0.282730    0.959199    0.000000        3.141593         0.293374         3.494787  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8347871e-01  6.8365619e-01  0.0000000e+00   0.989668   -0.143375    0.000000        3.141593         0.314474         3.732879  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5182546e-03  2.0045227e-03  0.0000000e+00   0.490101    0.871666    0.000000        3.141593         0.331688         3.910156  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4395205e-04  1.5073200e-03  0.0000000e+00   0.596417   -0.802675    0.000000        3.141593         0.346297         4.080983  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4298338e-01  7.5625113e-01  0.0000000e+00  -0.900841   -0.434150    0.000000        3.141593         0.369853         4.309546  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2963568e-02  1.5164543e-02  0.0000000e+00  -0.878733    0.477314    0.000000        3.141593         0.358728         4.251789  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2505585e-02  1.4985774e-02  0.0000000e+00   0.981004    0.193985    0.000000        3.141593         0.328691         3.899344  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6421520e-01  1.1723570e+00  0.0000000e+00   0.873807    0.486273    0.000000        3.141593         0.307582         3.610446  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2055945e-02  -4.4070008e-02  0.0000000e+00  -0.989264    0.146143    0.000000        3.141593         0.273108         3.299787  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5605492e-02  -3.6219708e-02  0.0000000e+00   0.705963   -0.708248    0.000000        3.141593         0.247252         3.002220  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1685907e-02  -3.1095219e-02  0.0000000e+00   0.764984    0.644049    0.000000        3.141593         0.232114         2.828909  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0710148e-02  -2.9614133e-02  0.0000000e+00   0.044644   -0.999003    0.000000        3.141593         0.228049         2.782510  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2490643e-02  -3.2171169e-02  0.0000000e+00   0.524128    0.851639    0.000000        3.141593         0.235162         2.863755  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6449967e-02  -3.8609815e-02  0.0000000e+00  -0.880430   -0.474175    0.000000        3.141593         0.253277         3.071376  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1953660e-02  -4.8094281e-02  0.0000000e+00   0.056056   -0.998428    0.000000        3.141593         0.281968         3.402211  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8481767e-01  1.3402579e+00  0.0000000e+00  -0.821445    0.570287    0.000000        3.141593         0.321877         3.782358  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4785358e-02  -7.3137265e-02  0.0000000e+00  -0.881999   -0.471251    0.000000        3.141593         0.347078         4.106669  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8141710e-02  -8.0962577e-02  0.0000000e+00  -0.835920   -0.548851    0.000000        3.141593         0.378023         4.471587  1 
