keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7483837e-02  -5.8740739e-02  0.0000000e+00  -0.972573    0.232598    0.000000        3.141593         0.147557         1.974406  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3658697e-02  -6.4299060e-02  0.0000000e+00   0.912322    0.409474    0.000000        3.141593         0.131595         1.791636  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7100129e-02  -6.0034181e-02  0.0000000e+00   0.144763    0.989466    0.000000        3.141593         0.137133         1.854989  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5042118e-02  -4.9068392e-02  0.0000000e+00  -0.029363   -0.999569    0.000000        3.141593         0.163926         2.162418  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9959047e-02  -3.7462632e-02  0.0000000e+00   0.914572    0.404423    0.000000        3.141593         0.210809         2.704077  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4492373e-01  -6.6438630e-01  0.0000000e+00   0.255782   -0.966735    0.000000        3.141593         0.260250         2.952830  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4769379e-03  5.1583535e-04  0.0000000e+00   0.898352    0.439276    0.000000        3.141593         0.219592         2.718235  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6389054e-04  -2.4369674e-03  0.0000000e+00  -0.129982    0.991516    0.000000        3.141593         0.199812         2.492258  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6077092e-03  -3.1895139e-03  0.0000000e+00  -0.166682    0.986011    0.000000        3.141593         0.193507         2.420475  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0747572e-01  -4.2645352e-01  0.0000000e+00   0.863686    0.504030    0.000000        3.141593         0.192924         2.368344  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6173656e-02  1.4540947e-01  0.0000000e+00  -0.843533   -0.537077    0.000000        3.141593         0.178195         2.263093  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8390996e-02  1.4628453e-01  0.0000000e+00   0.758505    0.651668    0.000000        3.141593         0.180834         2.293129  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5733799e-02  1.5580861e-01  0.0000000e+00  -0.520804   -0.853676    0.000000        3.141593         0.198519         2.494886  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7907566e-02  1.7261781e-01  0.0000000e+00   0.538581    0.842574    0.000000        3.141593         0.230695         2.864032  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3479648e-01  -1.3247750e-01  0.0000000e+00   0.985398   -0.170268    0.000000        3.141593         0.230072         2.857412  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6945069e-02  1.2517585e-01  0.0000000e+00   0.511998   -0.858986    0.000000        3.141593         0.191647         2.432517  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.1365083e-02  1.1338206e-01  0.0000000e+00   0.489440    0.872037    0.000000        3.141593         0.169701         2.181847  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0346402e-02  1.0997169e-01  0.0000000e+00   0.985189    0.171473    0.000000        3.141593         0.164187         2.119036  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4919269e-02  1.1510439e-01  0.0000000e+00  -0.995802    0.091537    0.000000        3.141593         0.175290         2.245571  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9850541e-01  -3.0272335e-01  0.0000000e+00   0.849408   -0.527736    0.000000        3.141593         0.184344         2.283345  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0429243e-02  7.2121931e-02  0.0000000e+00  -0.997299   -0.073445    0.000000        3.141593         0.171033         2.188999  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2351510e-02  7.4554051e-02  0.0000000e+00  -0.344290    0.938863    0.000000        3.141593         0.176118         2.246875  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0081159e-02  8.3975688e-02  0.0000000e+00  -0.865056    0.501675    0.000000        3.141593         0.196875         2.483878  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.2671944e-02  9.8476903e-02  0.0000000e+00   0.969153    0.246461    0.000000        3.141593         0.232627         2.894668  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3378966e-01  -4.0944812e-01  0.0000000e+00   0.214286   -0.976771    0.000000        3.141593         0.284117         3.449063  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4054095e-02  9.2166763e-02  0.0000000e+00  -0.730149    0.683288    0.000000        3.141593         0.288376         3.477604  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7420296e-02  8.1666929e-02  0.0000000e+00   0.189205    0.981938    0.000000        3.141593         0.257393         3.119704  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2739903e-02  7.4232099e-02  0.0000000e+00  -0.448281    0.893893    0.000000        3.141593         0.236921         2.884849  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0689783e-02  7.0514200e-02  0.0000000e+00   0.965764    0.259421    0.000000        3.141593         0.227446         2.776631  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.1791574e-02  7.0540570e-02  0.0000000e+00  -0.260612   -0.965444    0.000000        3.141593         0.229214         2.796767  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1590863e-01  -7.5634357e-01  0.0000000e+00   0.849311    0.527893    0.000000        3.141593         0.243536         2.928941  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4198525e-02  -2.6555787e-02  0.0000000e+00   0.075781   -0.997125    0.000000        3.141593         0.244495         2.959303  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4936377e-02  -2.6065676e-02  0.0000000e+00   0.724998    0.688751    0.000000        3.141593         0.241899         2.929596  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5234560e-02  -2.5205756e-02  0.0000000e+00  -0.977514   -0.210870    0.000000        3.141593         0.249684         3.018726  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5303829e-02  -2.4311452e-02  0.0000000e+00   0.628089    0.778142    0.000000        3.141593         0.267683         3.225431  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5457808e-02  -2.3737284e-02  0.0000000e+00   0.152641    0.988282    0.000000        3.141593         0.295478         3.546763  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4229137e-01  -6.0357714e-01  0.0000000e+00   0.203934    0.978985    0.000000        3.141593         0.307041         3.579692  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1042011e-02  -1.1905355e-02  0.0000000e+00   0.968756    0.248017    0.000000        3.141593         0.261059         3.179671  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5029454e-02  -1.5068376e-02  0.0000000e+00   0.992824    0.119583    0.000000        3.141593         0.231396         2.838594  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8327986e-02  -1.7036197e-02  0.0000000e+00   0.997734   -0.067288    0.000000        3.141593         0.213622         2.635419  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9922698e-02  -1.7053185e-02  0.0000000e+00  -0.617605    0.786488    0.000000        3.141593         0.208199         2.573653  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9381068e-02  -1.5212782e-02  0.0000000e+00   0.986863    0.161559    0.000000        3.141593         0.215286         2.654406  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6719692e-02  -1.2139430e-02  0.0000000e+00  -0.401977   -0.915650    0.000000        3.141593         0.234681         2.876239  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0634460e-01  -5.7506544e-01  0.0000000e+00   0.997550    0.069962    0.000000        3.141593         0.268115         3.083431  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6633550e-02  3.5722434e-02  0.0000000e+00   0.870166   -0.492759    0.000000        3.141593         0.252849         3.051300  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5823121e-02  3.4504096e-02  0.0000000e+00   0.975381    0.220525    0.000000        3.141593         0.246305         2.976382  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6740238e-02  3.4594458e-02  0.0000000e+00   0.254871   -0.966975    0.000000        3.141593         0.249904         3.017600  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2037170e-01  -6.7015157e-01  0.0000000e+00   0.235848   -0.971790    0.000000        3.141593         0.264468         3.164774  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6036809e-02  -5.3322377e-02  0.0000000e+00  -0.999928    0.012009    0.000000        3.141593         0.266088         3.192121  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6291974e-02  -5.1678301e-02  0.0000000e+00  -0.955709    0.294313    0.000000        3.141593         0.260825         3.131734  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7559074e-02  -5.0780365e-02  0.0000000e+00   0.527042    0.849839    0.000000        3.141593         0.264986         3.179492  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0031864e-02  -5.0648503e-02  0.0000000e+00   0.846633    0.532177    0.000000        3.141593         0.278493         3.334795  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3788644e-02  -5.1434085e-02  0.0000000e+00   0.241956   -0.970287    0.000000        3.141593         0.301041         3.595610  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9600633e-01  -5.5008660e-01  0.0000000e+00  -0.855320    0.518100    0.000000        3.141593         0.327667         3.756456  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5129396e-02  2.6491371e-02  0.0000000e+00   0.996377   -0.085044    0.000000        3.141593         0.315927         3.731862  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5278712e-02  2.5928594e-02  0.0000000e+00   0.134290    0.990942    0.000000        3.141593         0.314777         3.718574  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3236511e-01  -6.0914018e-01  0.0000000e+00   0.383128   -0.923695    0.000000        3.141593         0.322205         3.771663  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3457980e-02  2.3373453e-02  0.0000000e+00   0.117633   -0.993057    0.000000        3.141593         0.321996         3.797908  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3967723e-02  2.3093696e-02  0.0000000e+00   0.602502   -0.798117    0.000000        3.141593         0.324530         3.827362  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5317418e-02  2.3132724e-02  0.0000000e+00  -0.750462   -0.660913    0.000000        3.141593         0.334142         3.939352  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8419813e-01  -3.2144119e-01  0.0000000e+00  -0.758317    0.651886    0.000000        3.141593         0.336356         3.898301  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2925484e-02  2.4455518e-02  0.0000000e+00   0.215230    0.976563    0.000000        3.141593         0.295060         3.542247  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7859644e-02  2.1359831e-02  0.0000000e+00   0.997068   -0.076520    0.000000        3.141593         0.267215         3.220463  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9915064e-01  -1.6341277e-01  0.0000000e+00  -0.979226    0.202771    0.000000        3.141593         0.239172         2.923667  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8995331e-01  8.0607209e-02  0.0000000e+00  -0.203450    0.979085    0.000000        3.141593         0.201080         2.529645  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7336620e-01  7.1194749e-02  0.0000000e+00  -0.546133   -0.837699    0.000000        3.141593         0.179227         2.280053  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6869414e-01  6.7459075e-02  0.0000000e+00   0.234235   -0.972180    0.000000        3.141593         0.172802         2.206898  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7698346e-01  6.8768563e-02  0.0000000e+00   0.979503    0.201431    0.000000        3.141593         0.182013         2.311813  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9752696e-01  7.4085412e-02  0.0000000e+00   0.148714    0.988880    0.000000        3.141593         0.206566         2.592467  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3809642e-01  -1.2984394e-01  0.0000000e+00  -0.342968    0.939347    0.000000        3.141593         0.238040         2.760863  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0948689e-02  1.7016592e-02  0.0000000e+00   0.578972    0.815347    0.000000        3.141593         0.218183         2.681629  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9979220e-02  1.6509894e-02  0.0000000e+00  -0.982538   -0.186064    0.000000        3.141593         0.214785         2.642928  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2738813e-02  1.7122518e-02  0.0000000e+00   0.897220   -0.441583    0.000000        3.141593         0.223438         2.741628  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8878492e-02  1.8462158e-02  0.0000000e+00   0.946899    0.321532    0.000000        3.141593         0.243911         2.976058  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4407488e-01  -1.2844331e-01  0.0000000e+00  -0.985363   -0.170471    0.000000        3.141593         0.244579         2.952094  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2509777e-02  -5.7838065e-03  0.0000000e+00   0.564932   -0.825138    0.000000        3.141593         0.196709         2.498643  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0059266e-02  -7.0402623e-03  0.0000000e+00   0.920785    0.390070    0.000000        3.141593         0.168828         2.179514  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3990279e-02  -6.1234246e-03  0.0000000e+00  -0.318669   -0.947866    0.000000        3.141593         0.157936         2.055366  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2338227e-02  -3.6844490e-03  0.0000000e+00   0.788722   -0.614750    0.000000        3.141593         0.164429         2.129328  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7049585e-01  -9.5440635e-02  0.0000000e+00   0.729901   -0.683553    0.000000        3.141593         0.186876         2.237525  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7054803e-01  3.4844218e-02  0.0000000e+00   0.664063    0.747676    0.000000        3.141593         0.172436         2.203942  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7340148e-01  3.3809785e-02  0.0000000e+00   0.454520    0.890736    0.000000        3.141593         0.175436         2.238090  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8930695e-01  3.4799274e-02  0.0000000e+00  -0.340796   -0.940137    0.000000        3.141593         0.194067         2.450667  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3528106e-01  1.8995472e-02  0.0000000e+00  -0.768283   -0.640110    0.000000        3.141593         0.207915         2.539757  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5795293e-01  2.4286500e-02  0.0000000e+00   0.571165    0.820835    0.000000        3.141593         0.202948         2.519125  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6430694e-01  2.3500304e-02  0.0000000e+00  -0.602349    0.798233    0.000000        3.141593         0.212657         2.629805  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5934631e-01  -2.4538981e-02  0.0000000e+00   0.565006   -0.825087    0.000000        3.141593         0.229612         2.711769  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0304867e-01  1.1687185e-02  0.0000000e+00  -0.572277   -0.820060    0.000000        3.141593         0.217633         2.672946  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0427303e-01  1.0864864e-02  0.0000000e+00  -0.994236   -0.107212    0.000000        3.141593         0.220464         2.705216  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1005444e-01  1.0297679e-02  0.0000000e+00   0.992090   -0.125526    0.000000        3.141593         0.235076         2.872232  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1972765e-01  9.6966388e-03  0.0000000e+00   0.225411   -0.974264    0.000000        3.141593         0.261103         3.171250  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1316909e-01  -2.5851998e-02  0.0000000e+00   0.034009    0.999422    0.000000        3.141593         0.299194         3.376074  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5169016e-01  7.1951335e-03  0.0000000e+00  -0.802977   -0.596011    0.000000        3.141593         0.264850         3.204993  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4072306e-01  4.9660128e-03  0.0000000e+00   0.345511   -0.938415    0.000000        3.141593         0.241709         2.939127  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3468897e-01  3.2253594e-03  0.0000000e+00   0.913514    0.406806    0.000000        3.141593         0.229432         2.798745  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6457672e-01  -1.1517835e-01  0.0000000e+00   0.753187   -0.657806    0.000000        3.141593         0.228993         2.781384  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6907090e-02  -1.8368763e-03  0.0000000e+00  -0.432756   -0.901511    0.000000        3.141593         0.209266         2.640569  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4590953e-02  -2.0802404e-03  0.0000000e+00   0.785458   -0.618914    0.000000        3.141593         0.176912         2.269573  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7732139e-02  -1.3201744e-03  0.0000000e+00   0.608435    0.793604    0.000000        3.141593         0.161102         2.089243  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8362594e-02  -2.6008223e-04  0.0000000e+00  -0.946837    0.321713    0.000000        3.141593         0.162403         2.104062  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6251500e-02  -1.0028496e-04  0.0000000e+00   0.179138    0.983824    0.000000        3.141593         0.180768         2.313660  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4502501e-01  7.7387365e-02  0.0000000e+00   0.107189   -0.994239    0.000000        3.141593         0.205603         2.414889  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3616345e-02  -5.3975024e-03  0.0000000e+00   0.926645   -0.375938    0.000000        3.141593         0.171781         2.210826  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8309580e-02  -4.5575075e-03  0.0000000e+00  -0.999830   -0.018436    0.000000        3.141593         0.159985         2.076366  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0812552e-02  -4.1722611e-03  0.0000000e+00  -0.984129    0.177456    0.000000        3.141593         0.165328         2.137225  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1134552e-01  4.7802197e-02  0.0000000e+00  -0.873432   -0.486946    0.000000        3.141593         0.190853         2.248922  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3366698e-02  3.9602746e-03  0.0000000e+00   0.717634    0.696420    0.000000        3.141593         0.161120         2.107342  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8201202e-02  7.3901270e-03  0.0000000e+00   0.589691   -0.807629    0.000000        3.141593         0.146603         1.941567  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6007280e-02  1.0528790e-02  0.0000000e+00   0.089897   -0.995951    0.000000        3.141593         0.151088         1.992729  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8232026e-02  1.1228127e-02  0.0000000e+00  -0.973888   -0.227027    0.000000        3.141593         0.174401         2.259405  1 
