keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  830  2  1.1803802374e+01  -1.6472334157e+01  0.0000000000e+00 -2.2785608e-02  2.7258411e-01  0.0000000e+00 -4.7322423e-02  2.6365890e-01  0.0000000e+00  -0.387383    0.921919    0.000000        3.141593         2.922864         6.627615  0 
  831  2  -4.6187470036e+00  1.1754259776e+01  0.0000000000e+00 -1.1456227e-03  3.8990899e-02  0.0000000e+00 -3.8504228e-02  1.4874122e-02  0.0000000e+00   0.465135   -0.885240    0.000000        3.141593         3.067018         6.704466  0 
  832  2  -3.8424180285e+00  2.6623380918e+01  0.0000000000e+00 -6.0217644e-02  1.0432909e-01  0.0000000e+00 -4.6337397e-02  1.2951438e-01  0.0000000e+00  -0.906805    0.421551    0.000000        3.141593         3.170649         6.769628  0 
  833  2  -1.3998349526e+00  -2.6476196646e+01  0.0000000000e+00 6.3385080e-02  -4.9894733e-02  0.0000000e+00 3.7128522e-02  -5.6450456e-03  0.0000000e+00  -0.869534   -0.493873    0.000000        3.141593         2.781105         6.355716  0 
  834  2  2.6479302697e+01  9.2597231790e+00  0.0000000000e+00 7.7183272e-02  1.9489162e-02  0.0000000e+00 1.9424199e-02  3.3109610e-02  0.0000000e+00   0.226175    0.974087    0.000000        3.141593         2.688763         6.382499  0 
  835  2  8.7579439036e+00  -3.1975881634e+00  0.0000000000e+00 1.7890699e-01  2.8015379e-01  0.0000000e+00 1.6914834e-01  3.4482306e-01  0.0000000e+00   0.981719    0.190336    0.000000        3.141593         3.131704         6.931561  0 
  836  2  -6.1591807559e-01  1.1910181406e+01  0.0000000000e+00 -4.3634928e-02  1.2428262e-01  0.0000000e+00 -5.1146090e-02  1.2414054e-01  0.0000000e+00  -0.520825    0.853664    0.000000        3.141593         2.816405         6.483255  0 
  837  2  -1.2974809673e+00  2.3502544319e+01  0.0000000000e+00 7.2543740e-02  2.1186875e-02  0.0000000e+00 8.0355936e-02  1.0812227e-02  0.0000000e+00   0.822252    0.569123    0.000000        3.141593         2.553884         6.435700  0 
  838  2  -2.6928604256e+01  2.3431613980e+00  0.0000000000e+00 -8.1120258e-03  1.0683896e-01  0.0000000e+00 -2.9790071e-02  1.4323061e-01  0.0000000e+00  -0.839437   -0.543457    0.000000        3.141593         2.359029         6.048285  0 
  839  2  -1.1211937142e+01  2.0593181577e+00  0.0000000000e+00 1.6115374e-02  -3.6815643e-01  0.0000000e+00 4.7197190e-02  -3.1714309e-01  0.0000000e+00   0.806426   -0.591335    0.000000        3.141593         2.724524         6.400144  0 
  840  2  -1.8767609408e+00  -1.8982961924e+01  0.0000000000e+00 -2.1505245e-01  -2.4789110e-01  0.0000000e+00 -3.0666799e-01  -2.1595865e-01  0.0000000e+00  -0.305560   -0.952173    0.000000        3.141593         2.878699         6.501975  0 
  841  2  -2.6333560641e+01  6.1974069839e+00  0.0000000000e+00 3.5782709e-03  -7.5524782e-03  0.0000000e+00 1.3476783e-02  2.1272665e-02  0.0000000e+00   0.938872   -0.344268    0.000000        3.141593         2.326991         6.402928  0 
  842  2  1.9974692379e+01  -3.1814601022e+00  0.0000000000e+00 -1.0106803e-01  3.3745220e-02  0.0000000e+00 -1.0899903e-01  1.7271486e-02  0.0000000e+00  -0.791200    0.611557    0.000000        3.141593         2.629265         6.423299  0 
  843  2  -2.3271367797e+01  1.6520312961e+01  0.0000000000e+00 -1.8504849e-01  -1.8384262e-01  0.0000000e+00 -1.8296308e-01  -1.7380721e-01  0.0000000e+00   0.996833    0.079528    0.000000        3.141593         2.851184         6.885808  0 
  844  2  -5.6214925504e+00  -2.0739951859e+01  0.0000000000e+00 -1.1300914e-01  4.9160785e-02  0.0000000e+00 -8.3180270e-02  4.1384190e-02  0.0000000e+00   0.254460    0.967083    0.000000        3.141593         2.876304         6.548073  0 
  845  2  -1.1381205575e+01  -1.7025139007e+01  0.0000000000e+00 -2.7432624e-02  -1.9764949e-01  0.0000000e+00 -3.9885492e-02  -2.4211992e-01  0.0000000e+00  -0.963415    0.268013    0.000000        3.141593         3.050144         6.758408  0 
  846  2  2.6335459180e+01  2.1638991199e-01  0.0000000000e+00 -1.6075302e-02  7.3803015e-02  0.0000000e+00 -3.0925641e-02  6.4331361e-02  0.0000000e+00  -0.522226    0.852807    0.000000        3.141593         3.531613         7.142710  0 
  847  2  2.6256974024e+01  -1.4811733507e+01  0.0000000000e+00 -7.6922386e-01  2.2119952e-01  0.0000000e+00 -7.8066394e-01  2.8196961e-01  0.0000000e+00   0.999256    0.038555    0.000000        3.141593         3.554405         7.366637  0 
  848  2  1.3980507905e+01  -2.4411051001e+01  0.0000000000e+00 -5.2825120e-01  -2.9774137e-01  0.0000000e+00 -5.6210195e-01  -3.2531546e-01  0.0000000e+00  -0.710752    0.703442    0.000000        3.141593         2.827719         6.617145  0 
  849  2  -1.4237980661e+01  1.4374010325e+01  0.0000000000e+00 2.7163233e-01  -8.9965832e-02  0.0000000e+00 2.8963869e-01  -8.6460924e-02  0.0000000e+00   0.354608   -0.935015    0.000000        3.141593         2.603062         6.416736  0 
  850  2  -3.0011841727e+00  8.7784498805e+00  0.0000000000e+00 -3.6664711e-02  1.1202466e-01  0.0000000e+00 -2.7740311e-02  9.9339746e-02  0.0000000e+00   0.577169    0.816625    0.000000        3.141593         2.914641         7.060192  0 
  851  2  -8.4417321161e+00  1.2638437195e+01  0.0000000000e+00 1.6018116e-01  1.1959853e-01  0.0000000e+00 1.6028951e-01  1.0807152e-01  0.0000000e+00  -0.064460    0.997920    0.000000        3.141593         3.461168         7.300813  0 
  852  2  -1.3878802019e+01  7.9911991913e+00  0.0000000000e+00 1.7311375e-01  -1.6122505e-01  0.0000000e+00 1.7446179e-01  -2.1204682e-01  0.0000000e+00  -0.997207   -0.074682    0.000000        3.141593         2.842734         6.367860  0 
  853  2  1.9498280052e+00  -1.3769064745e+00  0.0000000000e+00 1.4763547e-01  -1.1511059e-01  0.0000000e+00 1.4807419e-01  -9.8387654e-02  0.0000000e+00   0.999972   -0.007518    0.000000        3.141593         2.899697         6.680333  0 
  854  2  -9.2064133943e+00  -2.8290609432e+01  0.0000000000e+00 -2.0513755e-01  -4.1972235e-01  0.0000000e+00 -2.3344228e-01  -4.7375416e-01  0.0000000e+00   0.847191   -0.531289    0.000000        3.141593         2.971255         6.682992  0 
  855  2  5.0327707057e+00  2.8364848926e+01  0.0000000000e+00 6.7528403e-02  1.3921806e-01  0.0000000e+00 4.2301022e-02  9.6435622e-02  0.0000000e+00   0.899554   -0.436809    0.000000        3.141593         3.253487         7.058926  0 
  856  2  -2.5487942384e+00  1.1029416864e+00  0.0000000000e+00 1.5370171e-01  2.8099283e-02  0.0000000e+00 1.4943795e-01  3.0957902e-02  0.0000000e+00   0.621914    0.783086    0.000000        3.141593         3.109435         6.995739  0 
  857  2  1.2334025086e+01  -1.2331554297e+01  0.0000000000e+00 -8.4526203e-02  1.5810953e-01  0.0000000e+00 -1.3473211e-01  1.6929697e-01  0.0000000e+00   0.161697    0.986841    0.000000        3.141593         2.605051         6.742652  0 
  858  2  -7.4892002872e+00  -3.2109370335e+00  0.0000000000e+00 5.5035016e-01  -1.0516339e-01  0.0000000e+00 5.9389587e-01  -1.2133450e-01  0.0000000e+00  -0.422103   -0.906548    0.000000        3.141593         2.767247         6.441035  0 
  859  2  2.8046183002e+01  3.1599034831e+00  0.0000000000e+00 3.7189147e-02  2.0063917e-01  0.0000000e+00 4.0608766e-02  1.9303142e-01  0.0000000e+00   0.939522    0.342489    0.000000        3.141593         2.634273         6.370605  0 
  860  2  -1.5384331605e+01  -1.0772713071e+01  0.0000000000e+00 -1.7480374e-01  -2.5074535e-01  0.0000000e+00 -1.9405633e-01  -2.6612537e-01  0.0000000e+00  -0.983036    0.183410    0.000000        3.141593         2.702347         6.605012  0 
  861  2  1.6618987226e+00  -1.6675774861e+01  0.0000000000e+00 -1.0876720e-01  -8.1661607e-02  0.0000000e+00 -1.0871166e-01  -8.2632158e-02  0.0000000e+00  -0.819733   -0.572746    0.000000        3.141593         2.961783         6.744474  0 
  862  2  -2.6880037815e+01  -7.5858974397e+00  0.0000000000e+00 -2.5842946e-01  2.4086316e-01  0.0000000e+00 -2.2947145e-01  2.2908635e-01  0.0000000e+00  -0.744003   -0.668176    0.000000        3.141593         2.800480         7.062337  0 
  863  2  -8.8460969154e+00  -8.0289894551e+00  0.0000000000e+00 1.8175079e-01  -1.0507842e-01  0.0000000e+00 1.7378593e-01  -1.0497376e-01  0.0000000e+00   0.312300    0.949984    0.000000        3.141593         2.876522         6.520042  0 
  864  2  6.3638090622e+00  1.5324511305e+01  0.0000000000e+00 -6.7838878e-02  7.9083423e-02  0.0000000e+00 -5.6289023e-02  6.9112718e-02  0.0000000e+00  -0.749364   -0.662159    0.000000        3.141593         2.768187         6.385966  0 
  865  2  1.8962016869e+01  -7.7687661703e+00  0.0000000000e+00 1.6196735e-01  1.6207553e-02  0.0000000e+00 1.6274833e-01  2.0861551e-02  0.0000000e+00  -0.064794   -0.997899    0.000000        3.141593         2.853979         6.814411  0 
  866  2  -1.7611244644e+01  1.1251694668e+01  0.0000000000e+00 3.8105668e-01  2.0701381e-02  0.0000000e+00 4.0528186e-01  3.1265445e-02  0.0000000e+00  -0.463518    0.886088    0.000000        3.141593         2.578994         6.348057  0 
  867  2  1.9091965995e+01  -3.6571640172e+00  0.0000000000e+00 3.6571727e-02  1.3025538e-01  0.0000000e+00 3.0403565e-02  1.3521739e-01  0.0000000e+00   0.828446    0.560070    0.000000        3.141593         2.980605         6.844626  0 
  868  2  -9.2330996702e-01  8.3735731649e+00  0.0000000000e+00 -2.1781495e-02  1.5633327e-01  0.0000000e+00 3.0751805e-03  1.3308781e-01  0.0000000e+00  -0.848323   -0.529478    0.000000        3.141593         2.844065         6.558638  0 
  869  2  -9.7279806585e+00  -2.3688943437e+01  0.0000000000e+00 -1.1468970e-01  1.1985397e-01  0.0000000e+00 -1.0558824e-01  9.4695288e-02  0.0000000e+00   0.921076    0.389384    0.000000        3.141593         2.849145         6.421527  0 
  870  2  1.1644186701e+01  1.2971279581e+01  0.0000000000e+00 -2.1992764e-01  1.5879449e-01  0.0000000e+00 -2.4807021e-01  1.7531659e-01  0.0000000e+00   0.557442    0.830216    0.000000        3.141593         2.382229         6.203831  0 
  871  2  -2.1143862322e+01  -1.8336249783e+01  0.0000000000e+00 5.6906799e-03  1.9065522e-01  0.0000000e+00 -3.1168093e-02  1.3292641e-01  0.0000000e+00  -0.862765    0.505605    0.000000        3.141593         2.478371         6.079179  0 
  872  2  1.3608221296e+01  2.3792823768e+01  0.0000000000e+00 -1.2396917e-01  8.3606483e-02  0.0000000e+00 -2.7075965e-02  9.5688078e-02  0.0000000e+00  -0.142381    0.989812    0.000000        3.141593         2.984826         6.639851  0 
  873  2  1.0467057314e+00  9.4788376905e+00  0.0000000000e+00 -4.4858445e-02  1.0848980e-01  0.0000000e+00 -3.9812906e-02  1.0670658e-01  0.0000000e+00  -0.437853    0.899047    0.000000        3.141593         2.844503         6.675440  0 
  874  2  -6.3213142958e+00  -2.7185501745e+01  0.0000000000e+00 -8.1609601e-02  9.0068942e-02  0.0000000e+00 -9.2579565e-02  8.8444588e-02  0.0000000e+00   0.219348    0.975647    0.000000        3.141593         2.665638         6.380417  0 
  875  2  2.0546167796e+01  8.0390904902e+00  0.0000000000e+00 -1.4999322e-02  -5.4557380e-02  0.0000000e+00 -5.4894499e-03  -4.3294036e-02  0.0000000e+00  -0.721811    0.692091    0.000000        3.141593         2.795156         6.616783  0 
  876  2  -2.6924581822e+00  2.5541860513e+01  0.0000000000e+00 2.1366731e-02  -2.4514995e-02  0.0000000e+00 2.3102877e-02  -2.0867708e-02  0.0000000e+00  -0.980414    0.196949    0.000000        3.141593         3.335997         6.889891  0 
  877  2  -8.1067336796e+00  -2.4949402605e+01  0.0000000000e+00 2.2139233e-01  1.0592885e+00  0.0000000e+00 1.6776246e-01  1.0029445e+00  0.0000000e+00   0.625271    0.780407    0.000000        3.141593         2.826097         6.488736  0 
  878  2  -2.4396281503e+01  1.1301381749e+01  0.0000000000e+00 1.5137258e-01  -9.6184771e-02  0.0000000e+00 2.1493206e-01  -7.5156131e-02  0.0000000e+00   0.393625   -0.919271    0.000000        3.141593         2.926702         6.524238  0 
  879  2  2.5030287922e+01  1.7705378834e+01  0.0000000000e+00 1.7271151e-01  -3.1181394e-01  0.0000000e+00 1.7184938e-01  -2.9759472e-01  0.0000000e+00   0.999646   -0.026592    0.000000        3.141593         2.481884         5.885094  0 
  880  2  1.0039416968e+01  2.6385600172e+01  0.0000000000e+00 -1.3873686e-01  1.3353786e-02  0.0000000e+00 -1.4317994e-01  1.5005432e-02  0.0000000e+00  -0.672053   -0.740503    0.000000        3.141593         3.001882         6.704960  0 
  881  2  -2.6305421756e+01  -1.0745690158e+01  0.0000000000e+00 -1.0093289e-01  2.8491577e-01  0.0000000e+00 -1.0142847e-01  2.7915327e-01  0.0000000e+00  -0.721140    0.692789    0.000000        3.141593         2.708087         6.436051  0 
  882  2  1.8178296098e+01  -1.8617302661e+01  0.0000000000e+00 -2.7079852e-03  3.2933114e-02  0.0000000e+00 1.6429652e-02  5.5151298e-02  0.0000000e+00  -0.759329    0.650707    0.000000        3.141593         2.585466         6.228108  0 
  883  2  1.4569176356e+01  -9.3074249848e+00  0.0000000000e+00 1.0611237e-01  -3.3815558e-02  0.0000000e+00 8.2214762e-02  -4.0886380e-02  0.0000000e+00   0.349206   -0.937046    0.000000        3.141593         3.174256         6.750524  0 
  884  2  3.2507855640e+00  -2.1561337782e+01  0.0000000000e+00 6.8157985e-03  -2.0867315e-01  0.0000000e+00 -1.0993744e-02  -1.8376890e-01  0.0000000e+00   0.827739    0.561113    0.000000        3.141593         2.931867         6.773091  0 
  885  2  -1.7658863054e+01  9.2970688405e+00  0.0000000000e+00 -5.3677181e-02  -3.2092945e-02  0.0000000e+00 -5.2667152e-02  -4.5213652e-02  0.0000000e+00  -0.990566    0.137036    0.000000        3.141593         2.958522         6.756012  0 
  886  2  -1.9203892058e+01  -1.8421605410e+01  0.0000000000e+00 1.6462641e-01  9.4638150e-02  0.0000000e+00 2.3160411e-01  8.6583291e-02  0.0000000e+00  -0.039205   -0.999231    0.000000        3.141593         3.247724         6.866131  0 
  887  2  -1.5845386821e+00  9.2734318067e-01  0.0000000000e+00 1.3764177e-01  1.9922476e-02  0.0000000e+00 1.8819149e-01  2.2381830e-02  0.0000000e+00   0.026546   -0.999648    0.000000        3.141593         2.671073         6.598570  0 
  888  2  1.2950773009e+01  1.4653113552e+01  0.0000000000e+00 1.3490249e-01  -5.8659260e-03  0.0000000e+00 1.1032894e-01  1.5573549e-02  0.0000000e+00  -0.711633   -0.702552    0.000000        3.141593         3.068383         6.852680  0 
  889  2  -2.9690445865e+00  2.3389150485e+01  0.0000000000e+00 8.6440132e-03  1.7976085e-01  0.0000000e+00 4.8225876e-03  1.8800623e-01  0.0000000e+00   0.986808   -0.161898    0.000000        3.141593         3.328518         7.085270  0 
  890  2  2.7822308743e+01  9.7787163727e+00  0.0000000000e+00 1.7695743e-02  -2.2111463e-02  0.0000000e+00 -3.1051157e-03  -5.2061828e-02  0.0000000e+00   0.801118   -0.598506    0.000000        3.141593         3.020152         6.679588  0 
  891  2  1.4030288599e+01  -1.6086703481e+01  0.0000000000e+00 2.2050287e-02  6.8619324e-02  0.0000000e+00 1.9361814e-02  3.5622399e-02  0.0000000e+00   0.995053    0.099350    0.000000        3.141593         3.359659         7.141998  0 
  892  2  -1.1141451896e+00  1.3000026147e+01  0.0000000000e+00 6.9574301e-02  1.8470228e-01  0.0000000e+00 4.2438999e-02  1.9176106e-01  0.0000000e+00  -0.316948   -0.948443    0.000000        3.141593         2.554768         6.225709  0 
  893  2  -2.5322377968e+01  2.4008167200e+00  0.0000000000e+00 8.7605003e-02  1.6977605e-02  0.0000000e+00 9.5148798e-02  2.1540408e-02  0.0000000e+00  -0.331412    0.943486    0.000000        3.141593         2.271380         6.114867  0 
  894  2  -1.6369576717e+01  2.1193349578e+01  0.0000000000e+00 -1.0864903e-01  -1.2832386e-01  0.0000000e+00 -8.8514880e-02  -1.5347954e-01  0.0000000e+00  -0.755927   -0.654655    0.000000        3.141593         3.003766         6.590004  0 
  895  2  2.2988451680e+01  1.1682806039e+01  0.0000000000e+00 1.1195040e-01  1.0889519e-01  0.0000000e+00 8.7327757e-02  8.4352514e-02  0.0000000e+00  -0.761212    0.648503    0.000000        3.141593         2.925271         6.335879  0 
  896  2  -3.1303170634e+00  2.9939428291e+01  0.0000000000e+00 -5.0554743e-02  -7.8735442e-02  0.0000000e+00 -4.6644896e-02  -6.8602753e-02  0.0000000e+00  -0.979817    0.199896    0.000000        3.141593         2.886506         6.504532  0 
  897  2  2.1907383256e+01  -1.3164985616e+01  0.0000000000e+00 -2.6250035e-02  2.9558180e-02  0.0000000e+00 5.0318894e-02  4.4031541e-02  0.0000000e+00  -0.126410    0.991978    0.000000        3.141593         3.127681         7.120597  0 
  898  2  -1.2709845513e+01  -1.0681996915e+01  0.0000000000e+00 -1.0715275e-01  1.8307185e-01  0.0000000e+00 -5.8363664e-02  1.7287716e-01  0.0000000e+00   0.131357    0.991335    0.000000        3.141593         2.782835         6.936802  0 
  899  2  -5.7643687252e+00  2.0471559416e+01  0.0000000000e+00 -6.1529060e-02  1.1725821e-01  0.0000000e+00 -1.1185533e-01  1.5490787e-01  0.0000000e+00   0.586285    0.810105    0.000000        3.141593         2.959160         7.008465  0 
  900  2  1.2457334354e+00  1.0579543031e+00  0.0000000000e+00 1.4324672e-01  -2.3971602e-01  0.0000000e+00 1.5071993e-01  -2.7009003e-01  0.0000000e+00  -0.999198   -0.040037    0.000000        3.141593         3.196594         6.960803  0 
  901  2  2.2004267145e+00  -1.5141959463e+01  0.0000000000e+00 -1.8883406e-01  -2.7083690e-01  0.0000000e+00 -2.0017240e-01  -2.7040568e-01  0.0000000e+00   0.072955   -0.997335    0.000000        3.141593         2.923318         6.699775  0 
  902  2  -1.9997420132e+01  3.6145873010e-01  0.0000000000e+00 8.4520350e-02  2.2455273e-01  0.0000000e+00 9.5251832e-02  1.6263170e-01  0.0000000e+00   0.999543    0.030233    0.000000        3.141593         2.754758         6.680726  0 
  903  2  -2.7463784113e+01  -8.3154218132e+00  0.0000000000e+00 -7.0204552e-02  1.2652576e-02  0.0000000e+00 -6.1854348e-02  1.6612968e-02  0.0000000e+00   0.997907    0.064664    0.000000        3.141593         2.883404         6.552873  0 
  904  2  -7.3087858257e+00  -2.5891682446e+01  0.0000000000e+00 -1.0940888e+00  -2.1245891e-01  0.0000000e+00 -1.0087988e+00  -1.9882034e-01  0.0000000e+00  -0.984944   -0.172873    0.000000        3.141593         2.573166         6.284070  0 
  905  2  1.8332991400e+01  -2.0459435305e+01  0.0000000000e+00 5.4173551e-02  -1.1110737e-01  0.0000000e+00 6.9455306e-02  -1.1019543e-01  0.0000000e+00  -0.102217    0.994762    0.000000        3.141593         2.789601         6.519776  0 
  906  2  -1.0668459488e+01  -4.6575135243e+00  0.0000000000e+00 4.8367308e-01  9.9426180e-02  0.0000000e+00 5.1638352e-01  1.0793683e-01  0.0000000e+00   0.304226   -0.952600    0.000000        3.141593         2.315388         6.604912  0 
  907  2  -8.1448147625e+00  -3.9407195532e+00  0.0000000000e+00 5.5092544e-01  -1.1437824e-01  0.0000000e+00 5.5243852e-01  -9.4115055e-02  0.0000000e+00   0.958618    0.284696    0.000000        3.141593         2.917468         6.685389  0 
  908  2  1.2785586033e+01  2.4811767848e+00  0.0000000000e+00 2.5188074e-02  2.1942285e-01  0.0000000e+00 -6.3452277e-03  1.9021043e-01  0.0000000e+00  -0.641157    0.767410    0.000000        3.141593         2.239039         6.275685  0 
  909  2  -1.1465503570e+01  8.3666973542e+00  0.0000000000e+00 1.3278967e-01  -5.9075192e-02  0.0000000e+00 1.4963334e-01  -6.4137985e-02  0.0000000e+00   0.327984    0.944683    0.000000        3.141593         3.443264         7.155065  0 
  910  2  1.0789556981e+01  -1.7865016295e+01  0.0000000000e+00 -1.6383486e-01  5.1186362e-01  0.0000000e+00 -8.5681811e-02  4.8674254e-01  0.0000000e+00   0.233534    0.972349    0.000000        3.141593         3.508126         7.050209  0 
  911  2  -5.5067844506e+00  -9.7709654933e+00  0.0000000000e+00 -5.5964896e-02  -1.9231058e-01  0.0000000e+00 -4.2806920e-02  -1.6749179e-01  0.0000000e+00  -0.906923    0.421297    0.000000        3.141593         2.665894         6.553245  0 
  912  2  -6.7567275349e+00  2.6387414273e+01  0.0000000000e+00 -4.3068014e-02  7.9453880e-02  0.0000000e+00 -3.9522914e-02  8.2135261e-02  0.0000000e+00   0.600127   -0.799905    0.000000        3.141593         2.822355         6.673168  0 
  913  2  1.0347304872e+01  -2.1717320993e+01  0.0000000000e+00 3.8802670e-02  3.1518837e-01  0.0000000e+00 4.9436545e-02  3.0515639e-01  0.0000000e+00  -0.905773    0.423763    0.000000        3.141593         2.344617         6.239605  0 
  914  2  1.2784004287e+01  7.6088742691e+00  0.0000000000e+00 -2.0287236e-01  -3.7193565e-02  0.0000000e+00 -1.8404999e-01  -3.0996079e-02  0.0000000e+00   0.326567   -0.945174    0.000000        3.141593         2.562733         6.523908  0 
  915  2  -2.4761568086e+00  5.9150449672e+00  0.0000000000e+00 1.8013253e-01  -2.7736530e-01  0.0000000e+00 1.7554094e-01  -2.2761019e-01  0.0000000e+00   0.988521    0.151082    0.000000        3.141593         3.159030         7.586281  0 
  916  2  1.4651635560e+01  -1.8607511769e+01  0.0000000000e+00 -1.7646042e-01  2.1759481e-01  0.0000000e+00 -1.4801564e-01  1.9058964e-01  0.0000000e+00  -0.522495   -0.852643    0.000000        3.141593         3.156201         6.726177  0 
  917  2  8.3797843728e+00  -5.4353062197e+00  0.0000000000e+00 2.5551782e-01  9.1388704e-03  0.0000000e+00 2.0518076e-01  3.1144094e-02  0.0000000e+00  -0.427346   -0.904088    0.000000        3.141593         3.368116         6.904051  0 
  918  2  -1.7451462707e+01  2.0845334546e+01  0.0000000000e+00 -2.0743120e-01  -1.8747665e-01  0.0000000e+00 -2.3263950e-01  -1.8745812e-01  0.0000000e+00   0.069194    0.997603    0.000000        3.141593         3.032717         6.757602  0 
  919  2  1.3395374090e+01  2.0840064977e+01  0.0000000000e+00 4.6544791e-02  3.7344148e-02  0.0000000e+00 3.9828174e-02  3.3561364e-02  0.0000000e+00   0.998777   -0.049452    0.000000        3.141593         3.245715         6.915860  0 
  920  2  5.8660818196e+00  3.2154863971e+00  0.0000000000e+00 -3.8267995e-02  3.7655808e-02  0.0000000e+00 -3.8980599e-02  3.6971510e-02  0.0000000e+00   0.693355   -0.720596    0.000000        3.141593         2.459349         6.311775  0 
  921  2  -2.3484242510e+01  1.2997258601e+01  0.0000000000e+00 -1.2375166e-01  7.4443307e-02  0.0000000e+00 -1.6575757e-01  9.1861594e-02  0.0000000e+00   0.529652    0.848215    0.000000        3.141593         2.695723         6.168266  0 
  922  2  -1.0769781112e+01  -1.1808638442e+01  0.0000000000e+00 7.4935823e-02  -6.9814663e-02  0.0000000e+00 1.1038364e-01  -1.0792118e-01  0.0000000e+00   0.750109    0.661314    0.000000        3.141593         2.480797         6.265805  0 
  923  2  -5.3149181951e+00  1.4694920008e+01  0.0000000000e+00 4.8236831e-02  1.4944909e-01  0.0000000e+00 1.1041023e-02  1.2788167e-01  0.0000000e+00   0.653121   -0.757253    0.000000        3.141593         2.908077         6.658467  0 
  924  2  1.4045130627e+01  -1.4435600017e+01  0.0000000000e+00 8.3530307e-03  9.7112645e-02  0.0000000e+00 2.7427464e-02  4.8776727e-02  0.0000000e+00   0.953043    0.302836    0.000000        3.141593         3.168085         6.631083  0 
  925  2  -4.6408122452e+00  5.6412750361e+00  0.0000000000e+00 1.7975823e-01  -1.8540039e-02  0.0000000e+00 2.0487382e-01  5.2160173e-03  0.0000000e+00   0.645883   -0.763436    0.000000        3.141593         2.787539         6.675139  0 
  926  2  2.2620801324e+00  -2.4732295706e+01  0.0000000000e+00 -1.5778283e-02  -1.1986538e-01  0.0000000e+00 -2.6837783e-03  -1.0888741e-01  0.0000000e+00   0.561199   -0.827681    0.000000        3.141593         2.825712         6.550280  0 
  927  2  2.5058541610e+01  1.2553744301e+01  0.0000000000e+00 4.8924600e-02  1.9447245e-01  0.0000000e+00 4.6985836e-02  2.3718015e-01  0.0000000e+00   0.996596    0.082436    0.000000        3.141593         3.323179         6.873856  0 
  928  2  -9.3698063293e+00  8.1271351186e+00  0.0000000000e+00 9.0550890e-02  -1.0761691e-01  0.0000000e+00 8.9645665e-02  -1.0850603e-01  0.0000000e+00   0.681190   -0.732107    0.000000        3.141593         3.411886         6.937581  0 
  929  2  -6.3752455845e+00  2.4385114489e+01  0.0000000000e+00 -1.2161477e-01  -1.9412953e-02  0.0000000e+00 -6.2328362e-02  -2.7369932e-03  0.0000000e+00   0.331859   -0.943329    0.000000        3.141593         3.061197         6.885630  0 
  930  2  1.9094559135e+01  1.5081461582e+01  0.0000000000e+00 1.1747773e-01  -1.2229879e-01  0.0000000e+00 1.1102375e-01  -1.1884466e-01  0.0000000e+00   0.715130    0.698991    0.000000        3.141593         3.072323         6.771664  0 
  931  2  -1.7920353680e+01  -5.5872638356e+00  0.0000000000e+00 1.6780084e-01  1.1362060e-01  0.0000000e+00 1.6226986e-01  1.5101390e-01  0.0000000e+00   0.896733    0.442573    0.000000        3.141593         2.575843         6.374791  0 
  932  2  -1.7521974333e+01  2.1778035870e+01  0.0000000000e+00 -1.9566708e-01  -1.7811417e-01  0.0000000e+00 -2.1480279e-01  -1.7519493e-01  0.0000000e+00  -0.372356   -0.928090    0.000000        3.141593         3.460626         7.178806  0 
  933  2  -4.6567437938e+00  1.0598583293e+01  0.0000000000e+00 -1.7281757e-02  1.4954575e-01  0.0000000e+00 -2.9625707e-03  1.1498245e-01  0.0000000e+00   0.788829    0.614613    0.000000        3.141593         3.083758         6.768805  0 
  934  2  -3.2407755732e-01  -1.7321741667e+01  0.0000000000e+00 -1.0728890e-01  -2.5323304e-01  0.0000000e+00 -9.9166549e-02  -1.8933083e-01  0.0000000e+00  -0.988123    0.153663    0.000000        3.141593         2.553533         6.480902  0 
  935  2  -1.7526852133e+01  -2.0638638718e+01  0.0000000000e+00 -1.0328153e-01  6.9081765e-02  0.0000000e+00 -8.1076119e-02  8.9757701e-02  0.0000000e+00  -0.689092    0.724674    0.000000        3.141593         2.626670         6.486315  0 
  936  2  1.6955624830e+01  1.6037371744e+00  0.0000000000e+00 1.4920722e-01  1.0385936e-01  0.0000000e+00 2.7217700e-01  1.2262462e-01  0.0000000e+00   0.209878   -0.977728    0.000000        3.141593         2.771931         6.532327  0 
  937  2  -1.9077102962e+01  2.3217971697e+00  0.0000000000e+00 1.2449954e-01  1.5409110e-01  0.0000000e+00 8.0595020e-02  1.4743768e-01  0.0000000e+00   0.070809   -0.997490    0.000000        3.141593         2.447587         6.360764  0 
  938  2  -7.5222689762e+00  -2.9254925146e+01  0.0000000000e+00 4.2565229e-01  -3.4012218e-01  0.0000000e+00 4.7604181e-01  -2.9475026e-01  0.0000000e+00   0.682989   -0.730429    0.000000        3.141593         3.039726         6.473922  0 
  939  2  4.8080256175e+00  -1.1376062108e+01  0.0000000000e+00 -2.1514038e-01  -3.3201260e-01  0.0000000e+00 -1.6696606e-01  -3.5218218e-01  0.0000000e+00  -0.514745   -0.857343    0.000000        3.141593         2.717598         6.511632  0 
