keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5732909e-02  6.4764192e-02  0.0000000e+00   0.687231   -0.726439    0.000000        3.141593         0.283342         3.437379  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5738344e-02  5.4854073e-02  0.0000000e+00   0.891063    0.453879    0.000000        3.141593         0.247230         3.020109  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8412200e-02  4.7129420e-02  0.0000000e+00   0.461442    0.887171    0.000000        3.141593         0.222585         2.737510  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4543909e-02  4.2856652e-02  0.0000000e+00  -0.057564    0.998342    0.000000        3.141593         0.210040         2.594380  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4440674e-02  4.2874611e-02  0.0000000e+00  -0.922906    0.385025    0.000000        3.141593         0.209940         2.593234  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7753685e-02  4.7483702e-02  0.0000000e+00  -0.775013    0.631945    0.000000        3.141593         0.222286         2.734090  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8586367e-01  -7.2239730e-01  0.0000000e+00  -0.223539    0.974695    0.000000        3.141593         0.248383         2.943064  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8979016e-02  1.0715278e-01  0.0000000e+00   0.026441   -0.999650    0.000000        3.141593         0.256429         3.089274  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1852605e-02  1.1384015e-01  0.0000000e+00   0.413832    0.910353    0.000000        3.141593         0.272394         3.272695  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0488546e-01  -1.3350465e-01  0.0000000e+00  -0.981051   -0.193748    0.000000        3.141593         0.307840         3.428433  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5882876e-01  3.8531216e-01  0.0000000e+00   0.630120    0.776498    0.000000        3.141593         0.228191         3.001576  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7356864e-01  2.7054320e-01  0.0000000e+00  -0.948029    0.318183    0.000000        3.141593         0.154204         2.131385  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1707014e-01  1.9163458e-01  0.0000000e+00   0.969133    0.246537    0.000000        3.141593         0.108034         1.592544  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2773308e-01  6.9076822e-01  0.0000000e+00  -0.970667   -0.240426    0.000000        3.141593         0.092519         1.412044  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2123182e-01  1.9065287e-01  0.0000000e+00   0.148623    0.988894    0.000000        3.141593         0.108633         1.599525  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6758011e-01  2.7698905e-01  0.0000000e+00  -0.313916   -0.949451    0.000000        3.141593         0.155369         2.145001  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0272589e-01  -1.6736241e-01  0.0000000e+00  -0.779324   -0.626621    0.000000        3.141593         0.228994         2.639348  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6504538e-02  1.1965261e-01  0.0000000e+00   0.365397    0.930852    0.000000        3.141593         0.225346         2.754665  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6957596e-02  1.2378146e-01  0.0000000e+00  -0.213125   -0.977025    0.000000        3.141593         0.235592         2.871686  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5397909e-02  -1.8636880e-02  0.0000000e+00  -0.045890    0.998947    0.000000        3.141593         0.215898         2.755872  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2329367e-01  2.4579548e-01  0.0000000e+00  -0.846839   -0.531849    0.000000        3.141593         0.168907         2.214276  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0508807e-01  2.1597510e-01  0.0000000e+00   0.943463   -0.331478    0.000000        3.141593         0.141428         1.899102  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9373793e-02  2.0882172e-01  0.0000000e+00   0.951089    0.308918    0.000000        3.141593         0.134571         1.820708  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7203594e-01  -2.9455577e-01  0.0000000e+00   0.928002    0.372574    0.000000        3.141593         0.150159         1.870500  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1639340e-03  1.7770287e-02  0.0000000e+00  -0.336644    0.941632    0.000000        3.141593         0.136102         1.836360  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0793576e-02  2.0080141e-02  0.0000000e+00   0.752237   -0.658893    0.000000        3.141593         0.141522         1.898310  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7310393e-02  3.3934068e-02  0.0000000e+00  -0.435815   -0.900036    0.000000        3.141593         0.167397         2.194907  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4666211e-02  5.4867919e-02  0.0000000e+00   0.375937   -0.926645    0.000000        3.141593         0.212643         2.717072  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8495702e-01  -1.6436968e+00  0.0000000e+00   0.913860    0.406030    0.000000        3.141593         0.280878         3.111547  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9239986e-02  2.1883483e-01  0.0000000e+00   0.956691   -0.291105    0.000000        3.141593         0.225615         2.845954  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0238222e-02  1.7526996e-01  0.0000000e+00   0.083718    0.996490    0.000000        3.141593         0.182133         2.344735  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8641542e-02  1.4682192e-01  0.0000000e+00   0.961640    0.274316    0.000000        3.141593         0.156049         2.046159  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5403740e-02  1.3797762e-01  0.0000000e+00   0.897655    0.440700    0.000000        3.141593         0.148345         1.958301  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9070762e-02  1.5088258e-01  0.0000000e+00   0.054749    0.998500    0.000000        3.141593         0.159324         2.083576  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7242484e-02  1.8387410e-01  0.0000000e+00  -0.961621   -0.274383    0.000000        3.141593         0.188563         2.418560  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0650225e-01  -4.6590450e-01  0.0000000e+00  -0.393672   -0.919251    0.000000        3.141593         0.239490         2.872472  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4181636e-02  5.2814091e-02  0.0000000e+00   0.399977   -0.916525    0.000000        3.141593         0.245474         2.969823  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3640223e-02  5.2421000e-02  0.0000000e+00  -0.841248   -0.540649    0.000000        3.141593         0.242712         2.938226  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3552580e-02  5.3897180e-02  0.0000000e+00   0.661993    0.749510    0.000000        3.141593         0.250288         3.024958  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.7834641e-02  -5.2337358e-01  0.0000000e+00   0.392650    0.919688    0.000000        3.141593         0.259753         3.029747  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7249549e-02  1.2686190e-01  0.0000000e+00   0.708748    0.705462    0.000000        3.141593         0.229702         2.815184  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4561851e-02  1.2064492e-01  0.0000000e+00   0.999584    0.028847    0.000000        3.141593         0.215285         2.650509  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3151241e-02  1.1981925e-01  0.0000000e+00   0.926626   -0.375984    0.000000        3.141593         0.212991         2.624367  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7444862e-01  -5.8421052e-01  0.0000000e+00   0.845614   -0.533794    0.000000        3.141593         0.225655         2.693519  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3808262e-02  8.6243505e-02  0.0000000e+00   0.815994   -0.578061    0.000000        3.141593         0.215732         2.658428  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2727962e-02  8.3208865e-02  0.0000000e+00  -0.813152   -0.582051    0.000000        3.141593         0.209320         2.585345  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2618196e-02  8.6253367e-02  0.0000000e+00  -0.836847   -0.547437    0.000000        3.141593         0.215328         2.653833  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2911051e-02  9.5016205e-02  0.0000000e+00   0.680786   -0.732483    0.000000        3.141593         0.233597         2.862700  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3267928e-02  1.0846449e-01  0.0000000e+00   0.726119   -0.687569    0.000000        3.141593         0.263644         3.208352  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2783069e-02  -6.1197900e-01  0.0000000e+00   0.997456   -0.071285    0.000000        3.141593         0.297711         3.355948  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4890079e-03  4.3720653e-02  0.0000000e+00  -0.829019   -0.559221    0.000000        3.141593         0.243965         3.011712  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0788368e-03  3.2668801e-02  0.0000000e+00  -0.192884   -0.981222    0.000000        3.141593         0.209147         2.611455  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9457376e-04  2.4937965e-02  0.0000000e+00   0.551416    0.834231    0.000000        3.141593         0.188210         2.372343  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2106805e-03  2.2347814e-02  0.0000000e+00   0.244883   -0.969553    0.000000        3.141593         0.181796         2.299339  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9754879e-03  2.5623234e-02  0.0000000e+00  -0.364875   -0.931057    0.000000        3.141593         0.190107         2.393974  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5119584e-02  -6.7248156e-01  0.0000000e+00  -0.984919    0.173014    0.000000        3.141593         0.216067         2.564581  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3023927e-03  1.2106462e-01  0.0000000e+00   0.718196    0.695841    0.000000        3.141593         0.208468         2.578051  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8373318e-04  1.2094214e-01  0.0000000e+00   0.979471   -0.201586    0.000000        3.141593         0.208105         2.573945  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2350683e-02  -4.1079802e-01  0.0000000e+00  -0.983809   -0.179221    0.000000        3.141593         0.223616         2.680461  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8377906e-03  1.3960433e-01  0.0000000e+00   0.999834    0.018199    0.000000        3.141593         0.204214         2.575003  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6669876e-03  1.2101605e-01  0.0000000e+00  -0.754349    0.656473    0.000000        3.141593         0.176797         2.261264  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9320398e-03  1.1288288e-01  0.0000000e+00   0.206253   -0.978499    0.000000        3.141593         0.165466         2.132156  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4712446e-02  -4.4189655e-01  0.0000000e+00   0.352924    0.935652    0.000000        3.141593         0.173479         2.151493  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0414135e-02  1.2576720e-01  0.0000000e+00   0.342542   -0.939502    0.000000        3.141593         0.161572         2.099093  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0599102e-02  1.2174854e-01  0.0000000e+00   0.593190   -0.805062    0.000000        3.141593         0.156317         2.039219  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2169589e-02  1.3091151e-01  0.0000000e+00   0.588827    0.808259    0.000000        3.141593         0.168676         2.180138  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5960459e-02  1.5155992e-01  0.0000000e+00  -0.682430    0.730951    0.000000        3.141593         0.198196         2.518247  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9848548e-02  -4.8247967e-01  0.0000000e+00   0.669679   -0.742651    0.000000        3.141593         0.243468         2.772892  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8588689e-03  3.4589352e-02  0.0000000e+00   0.792021    0.610494    0.000000        3.141593         0.214254         2.652790  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9451945e-03  2.9522986e-02  0.0000000e+00  -0.968901   -0.247448    0.000000        3.141593         0.199966         2.489808  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5179466e-03  2.9179207e-02  0.0000000e+00   0.495856    0.868405    0.000000        3.141593         0.198926         2.477953  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0952202e-03  3.3605520e-02  0.0000000e+00   0.426600    0.904440    0.000000        3.141593         0.211160         2.617445  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8442003e-03  4.1744392e-02  0.0000000e+00   0.783373   -0.621551    0.000000        3.141593         0.236327         2.905680  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3857999e-01  -7.6824936e-01  0.0000000e+00   0.368774   -0.929519    0.000000        3.141593         0.276831         3.180688  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7754045e-02  8.0178531e-02  0.0000000e+00   0.515593    0.856834    0.000000        3.141593         0.265624         3.186667  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8241628e-02  7.8713919e-02  0.0000000e+00   0.999534    0.030528    0.000000        3.141593         0.261010         3.133686  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9397672e-02  7.9846710e-02  0.0000000e+00   0.715072    0.699051    0.000000        3.141593         0.265805         3.188744  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0357535e-01  -9.5016386e-01  0.0000000e+00   0.671783   -0.740748    0.000000        3.141593         0.276494         3.248772  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1591077e-01  -1.1797818e+00  0.0000000e+00   0.948052    0.318117    0.000000        3.141593         0.274624         3.133288  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7119497e-02  -8.7453276e-02  0.0000000e+00  -0.999810    0.019505    0.000000        3.141593         0.186988         2.516283  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0812195e-02  -1.1114945e-01  0.0000000e+00   0.829641   -0.558297    0.000000        3.141593         0.126722         1.810658  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5497743e-02  3.1672806e-01  0.0000000e+00  -0.788829    0.614613    0.000000        3.141593         0.095996         1.452802  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5954963e-01  2.3124421e-01  0.0000000e+00   0.415989   -0.909370    0.000000        3.141593         0.096723         1.461261  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7242547e-02  -1.0144791e-01  0.0000000e+00  -0.972450   -0.233110    0.000000        3.141593         0.128860         1.835588  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6448490e-02  -8.0312739e-02  0.0000000e+00   0.810048    0.586364    0.000000        3.141593         0.190399         2.556404  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7292750e-01  -1.0421126e+00  0.0000000e+00  -0.986038   -0.166520    0.000000        3.141593         0.282510         3.231335  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6573521e-02  9.5070328e-02  0.0000000e+00   0.986677   -0.162694    0.000000        3.141593         0.281485         3.354680  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3464499e-01  -9.4453915e-01  0.0000000e+00   0.943172    0.332304    0.000000        3.141593         0.286830         3.355698  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3367507e-03  -8.4371301e-03  0.0000000e+00   0.958200    0.286101    0.000000        3.141593         0.277728         3.315568  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6675196e-03  -8.4152003e-03  0.0000000e+00   0.122985   -0.992409    0.000000        3.141593         0.275716         3.292430  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8158451e-03  -7.9676015e-03  0.0000000e+00   0.342171   -0.939638    0.000000        3.141593         0.282485         3.370301  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8215217e-01  -8.2289688e-01  0.0000000e+00  -0.388049    0.921639    0.000000        3.141593         0.298388         3.406827  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4093996e-02  2.7957983e-02  0.0000000e+00   0.402269    0.915521    0.000000        3.141593         0.263743         3.193223  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2524498e-02  2.4241044e-02  0.0000000e+00  -0.898021    0.439953    0.000000        3.141593         0.240539         2.926699  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1455109e-02  2.2099241e-02  0.0000000e+00   0.905007   -0.425397    0.000000        3.141593         0.228270         2.786434  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7815133e-01  -5.9714617e-01  0.0000000e+00  -0.992018   -0.126093    0.000000        3.141593         0.222078         2.659149  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.8224078e-02  1.2473413e-01  0.0000000e+00  -0.980270    0.197661    0.000000        3.141593         0.191852         2.418038  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4397122e-02  1.1542799e-01  0.0000000e+00  -0.394610   -0.918849    0.000000        3.141593         0.178951         2.271056  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1403923e-01  -2.7095441e-01  0.0000000e+00   0.997914   -0.064565    0.000000        3.141593         0.170647         2.117944  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5295666e-02  1.3648488e-01  0.0000000e+00   0.930546    0.366174    0.000000        3.141593         0.118403         1.698567  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9393595e-02  1.1286601e-01  0.0000000e+00   0.797602    0.603184    0.000000        3.141593         0.099173         1.475689  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4979526e-02  1.2743022e-01  0.0000000e+00   0.341949    0.939719    0.000000        3.141593         0.109359         1.593692  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0578046e-01  1.7214809e-01  0.0000000e+00   0.976511    0.215467    0.000000        3.141593         0.148364         2.046892  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5445315e-01  2.3831559e-01  0.0000000e+00  -0.409138   -0.912473    0.000000        3.141593         0.213927         2.814242  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1024218e-02  2.0963571e-02  0.0000000e+00  -0.761517   -0.648145    0.000000        3.141593         0.273742         3.097496  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5643484e-01  2.2366618e-01  0.0000000e+00  -0.926519   -0.376248    0.000000        3.141593         0.218721         2.732703  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4214988e-01  1.9785458e-01  0.0000000e+00   0.741455    0.671002    0.000000        3.141593         0.188679         2.388487  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3555070e-01  1.8422056e-01  0.0000000e+00   0.020117    0.999798    0.000000        3.141593         0.173793         2.218813  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3794403e-01  1.8338757e-01  0.0000000e+00   0.227145    0.973861    0.000000        3.141593         0.174557         2.227497  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1351671e-01  -2.4612337e-01  0.0000000e+00   0.808054   -0.589108    0.000000        3.141593         0.196244         2.348225  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0318395e-02  1.0886576e-01  0.0000000e+00  -0.796225    0.605000    0.000000        3.141593         0.168050         2.206838  1 
